# Position data for device 192 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170822.033	1708	22.033	2.775597902	48.87367877	5	4267	4.220	0.691	2.995	11649.24	07:08:18.426	0.453
170848.973	1708	48.973	2.775739736	48.87354029	10	4267	18.579	0.690	2.961	11667.819	07:08:45.366	0.454
170855.897	1708	55.897	2.775801303	48.87355532	10	4267	4.810	0.695	0.630	11672.629	07:08:52.290	0.454
170924.977	1709	24.977	2.776133968	48.87355645	10	4267	24.371	0.838	1.552	11697	07:09:21.370	0.454
171000.957	1710	00.957	2.775988294	48.87360407	15	4267	11.914	0.331	5.785	11708.914	07:09:57.350	0.454
171036.917	1710	36.917	2.776063162	48.87325692	5	4267	38.997	1.084	3.103	11747.911	07:10:33.310	0.455
171038.907	1710	38.907	2.776101389	48.87321744	5	4267	5.208	2.617	2.971	11753.119	07:10:35.300	0.455
171040.913	1710	40.913	2.776140419	48.87318818	5	4267	4.332	2.160	2.909	11757.451	07:10:37.306	0.455
171043.907	1710	43.907	2.77619971	48.87315309	5	4267	5.839	1.950	2.850	11763.29	07:10:40.300	0.455
171046.957	1710	46.957	2.77624774	48.87312445	5	4267	4.746	1.556	2.852	11768.036	07:10:43.350	0.455
171049.907	1710	49.907	2.776280305	48.8730929	5	4267	4.243	1.438	2.960	11772.279	07:10:46.300	0.455
171052.907	1710	52.907	2.776313208	48.87306171	5	4267	4.224	1.408	2.957	11776.503	07:10:49.300	0.456
171121.970	1711	21.970	2.776437027	48.8729791	5	4267	12.911	0.444	2.882	11789.414	07:11:18.363	0.456
171157.973	1711	57.973	2.77657316	48.87291431	15	4267	12.304	0.342	2.785	11801.718	07:11:54.366	0.455
171234.007	1712	34.007	2.776628763	48.87292371	15	4267	4.205	0.117	0.809	11805.923	07:12:30.400	0.455
171309.937	1713	09.937	2.776685204	48.87292762	10	4267	4.158	0.116	1.198	11810.081	07:13:06.330	0.454
171419.943	1714	19.943	2.776661985	48.87289821	5	4267	3.687	0.053	3.281	11813.768	07:14:16.336	0.453
171611.157	1716	11.157	2.776844195	48.87289632	10	4267	13.350	0.120	1.629	11827.118	07:16:07.550	0.452
171759.273	1717	59.273	2.776386158	48.87316324	15	4267	44.802	0.414	5.987	11871.92	07:17:55.666	0.452
171804.967	1718	04.967	2.776520842	48.87313243	10	4267	10.445	1.834	2.482	11882.365	07:18:01.360	0.452
171808.933	1718	08.933	2.776675516	48.8730886	10	4267	12.335	3.110	2.582	11894.7	07:18:05.326	0.453
171917.613	1719	17.613	2.776907243	48.87286486	15	4267	30.123	0.439	2.960	11924.823	07:19:14.006	0.452
171918.587	1719	18.587	2.776877028	48.87300632	10	4267	15.888	16.312	6.245	11940.711	07:19:14.980	0.453
171921.557	1719	21.557	2.776839601	48.87309478	10	4267	10.213	3.439	6.208	11950.924	07:19:17.950	0.453
172027.593	1720	27.593	2.776905229	48.873012	5	4267	10.386	0.157	3.002	11961.31	07:20:23.986	0.453
172217.907	1722	17.907	2.776993075	48.87307908	15	4267	9.853	0.089	0.228	11971.163	07:22:14.300	0.451
172410.967	1724	10.967	2.777326376	48.87280191	15	4267	39.325	0.348	2.932	12010.488	07:24:07.360	0.451
172414.957	1724	14.957	2.77714226	48.87279129	10	4267	13.540	3.393	4.398	12024.028	07:24:11.350	0.451
172417.947	1724	17.947	2.77698674	48.87283248	10	4267	12.280	4.107	5.693	12036.308	07:24:14.340	0.452
172419.940	1724	19.940	2.776900247	48.87285498	10	4267	6.813	3.418	5.685	12043.121	07:24:16.333	0.452
172559.203	1725	59.203	2.776878816	48.8731674	15	4267	34.782	0.350	6.271	12077.903	07:25:55.596	0.451
172606.940	1726	06.940	2.776976881	48.87309594	15	4267	10.713	1.385	2.903	12088.616	07:26:03.333	0.452
172747.203	1727	47.203	2.776931232	48.87273859	15	4267	39.884	0.398	3.164	12128.5	07:27:43.596	0.451
172935.253	1729	35.253	2.776596506	48.87295385	15	4267	34.271	0.317	6.014	12162.771	07:29:31.646	0.451
173135.260	1731	35.260	2.776013484	48.8734768	15	4267	72.160	0.601	6.087	12234.931	07:31:31.653	0.452
173315.180	1733	15.180	2.775827294	48.87447514	25	4267	111.869	1.120	6.250	12346.8	07:33:11.573	0.454
173350.990	1733	50.990	2.77605191	48.87458209	10	4267	20.304	0.567	0.360	12367.104	07:33:47.383	0.454
173356.977	1733	56.977	2.776122617	48.8745788	10	4267	5.193	0.867	1.825	12372.297	07:33:53.370	0.454
173426.960	1734	26.960	2.776536886	48.87460857	5	4267	30.528	1.018	1.189	12402.825	07:34:23.353	0.455
173430.937	1734	30.937	2.776599128	48.87461263	10	4267	4.582	1.152	1.221	12407.407	07:34:27.330	0.455
173434.973	1734	34.973	2.776662715	48.87462537	5	4267	4.869	1.206	0.729	12412.276	07:34:31.366	0.455
173503	1735	03	2.777038137	48.87479924	5	4267	33.620	1.200	0.369	12445.896	07:34:59.393	0.456
173507.033	1735	07.033	2.777093295	48.87482303	10	4267	4.830	1.198	0.394	12450.726	07:35:03.426	0.456
173510.973	1735	10.973	2.77714878	48.87484443	5	4267	4.710	1.195	0.435	12455.436	07:35:07.366	0.456
173538.993	1735	38.993	2.77748729	48.87489058	10	4267	25.323	0.904	0.921	12480.759	07:35:35.386	0.457
173542.960	1735	42.960	2.777543328	48.8748957	10	4267	4.144	1.045	1.099	12484.903	07:35:39.353	0.457
173547.030	1735	47.030	2.777609917	48.87489203	10	4267	4.895	1.203	1.869	12489.798	07:35:43.423	0.457
173614.967	1736	14.967	2.778049219	48.87475726	10	4267	35.501	1.271	2.613	12525.299	07:36:11.360	0.458
173618.970	1736	18.970	2.778093054	48.87472596	10	4267	4.736	1.183	2.896	12530.035	07:36:15.363	0.458
173621.987	1736	21.987	2.778145494	48.87469038	5	4267	5.515	1.828	2.884	12535.55	07:36:18.380	0.458
173624.983	1736	24.983	2.778191454	48.8746545	10	4267	5.221	1.743	2.916	12540.771	07:36:21.376	0.458
173856.047	1738	56.047	2.778832634	48.87530701	25	4267	86.445	0.572	0.175	12627.216	07:38:52.440	0.459
173856.970	1738	56.970	2.778657271	48.87522511	25	4267	15.748	17.062	3.509	12642.964	07:38:53.363	0.459
173858.963	1738	58.963	2.778339725	48.87509832	25	4267	27.202	13.649	3.564	12670.166	07:38:55.356	0.460
173859.973	1738	59.973	2.778366708	48.87501573	25	4267	9.396	9.303	3.083	12679.562	07:38:56.366	0.460
173901.967	1739	01.967	2.778362308	48.8748838	15	4267	14.677	7.361	3.148	12694.239	07:38:58.360	0.461
173931.980	1739	31.980	2.778574689	48.87474877	15	4267	21.624	0.720	2.867	12715.863	07:39:28.373	0.461
173932.970	1739	32.970	2.778675828	48.87468048	10	4267	10.610	10.717	2.882	12726.473	07:39:29.363	0.462
173936.963	1739	36.963	2.778761532	48.87459964	10	4267	10.966	2.746	2.954	12737.439	07:39:33.356	0.462
173941.987	1739	41.987	2.778825738	48.87456174	10	4267	6.316	1.257	2.847	12743.755	07:39:38.380	0.462
174007.987	1740	07.987	2.778926011	48.8743504	10	4267	24.626	0.947	3.057	12768.381	07:40:04.380	0.463
174012.943	1740	12.943	2.778800572	48.8743134	10	4267	10.069	2.032	3.686	12778.45	07:40:09.336	0.463
174044.010	1740	44.010	2.778947553	48.87416399	10	4267	19.801	0.637	2.968	12798.251	07:40:40.403	0.463
174231.990	1742	31.990	2.778863116	48.8738302	10	4267	37.635	0.349	3.187	12835.886	07:42:28.383	0.463
174238.977	1742	38.977	2.778842919	48.87379439	10	4267	4.249	0.608	3.242	12840.135	07:42:35.370	0.463
174307.987	1743	07.987	2.778726206	48.8738828	10	4267	13.030	0.449	6.052	12853.165	07:43:04.380	0.463
174316.947	1743	16.947	2.778771598	48.87385766	10	4267	4.345	0.485	2.830	12857.51	07:43:13.340	0.463
174343.990	1743	43.990	2.778799564	48.87382552	10	4267	4.120	0.152	2.988	12861.63	07:43:40.383	0.462
174350.977	1743	50.977	2.778738731	48.87382654	10	4267	4.458	0.638	4.806	12866.088	07:43:47.370	0.462
174419.963	1744	19.963	2.778701435	48.8738614	5	4267	4.743	0.164	6.095	12870.831	07:44:16.356	0.462
174456.987	1744	56.987	2.778722231	48.87382662	5	4267	4.157	0.112	3.035	12874.988	07:44:53.380	0.462
174532.007	1745	32.007	2.778760852	48.87371772	5	4267	12.438	0.355	3.079	12887.426	07:45:28.400	0.461
174535.987	1745	35.987	2.778785609	48.87368051	5	4267	4.518	1.135	3.024	12891.944	07:45:32.380	0.462
174539.953	1745	39.953	2.778799439	48.87364265	5	4267	4.331	1.092	3.077	12896.275	07:45:36.346	0.462
174607.983	1746	07.983	2.778972444	48.87348798	10	4267	21.367	0.762	2.945	12917.642	07:46:04.376	0.462
174611.970	1746	11.970	2.779040711	48.87348162	10	4267	5.051	1.267	2.053	12922.693	07:46:08.363	0.462
174614.943	1746	14.943	2.779097653	48.87347486	5	4267	4.239	1.426	2.159	12926.932	07:46:11.336	0.462
174617.993	1746	17.993	2.779158625	48.87346386	10	4267	4.631	1.518	2.363	12931.563	07:46:14.386	0.462
174643.980	1746	43.980	2.779487629	48.87344095	5	4267	24.236	0.933	1.944	12955.799	07:46:40.373	0.463
174653.937	1746	53.937	2.779541824	48.87342897	5	4267	4.188	0.421	2.464	12959.987	07:46:50.330	0.463
175045.017	1750	45.017	2.779426803	48.87382187	50	4267	44.503	0.193	6.231	13004.49	07:50:41.410	0.460
175046.173	1750	46.173	2.779392369	48.87366465	25	4267	17.667	15.283	3.181	13022.157	07:50:42.566	0.461
175049.963	1750	49.963	2.779470152	48.87369458	15	4267	6.599	1.741	0.433	13028.756	07:50:46.356	0.461
175120.993	1751	20.993	2.779700005	48.87353135	10	4267	24.761	0.798	2.896	13053.517	07:51:17.386	0.462
175123.987	1751	23.987	2.779770743	48.87352736	5	4267	5.201	1.737	1.878	13058.718	07:51:20.380	0.462
175126.937	1751	26.937	2.779847928	48.87352437	5	4267	5.664	1.920	1.785	13064.382	07:51:23.330	0.462
175129.937	1751	29.937	2.779919248	48.87352072	5	4267	5.240	1.747	1.851	13069.622	07:51:26.330	0.462
175156.947	1751	56.947	2.780349897	48.87357593	5	4267	32.140	1.190	0.947	13101.762	07:51:53.340	0.463
175200.943	1752	00.943	2.780383833	48.87360659	5	4267	4.220	1.056	0.195	13105.982	07:51:57.336	0.463
175204.940	1752	04.940	2.780416468	48.87363643	10	4267	4.090	1.023	0.192	13110.072	07:52:01.333	0.463
175233.190	1752	33.190	2.780385087	48.87371161	10	4267	8.672	0.307	6.209	13118.744	07:52:29.583	0.463
175237.977	1752	37.977	2.780337623	48.87369357	5	4267	4.014	0.839	3.580	13122.758	07:52:34.370	0.463
175241.947	1752	41.947	2.780300659	48.87365987	5	4267	4.624	1.165	3.334	13127.382	07:52:38.340	0.463
175309.030	1753	09.030	2.77993945	48.87361192	15	4267	26.993	0.997	4.072	13154.375	07:53:05.423	0.463
175345.003	1753	45.003	2.779858001	48.87359151	10	4267	6.384	0.177	3.759	13160.759	07:53:41.396	0.463
175456.967	1754	56.967	2.779852654	48.87351891	10	4267	8.084	0.112	3.155	13168.843	07:54:53.360	0.462
175505.997	1755	05.997	2.779908344	48.87352206	10	4267	4.095	0.453	1.263	13172.938	07:55:02.390	0.462
175533.010	1755	33.010	2.779967226	48.87354303	10	4267	4.904	0.182	0.463	13177.842	07:55:29.403	0.462
175609.027	1756	09.027	2.780025593	48.87356317	10	4267	4.827	0.134	0.476	13182.669	07:56:05.420	0.461
175615.057	1756	15.057	2.780031205	48.8735844	10	4267	2.397	0.398	0.047	13185.066	07:56:11.450	0.461
175816.247	1758	16.247	2.780511743	48.87248848	15	4267	126.869	1.047	3.064	13311.935	07:58:12.640	0.464
175822.223	1758	22.223	2.780656434	48.87245032	15	4267	11.418	1.911	2.551	13323.353	07:58:18.616	0.464
175936.607	1759	36.607	2.780069417	48.87352335	25	4267	126.853	1.705	6.186	13450.206	07:59:33.000	0.467
180013.003	1800	13.003	2.780201204	48.87357451	5	4267	11.206	0.308	0.430	13461.412	08:00:09.396	0.467
180057.980	1800	57.980	2.780366338	48.87364114	15	4267	14.187	0.315	0.416	13475.599	08:00:54.373	0.467
180059.997	1800	59.997	2.780326651	48.87370258	10	4267	7.426	3.682	6.169	13483.025	08:00:56.390	0.467
180101.993	1801	01.993	2.780303131	48.87374972	10	4267	5.519	2.765	6.195	13488.544	08:00:58.386	0.467
180103.997	1801	03.997	2.780282107	48.8737885	5	4267	4.580	2.285	6.187	13493.124	08:01:00.390	0.468
180132.003	1801	32.003	2.780035067	48.87399126	5	4267	28.915	1.032	6.069	13522.039	08:01:28.396	0.468
180135.997	1801	35.997	2.780023051	48.87402851	10	4267	4.235	1.060	6.226	13526.274	08:01:32.390	0.468
180140	1801	40	2.780014437	48.87406828	5	4267	4.468	1.116	6.245	13530.742	08:01:36.393	0.468
180208.007	1802	08.007	2.779888534	48.87442211	10	4267	40.419	1.443	6.220	13571.161	08:02:04.400	0.469
180212	1802	12	2.779864481	48.87445571	10	4267	4.132	1.035	6.156	13575.293	08:02:08.393	0.469
180218.007	1802	18.007	2.77986761	48.8745022	10	4267	5.176	0.862	0.012	13580.469	08:02:14.400	0.469
180243.713	1802	43.713	2.780029436	48.87452518	10	4267	12.127	0.472	0.900	13592.596	08:02:40.106	0.469
180355.373	1803	55.373	2.780083379	48.8744848	5	4267	5.982	0.083	2.907	13598.578	08:03:51.766	0.468
180356.403	1803	56.403	2.780080442	48.87448404	10	4267	0.231	0.224	3.746	13598.809	08:03:52.796	0.468
180404.357	1804	04.357	2.780077598	48.87449059	5	4267	0.758	0.095	6.206	13599.567	08:04:00.750	0.468
183800.693	1838	00.693	2.779170323	48.87458578	25	4267	67.301	0.033	5.242	13666.868	08:37:57.086	0.440
183947.033	1839	47.033	2.77853022	48.87428092	10	4267	57.866	0.544	3.500	13724.734	08:39:43.426	0.440
183950.613	1839	50.613	2.778650565	48.87421609	10	4267	11.389	3.181	2.821	13736.123	08:39:47.006	0.440
183952.483	1839	52.483	2.778705162	48.87421713	10	4267	4.001	2.140	1.465	13740.124	08:39:48.876	0.441
184131.790	1841	31.790	2.778508299	48.87350716	25	4267	80.268	0.808	3.191	13820.392	08:41:28.183	0.442
184132.653	1841	32.653	2.778450562	48.87350063	15	4267	4.292	4.973	4.146	13824.684	08:41:29.046	0.442
184135.680	1841	35.680	2.778323799	48.87344641	10	4267	11.073	3.658	3.536	13835.757	08:41:32.073	0.442
184316.767	1843	16.767	2.778571425	48.87378838	25	4267	42.138	0.417	0.128	13877.895	08:43:13.160	0.442
184319.713	1843	19.713	2.778370877	48.87383114	15	4267	15.442	5.242	5.587	13893.337	08:43:16.106	0.443
184324.640	1843	24.640	2.778409519	48.87392403	15	4267	10.712	2.174	0.074	13904.049	08:43:21.033	0.443
184504.007	1845	04.007	2.778713513	48.87433689	15	4267	51.033	0.514	0.131	13955.082	08:45:00.400	0.443
184509.433	1845	09.433	2.778594869	48.87440284	10	4267	11.373	2.096	5.972	13966.455	08:45:05.826	0.443
184646.777	1846	46.777	2.779344072	48.87391407	25	4267	77.248	0.794	2.875	14043.703	08:46:43.170	0.444
184656.453	1846	56.453	2.779367237	48.87387619	15	4267	4.542	0.469	3.033	14048.245	08:46:52.846	0.444
184832.760	1848	32.760	2.779371411	48.8735485	25	4267	36.446	0.378	3.139	14084.691	08:48:29.153	0.444
184843.240	1848	43.240	2.77950291	48.87357629	10	4267	10.117	0.965	0.700	14094.808	08:48:39.633	0.444
185019.510	1850	19.510	2.779383424	48.87367606	25	4267	14.133	0.147	6.073	14108.941	08:50:15.903	0.443
185228.540	1852	28.540	2.779400131	48.87323963	25	4267	48.555	0.376	3.135	14157.496	08:52:24.933	0.443
190438.303	1904	38.303	2.779877787	48.87330878	50	4267	35.827	0.049	0.887	14193.323	09:04:34.696	0.434
190630.607	1906	30.607	2.779779583	48.87396498	25	4267	73.335	0.653	6.256	14266.658	09:06:27.000	0.435
190824.890	1908	24.890	2.779585154	48.87339311	25	4267	65.178	0.570	3.202	14331.836	09:08:21.283	0.436
190830.793	1908	30.793	2.779546999	48.87328385	15	4267	12.469	2.112	3.204	14344.305	09:08:27.186	0.436
191016.140	1910	16.140	2.779550257	48.87378588	25	4267	55.836	0.530	0.001	14400.141	09:10:12.533	0.436
191203.647	1912	03.647	2.778511584	48.87441763	25	4267	103.569	0.963	5.997	14503.71	09:12:00.040	0.438
191211.610	1912	11.610	2.778507676	48.87434988	10	4267	7.540	0.947	3.152	14511.25	09:12:08.003	0.438
192354.677	1923	54.677	2.779436769	48.87461665	25	4267	74.248	0.106	0.558	14585.498	09:23:51.070	0.431
192545.987	1925	45.987	2.779204804	48.87446303	15	4267	24.097	0.216	3.405	14609.595	09:25:42.380	0.430
192551.647	1925	51.647	2.779092174	48.87452797	10	4267	10.965	1.937	5.982	14620.56	09:25:48.040	0.431
192555.610	1925	55.610	2.778956635	48.87459933	10	4267	12.711	3.207	5.955	14633.271	09:25:52.003	0.431
192731.900	1927	31.900	2.779193122	48.87378532	25	4267	92.176	0.957	3.090	14725.447	09:27:28.293	0.432
192734.857	1927	34.857	2.779031191	48.87383116	15	4267	12.912	4.367	5.721	14738.359	09:27:31.250	0.433
192741.813	1927	41.813	2.77888079	48.87383561	10	4267	11.029	1.586	4.877	14749.388	09:27:38.206	0.433
192919.010	1929	19.010	2.778386261	48.87309431	25	4267	90.055	0.927	3.259	14839.443	09:29:15.403	0.434
193104.917	1931	04.917	2.777251213	48.87255193	25	4267	102.728	0.970	3.496	14942.171	09:31:01.310	0.436
193113.607	1931	13.607	2.777252937	48.87251597	10	4267	4.001	0.460	3.133	14946.172	09:31:10.000	0.436
193311.120	1933	11.120	2.778777867	48.8713895	25	4267	167.859	1.428	2.908	15114.031	09:33:07.513	0.440
193458.477	1934	58.477	2.778859326	48.87022329	15	4267	129.841	1.209	3.129	15243.872	09:34:54.870	0.442
193507.277	1935	07.277	2.77886968	48.87017835	10	4267	5.055	0.574	3.101	15248.927	09:35:03.670	0.442
193647.560	1936	47.560	2.779518182	48.87004578	15	4267	49.746	0.496	2.435	15298.673	09:36:43.953	0.442
194126.707	1941	26.707	2.778806675	48.87138051	50	4267	157.333	0.564	6.190	15456.006	09:41:23.100	0.443
194130.670	1941	30.670	2.778861061	48.8712852	25	4267	11.324	2.857	3.042	15467.33	09:41:27.063	0.443
194132.667	1941	32.667	2.778887069	48.87118482	25	4267	11.326	5.672	3.096	15478.656	09:41:29.060	0.444
194135.607	1941	35.607	2.77897984	48.87108314	15	4267	13.194	4.488	2.983	15491.85	09:41:32.000	0.444
194137.530	1941	37.530	2.77897984	48.87108314	15	4267	0.000	0.000	3.142	15491.85	09:41:33.923	0.444
194140.297	1941	40.297	2.779078128	48.87101198	10	4267	10.700	3.867	2.904	15502.55	09:41:36.690	0.444
194213.257	1942	13.257	2.779180889	48.87072382	5	4267	32.921	0.999	3.079	15535.471	09:42:09.650	0.445
194249.233	1942	49.233	2.778961098	48.87096781	15	4267	31.554	0.877	6.126	15567.025	09:42:45.626	0.445
194255.223	1942	55.223	2.778919623	48.87099661	10	4267	4.415	0.737	6.036	15571.44	09:42:51.616	0.445
194258.253	1942	58.253	2.778876677	48.87105611	10	4267	7.327	2.418	6.157	15578.767	09:42:54.646	0.445
194325.220	1943	25.220	2.778556548	48.87112318	5	4267	24.611	0.913	5.586	15603.378	09:43:21.613	0.446
194352.227	1943	52.227	2.778500576	48.87114742	10	4267	4.907	0.182	5.898	15608.285	09:43:48.620	0.446
194422.273	1944	22.273	2.778445906	48.87112473	5	4267	4.734	0.158	3.542	15613.019	09:44:18.666	0.445
194458.337	1944	58.337	2.77836656	48.87131877	10	4267	22.350	0.620	6.211	15635.369	09:44:54.730	0.446
194506.267	1945	06.267	2.77832353	48.87135	5	4267	4.691	0.592	6.046	15640.06	09:45:02.660	0.446
194534.360	1945	34.360	2.778132824	48.87156367	10	4267	27.567	0.981	6.127	15667.627	09:45:30.753	0.446
194537.420	1945	37.420	2.778110642	48.8715819	10	4267	2.598	0.849	6.072	15670.225	09:45:33.813	0.446
194542.243	1945	42.243	2.778070197	48.8716071	10	4267	4.079	0.846	6.008	15674.304	09:45:38.636	0.446
194547.237	1945	47.237	2.778029396	48.87163248	10	4267	4.111	0.823	6.007	15678.415	09:45:43.630	0.446
194721.480	1947	21.480	2.776957176	48.87230545	25	4267	108.500	1.151	6.009	15786.915	09:47:17.873	0.448
194911.457	1949	11.457	2.776214823	48.8729188	25	4267	87.241	0.793	6.072	15874.156	09:49:07.850	0.449
195057.500	1950	57.500	2.775331705	48.87337291	25	4267	82.075	0.774	5.950	15956.231	09:50:53.893	0.450
195102.297	1951	02.297	2.775454166	48.8734198	10	4267	10.377	2.163	0.435	15966.608	09:50:58.690	0.450
195242.537	1952	42.537	2.774363842	48.87368839	15	4267	85.278	0.851	5.657	16051.886	09:52:38.930	0.451
195246.477	1952	46.477	2.774284381	48.87376251	10	4267	10.092	2.561	6.094	16061.978	09:52:42.870	0.452
195252.250	1952	52.250	2.774230272	48.87380063	10	4267	5.804	1.005	6.035	16067.782	09:52:48.643	0.452
195428.517	1954	28.517	2.7724029	48.87234807	15	4267	209.810	2.179	3.360	16277.592	09:54:24.910	0.456
195434.520	1954	34.520	2.772242415	48.87236436	15	4267	11.896	1.982	5.234	16289.488	09:54:30.913	0.457
195624.717	1956	24.717	2.771672081	48.87225364	25	4267	43.559	0.395	3.880	16333.047	09:56:21.110	0.456
195816.073	1958	16.073	2.771757313	48.87230495	15	4267	8.459	0.076	0.286	16341.506	09:58:12.466	0.455
200013.837	2000	13.837	2.771540838	48.87282172	25	4267	59.622	0.506	6.209	16401.128	10:00:10.230	0.455
200019.357	2000	19.357	2.771482362	48.87270655	15	4267	13.506	2.447	3.231	16414.634	10:00:15.750	0.456
200200.630	2002	00.630	2.771373519	48.87234655	25	4267	40.825	0.403	3.195	16455.459	10:01:57.023	0.456
200352.683	2003	52.683	2.771141157	48.87249364	15	4267	23.609	0.211	6.011	16479.068	10:03:49.076	0.455
200359.283	2003	59.283	2.771281613	48.872486	15	4267	10.325	1.564	1.869	16489.393	10:03:55.676	0.455
200552.600	2005	52.600	2.770993664	48.87209524	15	4267	48.309	0.426	3.271	16537.702	10:05:48.993	0.455
200556.350	2005	56.350	2.771157354	48.87210762	15	4267	12.071	3.219	1.166	16549.773	10:05:52.743	0.455
200559.307	2005	59.307	2.771340765	48.87213897	15	4267	13.882	4.695	0.802	16563.655	10:05:55.700	0.456
200602.373	2006	02.373	2.7714901	48.87215692	10	4267	11.121	3.627	0.973	16574.776	10:05:58.766	0.456
200737.710	2007	37.710	2.772123611	48.87225852	25	4267	47.766	0.501	0.834	16622.542	10:07:34.103	0.456
200924.033	2009	24.033	2.771977677	48.87240269	15	4267	19.272	0.181	6.106	16641.814	10:09:20.426	0.455
200925.947	2009	25.947	2.771930369	48.87250834	15	4267	12.251	6.401	6.204	16654.065	10:09:22.340	0.455
201113.660	2011	13.660	2.772091158	48.87231121	25	4267	24.888	0.231	2.998	16678.953	10:11:10.053	0.455
201123.330	2011	23.330	2.772222946	48.87234494	15	4267	10.358	1.071	0.604	16689.311	10:11:19.723	0.455
201304.587	2013	04.587	2.771998598	48.8723065	25	4267	16.983	0.168	3.942	16706.294	10:13:00.980	0.454
201455.937	2014	55.937	2.772613389	48.87226067	25	4267	45.327	0.407	1.970	16751.621	10:14:52.330	0.454
201504.353	2015	04.353	2.77265374	48.8722222	10	4267	5.200	0.618	2.958	16756.821	10:15:00.746	0.454
201506.370	2015	06.370	2.772686825	48.87218887	10	4267	4.429	2.196	2.968	16761.25	10:15:02.763	0.454
201520.320	2015	20.320	2.772928497	48.87196468	5	4267	30.581	2.192	2.954	16791.831	10:15:16.713	0.455
201524.297	2015	24.297	2.772969896	48.87193154	10	4267	4.773	1.200	2.925	16796.604	10:15:20.690	0.455
201528.297	2015	28.297	2.773016064	48.87191136	5	4267	4.059	1.015	2.758	16800.663	10:15:24.690	0.455
201556.367	2015	56.367	2.773465234	48.87182768	5	4267	34.197	1.218	2.384	16834.86	10:15:52.760	0.456
201600.287	2016	00.287	2.773530497	48.8718313	10	4267	4.798	1.224	1.266	16839.658	10:15:56.680	0.456
201604.290	2016	04.290	2.773587104	48.87183009	5	4267	4.149	1.036	1.692	16843.807	10:16:00.683	0.456
201632.367	2016	32.367	2.774022673	48.87191794	5	4267	33.372	1.189	0.719	16877.179	10:16:28.760	0.456
201635.367	2016	35.367	2.774069572	48.87194077	5	4267	4.272	1.424	0.348	16881.451	10:16:31.760	0.456
201639.387	2016	39.387	2.774132493	48.87196344	5	4267	5.254	1.307	0.455	16886.705	10:16:35.780	0.456
201642.353	2016	42.353	2.774187065	48.8719763	5	4267	4.246	1.432	0.643	16890.951	10:16:38.746	0.457
201645.413	2016	45.413	2.774241243	48.87199356	5	4267	4.409	1.441	0.506	16895.36	10:16:41.806	0.457
201822.617	2018	22.617	2.775359996	48.87262482	25	4267	107.919	1.110	0.304	17003.279	10:18:19.010	0.458
202015.893	2020	15.893	2.777107663	48.87249687	25	4267	128.821	1.137	1.964	17132.1	10:20:12.286	0.460
202210.617	2022	10.617	2.778319922	48.8714987	25	4267	142.167	1.239	2.931	17274.267	10:22:07.010	0.463
202400.807	2024	00.807	2.778466523	48.87121258	25	4267	33.585	0.305	3.052	17307.852	10:23:57.200	0.462
202550.583	2025	50.583	2.779070875	48.87119358	25	4267	44.326	0.404	1.748	17352.178	10:25:46.976	0.462
202741.883	2027	41.883	2.778521217	48.87041218	25	4267	95.782	0.861	3.264	17447.96	10:27:38.276	0.463
202934.187	2029	34.187	2.779645502	48.86976269	15	4267	109.556	0.976	2.849	17557.516	10:29:30.580	0.465
203125.640	2031	25.640	2.780616478	48.86923878	25	4267	91.955	0.825	2.830	17649.471	10:31:22.033	0.466
203315.953	2033	15.953	2.782218727	48.86892783	15	4267	122.376	1.109	2.413	17771.847	10:33:12.346	0.468
203507.700	2035	07.700	2.782992894	48.86906617	25	4267	58.769	0.526	0.771	17830.616	10:35:04.093	0.468
203658.947	2036	58.947	2.782494697	48.86901626	25	4267	36.920	0.332	4.189	17867.536	10:36:55.340	0.468
203700.860	2037	00.860	2.782670629	48.8689985	25	4267	13.040	6.817	2.098	17880.576	10:36:57.253	0.468
203704.367	2037	04.367	2.782831443	48.86901768	25	4267	11.973	3.414	0.969	17892.549	10:37:00.760	0.468
203850.643	2038	50.643	2.782932121	48.86898523	25	4267	8.212	0.077	2.648	17900.761	10:38:47.036	0.467
203851.640	2038	51.640	2.783115334	48.86904556	25	4267	15.007	15.052	0.485	17915.768	10:38:48.033	0.467
204037.513	2040	37.513	2.78166529	48.86893273	25	4267	106.975	1.010	4.290	18022.743	10:40:33.906	0.469
204227.777	2042	27.777	2.781886902	48.86942578	25	4267	57.189	0.519	0.078	18079.932	10:42:24.170	0.469
204233.387	2042	33.387	2.781781922	48.86935356	15	4267	11.121	1.982	3.389	18091.053	10:42:29.780	0.469
204238.430	2042	38.430	2.781650889	48.86927556	15	4267	12.939	2.566	3.426	18103.992	10:42:34.823	0.470
204415.710	2044	15.710	2.781528471	48.86893079	15	4267	39.380	0.405	3.203	18143.372	10:44:12.103	0.469
204417.670	2044	17.670	2.781388301	48.86885549	15	4267	13.251	6.761	3.454	18156.623	10:44:14.063	0.470
204604.693	2046	04.693	2.780825227	48.86882864	15	4267	41.361	0.386	4.444	18197.984	10:46:01.086	0.469
204606.640	2046	06.640	2.781032994	48.86888549	15	4267	16.483	8.466	0.565	18214.467	10:46:03.033	0.470
204607.307	2046	07.307	2.781106271	48.86889661	10	4267	5.509	8.259	0.852	18219.976	10:46:03.700	0.470
