# Position data for device 168 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140242.040	1402	42.040	2.77930642	48.86577541	10	4194	7.694	2.433	2.077	7751.312	04:47:35.803	0.449
140246.883	1402	46.883	2.779395795	48.86578956	5	4194	6.735	1.391	0.822	7758.047	04:47:40.646	0.449
140252.890	1402	52.890	2.779452209	48.86583612	5	4194	6.626	1.103	0.204	7764.673	04:47:46.653	0.450
140304.893	1403	04.893	2.77948719	48.86588951	5	4194	6.467	0.539	0.111	7771.13999999999	04:47:58.656	0.450
140314.930	1403	14.930	2.779499471	48.86593422	10	4194	5.053	0.503	0.047	7776.19299999999	04:48:08.693	0.450
140410.907	1404	10.907	2.779558137	48.86656642	15	4194	70.444	1.258	0.016	7846.637	04:49:04.670	0.452
140516.870	1405	16.870	2.779366281	48.86703265	15	4194	53.725	0.814	6.213	7900.362	04:50:10.633	0.454
140624.037	1406	24.037	2.778500912	48.86711597	15	4194	64.077	0.954	5.223	7964.439	04:51:17.800	0.456
140625.020	1406	25.020	2.778500837	48.8672222	15	4194	11.815	12.019	6.283	7976.254	04:51:18.783	0.456
140629.673	1406	29.673	2.778447106	48.86731366	10	4194	10.907	2.344	6.183	7987.161	04:51:23.436	0.457
140728.867	1407	28.867	2.778229931	48.86787536	25	4194	64.466	1.089	6.217	8051.627	04:52:22.630	0.459
140734.850	1407	34.850	2.778251247	48.86797606	10	4194	11.308	1.890	0.036	8062.935	04:52:28.613	0.459
140833.960	1408	33.960	2.779211016	48.86773414	25	4194	75.290	1.274	2.542	8138.225	04:53:27.723	0.462
140834.930	1408	34.930	2.778949857	48.86768037	15	4194	20.047	20.667	3.838	8158.272	04:53:28.693	0.463
140836.970	1408	36.970	2.778758025	48.86773759	15	4194	15.428	7.563	5.760	8173.7	04:53:30.733	0.464
140837.953	1408	37.953	2.778668071	48.86781761	15	4194	11.074	11.266	6.092	8184.77399999999	04:53:31.716	0.465
140840.937	1408	40.937	2.778592188	48.8678864	5	4194	9.457	3.169	6.095	8194.23099999999	04:53:34.700	0.465
140946.863	1409	46.863	2.778519584	48.86845048	15	4194	62.961	0.955	6.261	8257.19199999999	04:54:40.626	0.467
140947.867	1409	47.867	2.77853989	48.86831473	15	4194	15.171	15.111	3.116	8272.36299999999	04:54:41.630	0.468
140948.857	1409	48.857	2.778540574	48.86808566	15	4194	25.477	25.734	3.141	8297.83999999999	04:54:42.620	0.469
140951.790	1409	51.790	2.778754285	48.86804989	10	4194	16.155	5.508	2.341	8313.995	04:54:45.553	0.470
140954.687	1409	54.687	2.778913032	48.86801465	10	4194	12.273	4.236	2.481	8326.26799999999	04:54:48.450	0.471
141100.877	1411	00.877	2.779046723	48.86784958	15	4194	20.808	0.314	3.003	8347.076	04:55:54.640	0.470
141102.867	1411	02.867	2.77878485	48.86800937	15	4194	26.152	13.142	6.008	8373.228	04:55:56.630	0.472
141107.887	1411	07.887	2.778621554	48.8680371	15	4194	12.355	2.461	5.490	8385.583	04:56:01.650	0.472
141119.883	1411	19.883	2.778647003	48.86786557	10	4194	19.168	1.598	3.116	8404.75099999999	04:56:13.646	0.473
141127.870	1411	27.870	2.778686713	48.86781762	10	4194	6.075	0.761	3.000	8410.826	04:56:21.633	0.473
141130.873	1411	30.873	2.778784239	48.86779582	10	4194	7.545	2.512	2.485	8418.371	04:56:24.636	0.473
141133.917	1411	33.917	2.778883912	48.86778152	10	4194	7.474	2.455	2.265	8425.845	04:56:27.680	0.474
141146.887	1411	46.887	2.778846094	48.86772387	5	4194	6.985	0.539	3.254	8432.83	04:56:40.650	0.474
141150.843	1411	50.843	2.778797316	48.86766193	5	4194	7.761	1.962	3.276	8440.591	04:56:44.606	0.474
141154.873	1411	54.873	2.778751266	48.86759817	5	4194	7.853	1.949	3.265	8448.444	04:56:48.636	0.474
141158.843	1411	58.843	2.778726769	48.86754101	10	4194	6.606	1.664	3.215	8455.05	04:56:52.606	0.475
141203.857	1412	03.857	2.778724219	48.86747779	10	4194	7.034	1.403	3.149	8462.084	04:56:57.620	0.475
141211.860	1412	11.860	2.77873739	48.8674222	10	4194	6.257	0.782	3.101	8468.34099999999	04:57:05.623	0.475
141218.857	1412	18.857	2.778829558	48.86742772	10	4194	6.781	0.969	1.236	8475.122	04:57:12.620	0.475
141223.870	1412	23.870	2.778911466	48.86741413	10	4194	6.189	1.235	2.338	8481.311	04:57:17.633	0.475
141229.950	1412	29.950	2.779006573	48.86740395	5	4194	7.060	1.161	2.128	8488.371	04:57:23.713	0.476
141234.860	1412	34.860	2.779050234	48.8673574	10	4194	6.086	1.240	2.982	8494.45699999999	04:57:28.623	0.476
141239.867	1412	39.867	2.779088438	48.86730677	5	4194	6.288	1.256	3.013	8500.745	04:57:33.630	0.476
141245.870	1412	45.870	2.779071311	48.86725301	5	4194	6.109	1.018	3.196	8506.854	04:57:39.633	0.476
141252.860	1412	52.860	2.779005256	48.86721662	5	4194	6.309	0.903	3.444	8513.163	04:57:46.623	0.476
141301.863	1413	01.863	2.779011911	48.86724453	5	4194	3.142	0.349	0.041	8516.30499999999	04:57:55.626	0.476
141415.147	1414	15.147	2.779248374	48.86672997	25	4194	59.793	0.816	3.063	8576.09799999999	04:59:08.910	0.478
141526.900	1415	26.900	2.778821333	48.8672999	25	4194	70.688	0.985	6.155	8646.78599999999	05:00:20.663	0.480
141535.687	1415	35.687	2.778916461	48.86723518	15	4194	10.019	1.140	2.894	8656.80499999999	05:00:29.450	0.480
141631.853	1416	31.853	2.77935152	48.86704482	25	4194	38.266	0.681	2.768	8695.07099999999	05:01:25.616	0.481
141636.837	1416	36.837	2.77924367	48.86710241	25	4194	10.172	2.041	5.972	8705.24299999999	05:01:30.600	0.481
141641.853	1416	41.853	2.779326974	48.8670715	15	4194	7.005	1.397	2.708	8712.24799999999	05:01:35.616	0.481
141738.980	1417	38.980	2.779702042	48.86643027	25	4194	76.428	1.338	3.042	8788.67599999999	05:02:32.743	0.484
141844.830	1418	44.830	2.779385018	48.86591263	25	4194	62.080	0.943	3.246	8850.75599999999	05:03:38.593	0.486
141847.810	1418	47.810	2.779526784	48.86592682	15	4194	10.506	3.526	1.040	8861.26199999999	05:03:41.573	0.486
144530.620	1445	30.620	2.778857206	48.86542919	25	4194	73.959	0.046	3.366	8935.22099999999	05:30:24.383	0.451
144531.627	1445	31.627	2.77903412	48.86522371	25	4194	26.273	26.090	2.996	8961.49399999999	05:30:25.390	0.452
144534.607	1445	34.607	2.778991014	48.86534085	10	4194	13.405	4.498	6.221	8974.89899999999	05:30:28.370	0.453
144636.627	1446	36.627	2.779342115	48.86569219	15	4194	46.783	0.754	0.168	9021.68199999999	05:31:30.390	0.454
144642.600	1446	42.600	2.779354225	48.86574937	5	4194	6.421	1.075	0.036	9028.10299999999	05:31:36.363	0.454
144741.660	1447	41.660	2.779104305	48.86629305	15	4194	63.179	1.070	6.205	9091.28199999999	05:32:35.423	0.456
144742.590	1447	42.590	2.778867585	48.86633459	15	4194	17.949	19.300	5.511	9109.23099999999	05:32:36.353	0.456
144746.577	1447	46.577	2.778984274	48.86626344	15	4194	11.650	2.922	2.869	9120.88099999999	05:32:40.340	0.457
144747.600	1447	47.600	2.779137744	48.8662977	15	4194	11.873	11.606	0.653	9132.75399999999	05:32:41.363	0.458
144750.413	1447	50.413	2.779233839	48.86634718	10	4194	8.936	3.177	0.320	9141.68999999999	05:32:44.176	0.458
144848.607	1448	48.607	2.77959707	48.86667729	25	4194	45.345	0.779	0.186	9187.03499999999	05:33:42.370	0.459
144849.573	1448	49.573	2.779381909	48.86680437	15	4194	21.172	21.917	6.001	9208.20699999999	05:33:43.336	0.460
144851.560	1448	51.560	2.779246484	48.86692575	15	4194	16.754	8.432	6.094	9224.96099999999	05:33:45.323	0.461
144853.703	1448	53.703	2.77935183	48.86692735	15	4194	7.720	3.602	1.482	9232.68099999999	05:33:47.466	0.461
144855.427	1448	55.427	2.779434055	48.86694871	15	4194	6.476	3.756	0.583	9239.15699999999	05:33:49.190	0.461
144958.617	1449	58.617	2.780082992	48.86679763	15	4194	50.428	0.798	2.507	9289.58499999999	05:34:52.380	0.462
151834.817	1518	34.817	2.779946465	48.86705477	15	4194	30.298	0.018	6.192	9319.88299999999	06:03:28.580	0.427
151854.690	1518	54.690	2.779946465	48.86705477	10	4194	0.000	0.000	0.000	9319.88299999999	06:03:48.453	0.427
151855.683	1518	55.683	2.779931577	48.86696487	10	4194	10.058	10.129	3.170	9329.941	06:03:49.446	0.427
151917.680	1519	17.680	2.779844183	48.86697644	10	4194	6.531	0.297	5.370	9336.472	06:04:11.443	0.427
151924.687	1519	24.687	2.779755814	48.86699348	10	4194	6.746	0.963	5.556	9343.218	06:04:18.450	0.427
151929.683	1519	29.683	2.779662013	48.86699135	5	4194	6.877	1.377	4.581	9350.095	06:04:23.446	0.428
151934.667	1519	34.667	2.779592219	48.86702535	5	4194	6.360	1.276	5.945	9356.455	06:04:28.430	0.428
151941.683	1519	41.683	2.779509522	48.86703452	5	4194	6.144	0.876	5.286	9362.599	06:04:35.446	0.428
151947.683	1519	47.683	2.779414625	48.86703332	10	4194	6.954	1.159	4.639	9369.553	06:04:41.446	0.428
151954.687	1519	54.687	2.779341704	48.86701864	10	4194	5.587	0.798	3.847	9375.14	06:04:48.450	0.428
152001.697	1520	01.697	2.779293801	48.86706689	5	4194	6.412	0.915	6.114	9381.552	06:04:55.460	0.428
152212.833	1522	12.833	2.780178412	48.86799607	25	4194	121.984	0.930	0.163	9503.536	06:07:06.596	0.431
152316.960	1523	16.960	2.78051714	48.86819629	10	4194	33.343	0.520	0.284	9536.879	06:08:10.723	0.432
152422.977	1524	22.977	2.780772089	48.86862079	15	4194	50.773	0.769	0.104	9587.652	06:09:16.740	0.433
152529.157	1525	29.157	2.780806906	48.86908415	15	4194	51.597	0.780	0.013	9639.249	06:10:22.920	0.434
152634.323	1526	34.323	2.780469988	48.86958587	15	4194	61.016	0.936	6.167	9700.265	06:11:28.086	0.435
152744.853	1527	44.853	2.77816604	48.87086965	25	4194	221.082	3.135	5.978	9921.347	06:12:38.616	0.444
152747.827	1527	47.827	2.778937253	48.87055613	15	4194	66.394	22.325	2.735	9987.741	06:12:41.590	0.447
152748.837	1527	48.837	2.779091817	48.87049451	10	4194	13.236	13.105	2.728	10000.977	06:12:42.600	0.447
152750.880	1527	50.880	2.779253334	48.87040513	10	4194	15.454	7.564	2.836	10016.431	06:12:44.643	0.448
152751.677	1527	51.677	2.779369422	48.87033812	10	4194	11.308	14.188	2.848	10027.739	06:12:45.440	0.448
152752.693	1527	52.693	2.779427117	48.87029827	10	4194	6.125	6.029	2.894	10033.864	06:12:46.456	0.449
152753.683	1527	53.683	2.779482764	48.87024904	10	4194	6.826	6.895	2.947	10040.69	06:12:47.446	0.449
152754.697	1527	54.697	2.779537685	48.87019608	10	4194	7.133	7.035	2.962	10047.823	06:12:48.460	0.449
152939.850	1529	39.850	2.779118874	48.87044571	25	4194	41.379	0.394	5.998	10089.202	06:14:33.613	0.449
152942.863	1529	42.863	2.779252419	48.87048281	10	4194	10.618	3.524	0.562	10099.82	06:14:36.626	0.449
153046.023	1530	46.023	2.778046127	48.87140823	25	4194	135.659	2.148	6.058	10235.479	06:15:39.786	0.454
153047.050	1530	47.050	2.778337195	48.87110876	10	4194	39.548	38.508	2.973	10275.027	06:15:40.813	0.456
153052.683	1530	52.683	2.778491833	48.87108335	10	4194	11.676	2.073	2.323	10286.703	06:15:46.446	0.456
153157.910	1531	57.910	2.778220257	48.87153378	25	4194	53.902	0.826	6.177	10340.605	06:16:51.673	0.457
153310.890	1533	10.890	2.777555033	48.87191463	15	4194	64.569	0.885	5.984	10405.174	06:18:04.653	0.459
153314.673	1533	14.673	2.777694462	48.87192392	10	4194	10.267	2.714	1.210	10415.441	06:18:08.436	0.459
153422.867	1534	22.867	2.777414053	48.87234828	10	4194	51.474	0.755	6.167	10466.915	06:19:16.630	0.460
153429.690	1534	29.690	2.777492778	48.87241842	10	4194	9.701	1.422	0.196	10476.616	06:19:23.453	0.460
153533.893	1535	33.893	2.777879749	48.87258065	25	4194	33.604	0.523	0.400	10510.22	06:20:27.656	0.460
153538.717	1535	38.717	2.777829686	48.87268058	10	4194	11.704	2.426	6.195	10521.924	06:20:32.480	0.461
153642.907	1536	42.907	2.777513761	48.87361836	25	4194	106.835	1.664	6.223	10628.759	06:21:36.670	0.464
153643.863	1536	43.863	2.777688779	48.8735463	25	4194	15.120	15.816	2.734	10643.879	06:21:37.626	0.465
153644.867	1536	44.867	2.777808751	48.87350139	15	4194	10.109	10.069	2.698	10653.988	06:21:38.630	0.465
153646.860	1536	46.860	2.777987196	48.87343432	15	4194	15.051	7.552	2.700	10669.039	06:21:40.623	0.466
153752.843	1537	52.843	2.778240817	48.87323148	15	4194	29.226	0.443	2.923	10698.265	06:22:46.606	0.466
153758.780	1537	58.780	2.778092693	48.87326652	15	4194	11.530	1.942	5.639	10709.795	06:22:52.543	0.466
153904.840	1539	04.840	2.776723271	48.87374225	25	4194	113.418	1.717	5.809	10823.213	06:23:58.603	0.470
153908.723	1539	08.723	2.776842329	48.87369363	15	4194	10.262	2.643	2.730	10833.475	06:24:02.486	0.470
153912.680	1539	12.680	2.776969866	48.87365527	15	4194	10.271	2.596	2.607	10843.746	06:24:06.443	0.471
155838.830	1558	38.830	2.777980392	48.87314266	15	4194	93.438	0.080	2.805	10937.184	06:43:32.593	0.452
155940.907	1559	40.907	2.77752572	48.87316358	10	4194	33.390	0.538	4.966	10970.574	06:44:34.670	0.452
160047.160	1600	47.160	2.777648662	48.87308331	15	4194	12.681	0.191	2.876	10983.255	06:45:40.923	0.451
160054.717	1600	54.717	2.777513661	48.87309934	10	4194	10.049	1.330	5.302	10993.304	06:45:48.480	0.451
160154.897	1601	54.897	2.776657257	48.87343636	25	4194	73.083	1.214	5.859	11066.387	06:46:48.660	0.453
160158.943	1601	58.943	2.776752185	48.87335735	15	4194	11.206	2.770	2.931	11077.593	06:46:52.706	0.454
160214.723	1602	14.723	2.77683242	48.8734341	10	4194	10.364	0.657	0.184	11087.957	06:47:08.486	0.454
160216.707	1602	16.707	2.776891434	48.87350776	5	4194	9.263	4.669	0.142	11097.22	06:47:10.470	0.454
160224.710	1602	24.710	2.776929275	48.87356059	10	4194	6.497	0.812	0.127	11103.717	06:47:18.473	0.454
160232.723	1602	32.723	2.776888372	48.87361262	5	4194	6.516	0.813	6.144	11110.233	06:47:26.486	0.454
160239.727	1602	39.727	2.776818092	48.87364537	10	4194	6.307	0.900	5.918	11116.54	06:47:33.490	0.455
160246.737	1602	46.737	2.776778011	48.87369812	10	4194	6.561	0.936	6.149	11123.101	06:47:40.500	0.455
160253.727	1602	53.727	2.776828336	48.87374317	10	4194	6.221	0.890	0.196	11129.322	06:47:47.490	0.455
160302.713	1603	02.713	2.776850653	48.87380223	10	4194	6.769	0.753	0.067	11136.091	06:47:56.476	0.455
160308.713	1603	08.713	2.776880686	48.87386075	10	4194	6.870	1.145	0.091	11142.961	06:48:02.476	0.455
160315.727	1603	15.727	2.776851954	48.8739173	10	4194	6.632	0.946	6.193	11149.593	06:48:09.490	0.455
160317.820	1603	17.820	2.776856086	48.87391132	5	4194	0.731	0.349	3.019	11150.324	06:48:11.583	0.455
160428.850	1604	28.850	2.776204974	48.87464793	25	4194	94.799	1.335	6.126	11245.123	06:49:22.613	0.458
160537.013	1605	37.013	2.776197597	48.87477119	10	4194	13.719	0.201	6.272	11258.842	06:50:30.776	0.457
160641.883	1606	41.883	2.776145954	48.87496061	25	4194	21.404	0.330	6.234	11280.246	06:51:35.646	0.457
160651.747	1606	51.747	2.776193433	48.87491097	10	4194	6.525	0.661	2.972	11286.771	06:51:45.510	0.457
161224.723	1612	24.723	2.77681242	48.87489203	25	4194	45.393	0.136	1.740	11332.164	06:57:18.486	0.453
161517.967	1615	17.967	2.776482853	48.87406356	25	4194	95.252	0.550	3.212	11427.416	07:00:11.730	0.453
161544.730	1615	44.730	2.77649271	48.87469926	15	4194	70.705	2.642	0.003	11498.121	07:00:38.493	0.456
161546.747	1615	46.747	2.776504341	48.87480344	15	4194	11.618	5.760	0.020	11509.739	07:00:40.510	0.456
161549.733	1615	49.733	2.776538609	48.87510858	25	4194	34.030	11.397	0.020	11543.769	07:00:43.496	0.457
161554.737	1615	54.737	2.776718628	48.87491905	25	4194	24.864	4.969	2.973	11568.633	07:00:48.500	0.458
161555.803	1615	55.803	2.776748437	48.87480389	25	4194	12.993	12.189	3.095	11581.626	07:00:49.566	0.459
161557.727	1615	57.727	2.776771578	48.87468091	25	4194	13.782	7.163	3.108	11595.408	07:00:51.490	0.459
161601.747	1616	01.747	2.776837504	48.874583	25	4194	11.912	2.963	3.022	11607.32	07:00:55.510	0.460
161607.757	1616	07.757	2.776935232	48.874499	25	4194	11.770	1.958	2.936	11619.09	07:01:01.520	0.460
161612.723	1616	12.723	2.777054298	48.87444865	25	4194	10.365	2.087	2.742	11629.455	07:01:06.486	0.460
163653.570	1636	53.570	2.77627249	48.87464992	15	4194	61.491	0.050	5.675	11690.946	07:21:47.333	0.441
163825.683	1638	25.683	2.776243454	48.87437871	15	4194	30.238	0.328	3.161	11721.184	07:23:19.446	0.441
164420.483	1644	20.483	2.776629539	48.87392555	25	4194	57.793	0.163	2.991	11778.977	07:29:14.246	0.437
164428.773	1644	28.773	2.776662645	48.87382171	25	4194	11.801	1.424	3.085	11790.778	07:29:22.536	0.437
164537.970	1645	37.970	2.776292608	48.87428542	25	4194	58.263	0.842	6.142	11849.041	07:30:31.733	0.438
164656.103	1646	56.103	2.776546669	48.87369635	25	4194	68.108	0.872	3.065	11917.149	07:31:49.866	0.440
165011.130	1650	11.130	2.776427022	48.87397772	25	4194	32.498	0.167	6.207	11949.647	07:35:04.893	0.438
165019.100	1650	19.100	2.776391899	48.87406494	25	4194	10.036	1.259	6.211	11959.683	07:35:12.863	0.438
165130.327	1651	30.327	2.776286195	48.87429197	15	4194	26.411	0.371	6.200	11986.094	07:36:24.090	0.438
165133.260	1651	33.260	2.776338564	48.87419432	15	4194	11.518	3.927	3.046	11997.612	07:36:27.023	0.438
165137.253	1651	37.253	2.77640048	48.87409978	15	4194	11.451	2.868	3.025	12009.063	07:36:31.016	0.438
165430.460	1654	30.460	2.776743836	48.87329687	25	4194	92.773	0.536	3.066	12101.836	07:39:24.223	0.439
165553.997	1655	53.997	2.775871132	48.8748148	25	4194	180.522	2.161	6.181	12282.358	07:40:47.760	0.444
170054.230	1700	54.230	2.776154737	48.87462908	25	4194	29.296	0.098	2.875	12311.654	07:45:47.993	0.441
170055.210	1700	55.210	2.77620089	48.87451941	15	4194	12.657	12.915	3.066	12324.311	07:45:48.973	0.441
170227.430	1702	27.430	2.776224604	48.87417115	25	4194	38.772	0.420	3.129	12363.083	07:47:21.193	0.441
170346.633	1703	46.633	2.776302075	48.87455733	25	4194	43.324	0.547	0.036	12406.407	07:48:40.396	0.441
170356.793	1703	56.793	2.776190117	48.87464213	15	4194	12.499	1.230	6.051	12418.906	07:48:50.556	0.441
170507.987	1705	07.987	2.775858134	48.87496064	25	4194	42.969	0.604	6.098	12461.875	07:50:01.750	0.442
170622.123	1706	22.123	2.776307871	48.87491823	25	4194	33.282	0.449	2.055	12495.157	07:51:15.886	0.442
170631.110	1706	31.110	2.776204124	48.87484864	15	4194	10.847	1.207	3.403	12506.004	07:51:24.873	0.442
170729.283	1707	29.283	2.77627237	48.8744657	25	4194	42.882	0.737	3.110	12548.886	07:52:23.046	0.443
170733.790	1707	33.790	2.776262876	48.87456207	15	4194	10.741	2.383	6.266	12559.627	07:52:27.553	0.443
170739.030	1707	39.030	2.776208307	48.87466321	10	4194	11.938	2.278	6.187	12571.565	07:52:32.793	0.443
170841	1708	41	2.776280594	48.87444423	10	4194	24.924	0.402	3.083	12596.489	07:53:34.763	0.443
170952.980	1709	52.980	2.776501017	48.87448613	15	4194	16.806	0.233	0.755	12613.295	07:54:46.743	0.443
170958.817	1709	58.817	2.776395733	48.87455193	15	4194	10.632	1.821	6.004	12623.927	07:54:52.580	0.443
171105.203	1711	05.203	2.776427312	48.87442957	15	4194	13.804	0.208	3.095	12637.731	07:55:58.966	0.443
171111.793	1711	11.793	2.776265873	48.8744321	15	4194	11.830	1.795	4.800	12649.561	07:56:05.556	0.443
171217.067	1712	17.067	2.776202498	48.87452967	10	4194	11.803	0.181	6.167	12661.364	07:57:10.830	0.442
171327.090	1713	27.090	2.776343784	48.87428451	25	4194	29.165	0.417	3.039	12690.529	07:58:20.853	0.442
171336.810	1713	36.810	2.776210855	48.8743221	10	4194	10.597	1.090	5.720	12701.126	07:58:30.573	0.442
171434.980	1714	34.980	2.776292156	48.87451051	15	4194	21.785	0.375	0.077	12722.911	07:59:28.743	0.442
171441.810	1714	41.810	2.776211423	48.87458666	10	4194	10.330	1.512	6.096	12733.241	07:59:35.573	0.443
171546.940	1715	46.940	2.77612704	48.87446469	15	4194	14.907	0.229	3.265	12748.148	08:00:40.703	0.442
171655.967	1716	55.967	2.776712599	48.87439725	25	4194	43.547	0.631	2.143	12791.695	08:01:49.730	0.442
171658.960	1716	58.960	2.776494202	48.874506	10	4194	20.056	6.701	5.938	12811.751	08:01:52.723	0.443
171702.840	1717	02.840	2.776331724	48.87454474	10	4194	12.658	3.262	5.639	12824.409	08:01:56.603	0.443
171727.830	1717	27.830	2.776185355	48.87450224	5	4194	11.718	0.469	3.694	12836.127	08:02:21.593	0.444
171830.820	1718	30.820	2.77617962	48.87447813	5	4194	2.714	0.043	3.184	12838.841	08:03:24.583	0.443
171940.060	1719	40.060	2.777001094	48.87438874	25	4194	60.994	0.881	2.118	12899.835	08:04:33.823	0.444
171941.060	1719	41.060	2.776867563	48.87433502	15	4194	11.462	11.462	3.560	12911.297	08:04:34.823	0.444
171948.810	1719	48.810	2.776775425	48.87426569	15	4194	10.248	1.322	3.375	12921.545	08:04:42.573	0.444
172053.073	1720	53.073	2.776520291	48.87440978	10	4194	24.620	0.383	5.977	12946.165	08:05:46.836	0.444
172059.817	1720	59.817	2.776378827	48.87443782	15	4194	10.822	1.605	5.549	12956.987	08:05:53.580	0.444
172107.847	1721	07.847	2.776252032	48.87448261	10	4194	10.540	1.313	5.814	12967.527	08:06:01.610	0.445
172115.823	1721	15.823	2.776194092	48.87443723	10	4194	6.595	0.827	3.366	12974.122	08:06:09.586	0.445
172127.817	1721	27.817	2.776135765	48.87439838	10	4194	6.077	0.507	3.404	12980.199	08:06:21.580	0.445
172151.830	1721	51.830	2.776111364	48.87439046	5	4194	1.993	0.083	3.645	12982.192	08:06:45.593	0.445
172224.827	1722	24.827	2.776107333	48.87437044	5	4194	2.246	0.068	3.178	12984.438	08:07:18.590	0.444
172307.863	1723	07.863	2.776128381	48.87442779	5	4194	6.562	0.152	0.066	12991	08:08:01.626	0.444
172317.843	1723	17.843	2.77616018	48.87447995	5	4194	6.251	0.626	0.109	12997.251	08:08:11.606	0.444
172357.817	1723	57.817	2.776144758	48.87449761	5	4194	2.266	0.057	6.128	12999.517	08:08:51.580	0.443
172425.833	1724	25.833	2.776012468	48.87461512	5	4194	16.270	0.581	6.084	13015.787	08:09:19.596	0.443
172433.810	1724	33.810	2.775928738	48.87459865	5	4194	6.401	0.802	3.880	13022.188	08:09:27.573	0.443
172439.803	1724	39.803	2.775851086	48.87457007	5	4194	6.516	1.087	3.594	13028.704	08:09:33.566	0.444
172446.797	1724	46.797	2.775758464	48.87456442	5	4194	6.814	0.974	4.384	13035.518	08:09:40.560	0.444
172452.823	1724	52.823	2.775676507	48.87458105	5	4194	6.282	1.042	5.560	13041.8	08:09:46.586	0.444
172459.813	1724	59.813	2.775608881	48.87461616	5	4194	6.308	0.902	5.951	13048.108	08:09:53.576	0.444
172505.837	1725	05.837	2.775566811	48.87467036	5	4194	6.770	1.124	6.145	13054.878	08:09:59.600	0.444
172510.847	1725	10.847	2.775520122	48.87471634	5	4194	6.152	1.228	6.103	13061.03	08:10:04.610	0.444
172516.853	1725	16.853	2.775453539	48.87475759	5	4194	6.696	1.115	6.002	13067.726	08:10:10.616	0.444
172521.820	1725	21.820	2.775376381	48.87477587	5	4194	6.007	1.209	5.636	13073.733	08:10:15.583	0.444
172527.883	1725	27.883	2.775294945	48.87478454	5	4194	6.043	0.997	5.249	13079.776	08:10:21.646	0.445
172533.827	1725	33.827	2.775205901	48.87477958	5	4194	6.546	1.101	4.411	13086.322	08:10:27.590	0.445
172540.833	1725	40.833	2.775119357	48.87476718	5	4194	6.488	0.926	4.038	13092.81	08:10:34.596	0.445
172547.827	1725	47.827	2.775029125	48.87476153	5	4194	6.640	0.949	4.376	13099.45	08:10:41.590	0.445
172554.847	1725	54.847	2.774947297	48.8747778	10	4194	6.262	0.892	5.550	13105.712	08:10:48.610	0.445
172600.817	1726	00.817	2.774865307	48.87479803	5	4194	6.414	1.074	5.655	13112.126	08:10:54.580	0.445
172605.813	1726	05.813	2.774778356	48.87481908	5	4194	6.786	1.358	5.646	13118.912	08:10:59.576	0.445
172609.833	1726	09.833	2.774713574	48.87482984	10	4194	4.894	1.217	5.460	13123.806	08:11:03.596	0.445
172614.897	1726	14.897	2.774637864	48.87486253	5	4194	6.632	1.310	5.890	13130.438	08:11:08.660	0.446
172619.827	1726	19.827	2.7745791	48.87490678	10	4194	6.538	1.326	6.049	13136.976	08:11:13.590	0.446
172717.003	1727	17.003	2.774590735	48.87536778	15	4194	51.279	0.897	0.005	13188.255	08:12:10.766	0.447
172720.837	1727	20.837	2.774656633	48.87545542	15	4194	10.877	2.837	0.134	13199.132	08:12:14.600	0.447
172747.807	1727	47.807	2.774560516	48.87529319	5	4194	19.368	0.718	3.248	13218.5	08:12:41.570	0.447
172825.827	1728	25.827	2.774638031	48.87527545	5	4194	6.011	0.158	2.476	13224.511	08:13:19.590	0.447
172847.817	1728	47.817	2.774625079	48.87529231	10	4194	2.102	0.096	6.146	13226.613	08:13:41.580	0.447
172959.060	1729	59.060	2.775313876	48.87542656	15	4194	52.621	0.739	0.745	13279.234	08:14:52.823	0.447
173006.823	1730	06.823	2.775166452	48.87543126	15	4194	10.812	1.393	4.888	13290.046	08:15:00.586	0.447
173106	1731	06	2.775584539	48.875695	25	4194	42.408	0.717	0.278	13332.454	08:15:59.763	0.448
173111.983	1731	11.983	2.775417475	48.875689	15	4194	12.256	2.048	4.515	13344.71	08:16:05.746	0.448
173217.077	1732	17.077	2.774707517	48.87552951	25	4194	54.949	0.844	3.817	13399.659	08:17:10.840	0.449
173528.307	1735	28.307	2.77499562	48.87562706	25	4194	23.730	0.124	0.489	13423.389	08:20:22.070	0.447
173654.520	1736	54.520	2.774864492	48.87537442	25	4194	29.695	0.344	3.235	13453.084	08:21:48.283	0.447
173655.497	1736	55.497	2.774771533	48.87526504	15	4194	13.941	14.269	3.293	13467.025	08:21:49.260	0.447
173658.530	1736	58.530	2.774796562	48.87532331	10	4194	6.735	2.221	0.077	13473.76	08:21:52.293	0.447
173804.737	1738	04.737	2.774398021	48.87518245	15	4194	33.133	0.500	3.612	13506.893	08:22:58.500	0.448
173808.687	1738	08.687	2.774321166	48.87513322	10	4194	7.853	1.988	3.415	13514.746	08:23:02.450	0.448
173934.863	1739	34.863	2.773870736	48.87528185	25	4194	36.905	0.428	5.785	13551.651	08:24:28.626	0.448
174053.163	1740	53.163	2.77379745	48.87505969	25	4194	25.285	0.323	3.201	13576.936	08:25:46.926	0.447
174311.297	1743	11.297	2.774253332	48.87551352	25	4194	60.522	0.438	0.179	13637.458	08:28:05.060	0.447
174316.387	1743	16.387	2.774223478	48.87545183	25	4194	7.201	1.415	3.228	13644.659	08:28:10.150	0.448
