# Position data for device 237 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
224642.577	2246	42.577	5.820974895	45.25473984	100	3916	206.967	1.598	5.915	509772.418	11:36:45.530	12.194
225852.273	2258	52.273	5.823658851	45.25301691	100	3916	284.467	0.390	2.710	510056.885	11:48:55.226	11.991
230101.537	2301	01.537	5.822748054	45.25387419	100	3916	119.059	0.921	5.980	510175.944	11:51:04.490	11.958
230542.913	2305	42.913	5.823762619	45.25225634	200	3916	196.618	0.699	2.958	510372.562	11:55:45.866	11.884
230752.193	2307	52.193	5.820884204	45.25452999	50	3916	338.759	2.620	5.927	510711.321	11:57:55.146	11.856
231016.597	2310	16.597	5.822870548	45.25433228	200	3916	157.222	1.089	1.896	510868.543	12:00:19.550	11.820
231457.940	2314	57.940	5.82398435	45.25286845	200	3916	184.641	0.656	2.920	511053.184	12:05:00.893	11.748
231707.250	2317	07.250	5.824957212	45.25258409	25	3916	82.541	0.638	2.349	511135.725	12:07:10.203	11.715
231916.557	2319	16.557	5.823993591	45.25275863	50	3916	77.977	0.603	5.262	511213.702	12:09:19.510	11.682
232410.757	2324	10.757	5.824991958	45.25278389	100	3916	78.299	0.266	1.485	511292.001	12:14:13.710	11.606
232859.190	2328	59.190	5.822890962	45.25308888	100	3916	168.121	0.583	5.170	511460.122	12:19:02.143	11.534
233110.423	2331	10.423	5.82585676	45.25232061	100	3916	247.638	1.887	2.288	511707.76	12:21:13.376	11.506
233319.603	2333	19.603	5.824504793	45.2525922	25	3916	110.179	0.853	5.309	511817.939	12:23:22.556	11.475
233523.727	2335	23.727	5.820759328	45.25297586	25	3916	296.638	2.390	5.047	512114.577	12:25:26.680	11.450
233527.327	2335	27.327	5.820610698	45.2529302	25	3916	12.707	3.530	3.908	512127.284	12:25:30.280	11.449
233529.307	2335	29.307	5.820485236	45.25290916	25	3916	10.108	5.105	4.197	512137.392	12:25:32.260	11.449
233532.327	2335	32.327	5.820299438	45.25289498	25	3916	14.647	4.850	4.460	512152.039	12:25:35.280	11.449
233727.600	2337	27.600	5.823940623	45.25285812	25	3916	285.412	2.476	1.603	512437.451	12:27:30.553	11.425
233936.573	2339	36.573	5.824209669	45.25246297	50	3916	48.720	0.378	2.943	512486.171	12:29:39.526	11.394
234145.507	2341	45.507	5.821030828	45.25346678	50	3916	272.987	2.117	5.532	512759.158	12:31:48.460	11.367
234345.790	2343	45.790	5.823309942	45.25288201	25	3916	190.085	1.580	2.285	512949.243	12:33:48.743	11.341
235316.500	2353	16.500	5.823268442	45.25292672	25	3916	5.939	0.010	6.015	512955.182	12:43:19.453	11.200
235547.547	2355	47.547	5.827800755	45.2527408	100	3916	355.827	2.356	1.706	513311.009	12:45:50.500	11.171
235744.673	2357	44.673	5.823550562	45.25291321	25	3916	333.666	2.849	4.851	513644.675	12:47:47.626	11.150
235953.770	2359	53.770	5.824653537	45.25286763	25	3916	86.595	0.671	1.709	513731.27	12:49:56.723	11.121
