# Position data for device 44 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110755.813	1107	55.813	2.77568091	48.87459255	25	4198	10.181	0.148	4.339	3316.651	01:54:27.433	0.483
110859.887	1108	59.887	2.77587497	48.8746197	15	4198	14.533	0.227	0.907	3331.184	01:55:31.507	0.481
110905.817	1109	05.817	2.775819731	48.87470456	10	4198	10.269	1.732	6.167	3341.453	01:55:37.437	0.482
111005.863	1110	05.863	2.775731462	48.87473436	15	4198	7.266	0.121	5.795	3348.719	01:56:37.483	0.479
111015.603	1110	15.603	2.775698961	48.87467873	5	4198	6.629	0.681	3.246	3355.348	01:56:47.223	0.479
111110.817	1111	10.817	2.775823217	48.87458045	25	4198	14.224	0.258	2.919	3369.572	01:57:42.437	0.477
111219.767	1112	19.767	2.775539873	48.87458212	25	4198	20.757	0.301	4.745	3390.329	01:58:51.387	0.475
111327.793	1113	27.793	2.775924618	48.87468734	15	4198	30.518	0.449	0.580	3420.847	01:59:59.413	0.475
111329.750	1113	29.750	2.775887191	48.87457613	10	4198	12.669	6.474	3.202	3433.516	02:00:01.370	0.477
111337.613	1113	37.613	2.775839915	48.87451843	5	4198	7.292	0.927	3.287	3440.808	02:00:09.233	0.477
111432.870	1114	32.870	2.775973153	48.87449886	25	4198	10.000	0.181	2.258	3450.808	02:01:04.490	0.475
111436.803	1114	36.803	2.775856199	48.87455812	10	4198	10.809	2.748	5.944	3461.617	02:01:08.423	0.476
111537.847	1115	37.847	2.776052134	48.87480069	15	4198	30.559	0.501	0.144	3492.176	02:02:09.467	0.476
111540.760	1115	40.760	2.776190589	48.87471938	10	4198	13.589	4.665	2.846	3505.765	02:02:12.380	0.478
111639.923	1116	39.923	2.776541026	48.87447662	25	4198	37.256	0.630	2.889	3543.021	02:03:11.543	0.479
111645.823	1116	45.823	2.776672015	48.87453271	15	4198	11.445	1.940	0.396	3554.466	02:03:17.443	0.480
111744.767	1117	44.767	2.776609312	48.87445767	25	4198	9.526	0.162	3.290	3563.992	02:04:16.387	0.478
111749.720	1117	49.720	2.776739279	48.87449286	15	4198	10.294	2.078	0.584	3574.286	02:04:21.340	0.479
111851.910	1118	51.910	2.776695116	48.87442749	10	4198	7.958	0.128	3.262	3582.244	02:05:23.530	0.476
111853.880	1118	53.880	2.776624194	48.874337	10	4198	11.326	5.749	3.281	3593.57	02:05:25.500	0.478
111956.783	1119	56.783	2.776773315	48.87449013	25	4198	20.233	0.322	0.172	3613.803	02:06:28.403	0.476
111957.777	1119	57.777	2.776655862	48.87444399	15	4198	10.018	10.078	3.569	3623.821	02:06:29.397	0.477
111959.810	1119	59.810	2.776537168	48.87439316	10	4198	10.371	5.101	3.537	3634.192	02:06:31.430	0.479
112005.557	1120	05.557	2.776503605	48.87434374	5	4198	6.021	1.048	3.262	3640.213	02:06:37.177	0.479
112103.080	1121	03.080	2.776747828	48.87468457	15	4198	41.917	0.729	0.128	3682.13	02:07:34.700	0.481
112108.017	1121	08.017	2.776792697	48.87476285	15	4198	9.306	1.885	0.102	3691.436	02:07:39.637	0.482
112208.790	1122	08.790	2.776745087	48.87465093	25	4198	12.927	0.213	3.218	3704.363	02:08:40.410	0.480
112314.970	1123	14.970	2.776527642	48.8747693	25	4198	20.665	0.312	5.965	3725.028	02:09:46.590	0.478
112316.017	1123	16.017	2.776323921	48.87466779	15	4198	18.713	17.873	3.487	3743.741	02:09:47.637	0.481
112316.940	1123	16.940	2.776244462	48.87457632	15	4198	11.721	12.699	3.296	3755.462	02:09:48.560	0.482
112323.633	1123	23.633	2.776208577	48.87448622	5	4198	10.360	1.548	3.213	3765.822	02:09:55.253	0.483
112419.873	1124	19.873	2.77580615	48.87455421	25	4198	30.435	0.541	5.469	3796.257	02:10:51.493	0.484
112525.773	1125	25.773	2.774738281	48.87466359	15	4198	79.168	1.201	5.232	3875.425	02:11:57.393	0.489
112529.753	1125	29.753	2.774778969	48.87459316	10	4198	8.381	2.106	3.039	3883.806	02:12:01.373	0.490
112533.577	1125	33.577	2.774744424	48.87452722	10	4198	7.758	2.029	3.235	3891.564	02:12:05.197	0.491
112630.850	1126	30.850	2.774635251	48.87451424	15	4198	8.127	0.142	4.126	3899.691	02:13:02.470	0.489
112633.800	1126	33.800	2.774736126	48.87444347	15	4198	10.796	3.660	2.892	3910.487	02:13:05.420	0.490
112635.837	1126	35.837	2.774663821	48.87440791	10	4198	6.610	3.245	3.490	3917.097	02:13:07.457	0.490
112735.787	1127	35.787	2.774862992	48.87411327	25	4198	35.871	0.598	3.022	3952.968	02:14:07.407	0.491
112738.747	1127	38.747	2.77496449	48.87405831	15	4198	9.625	3.252	2.823	3962.593	02:14:10.367	0.492
112742.753	1127	42.753	2.775032736	48.87401077	5	4198	7.277	1.817	2.891	3969.87	02:14:14.373	0.493
112841.780	1128	41.780	2.774541347	48.87368497	15	4198	51.077	0.865	3.404	4020.947	02:15:13.400	0.496
112946.837	1129	46.837	2.774011355	48.8736522	25	4198	38.997	0.599	4.378	4059.944	02:16:18.457	0.496
113053.853	1130	53.853	2.773758657	48.87355092	25	4198	21.670	0.323	3.559	4081.614	02:17:25.473	0.495
113056.840	1130	56.840	2.773887433	48.87361949	15	4198	12.131	4.061	0.323	4093.745	02:17:28.460	0.496
113100.800	1131	00.800	2.773958172	48.87368868	10	4198	9.277	2.343	0.180	4103.022	02:17:32.420	0.497
113204.777	1132	04.777	2.774115951	48.87376022	15	4198	14.032	0.219	0.374	4117.054	02:18:36.397	0.495
113314.767	1133	14.767	2.773738798	48.87327185	25	4198	60.939	0.871	3.278	4177.993	02:19:46.387	0.498
113319.600	1133	19.600	2.773765715	48.87336044	15	4198	10.048	2.079	0.054	4188.041	02:19:51.220	0.499
113323.597	1133	23.597	2.773827936	48.8734682	15	4198	12.822	3.208	0.102	4200.863	02:19:55.217	0.500
113422.803	1134	22.803	2.774100693	48.87371998	15	4198	34.401	0.581	0.191	4235.264	02:20:54.423	0.501
113532.850	1135	32.850	2.773765565	48.87349223	25	4198	35.275	0.504	3.398	4270.539	02:22:04.470	0.501
113538.547	1135	38.547	2.773868763	48.8735534	10	4198	10.170	1.785	0.292	4280.709	02:22:10.167	0.502
113647.810	1136	47.810	2.774294964	48.87385856	25	4198	46.116	0.666	0.244	4326.825	02:23:19.430	0.503
113657.830	1136	57.830	2.774259605	48.87376814	25	4198	10.385	1.036	3.211	4337.21	02:23:29.450	0.504
113757.963	1137	57.963	2.773875697	48.87373163	15	4198	28.416	0.473	4.222	4365.626	02:24:29.583	0.504
113759.977	1137	59.977	2.773776576	48.87366753	15	4198	10.176	5.053	3.410	4375.802	02:24:31.597	0.505
113806.573	1138	06.573	2.773749892	48.87357646	15	4198	10.316	1.564	3.194	4386.118	02:24:38.193	0.505
114223.843	1142	23.843	2.773941527	48.87373437	15	4198	22.484	0.087	0.213	4408.602	02:28:55.463	0.493
114329.037	1143	29.037	2.773891959	48.87360945	25	4198	14.360	0.220	3.212	4422.962	02:30:00.657	0.491
114430.827	1144	30.827	2.774124864	48.87369726	25	4198	19.659	0.318	0.441	4442.621	02:31:02.447	0.490
114433.780	1144	33.780	2.774027154	48.87370518	15	4198	7.212	2.442	5.139	4449.833	02:31:05.400	0.491
114536.033	1145	36.033	2.774534178	48.87369553	15	4198	37.159	0.597	1.678	4486.992	02:32:07.653	0.492
114540.033	1145	40.033	2.774698653	48.87371924	10	4198	12.334	3.083	0.890	4499.326	02:32:11.653	0.493
114637.873	1146	37.873	2.775375478	48.87352952	25	4198	53.885	0.932	2.576	4553.211	02:33:09.493	0.495
114638.817	1146	38.817	2.775375478	48.87352952	25	4198	0.000	0.000	0.000	4553.211	02:33:10.437	0.495
114640.793	1146	40.793	2.775190845	48.87351644	25	4198	13.604	6.885	4.333	4566.815	02:33:12.413	0.497
114641.787	1146	41.787	2.775262683	48.87354878	15	4198	6.374	6.412	0.376	4573.189	02:33:13.407	0.497
114801.050	1148	01.050	2.776210284	48.87326332	25	4198	76.335	0.963	2.609	4649.524	02:34:32.670	0.501
114801.990	1148	01.990	2.776084371	48.87315297	15	4198	15.353	16.333	3.341	4664.877	02:34:33.610	0.503
114802.977	1148	02.977	2.776084371	48.87315297	15	4198	0.000	0.000	3.142	4664.877	02:34:34.597	0.503
114809.723	1148	09.723	2.776252264	48.87316261	15	4198	12.346	1.830	1.258	4677.223	02:34:41.343	0.504
114810.667	1148	10.667	2.776252264	48.87316261	15	4198	0.000	0.000	0.000	4677.223	02:34:42.287	0.504
114812.710	1148	12.710	2.776408107	48.87316577	15	4198	11.422	5.591	1.457	4688.645	02:34:44.330	0.505
114815.603	1148	15.603	2.776558727	48.87317195	15	4198	11.056	3.822	1.344	4699.701	02:34:47.223	0.506
114819.633	1148	19.633	2.776717151	48.87318417	15	4198	11.685	2.900	1.161	4711.386	02:34:51.253	0.507
115042.103	1150	42.103	2.776316404	48.87260667	15	4198	70.620	0.496	3.264	4782.006	02:37:13.723	0.507
115043.070	1150	43.070	2.775822178	48.87239168	25	4198	43.389	44.870	3.528	4825.395	02:37:14.690	0.511
115044.060	1150	44.060	2.775941838	48.87251771	25	4198	16.532	16.699	0.166	4841.927	02:37:15.680	0.513
115045.100	1150	45.100	2.776045439	48.87268826	15	4198	20.430	19.644	0.107	4862.357	02:37:16.720	0.515
115046.037	1150	46.037	2.776192785	48.87284845	15	4198	20.831	22.232	0.162	4883.188	02:37:17.657	0.517
115051.043	1150	51.043	2.77634512	48.87288049	10	4198	11.715	2.340	0.700	4894.903	02:37:22.663	0.518
115249.850	1152	49.850	2.776453101	48.87309803	25	4198	25.455	0.214	0.088	4920.358	02:39:21.470	0.515
115253.817	1152	53.817	2.776478361	48.87300073	15	4198	10.979	2.768	3.096	4931.337	02:39:25.437	0.516
115258.797	1152	58.797	2.776481342	48.87292768	5	4198	8.127	1.632	3.134	4939.464	02:39:30.417	0.516
115352.147	1153	52.147	2.776511282	48.87287203	15	4198	6.566	0.123	3.047	4946.03	02:40:23.767	0.514
115602.980	1156	02.980	2.776049926	48.87310363	25	4198	42.495	0.325	5.943	4988.525	02:42:34.600	0.511
115609.057	1156	09.057	2.776191059	48.87305869	15	4198	11.484	1.890	2.633	5000.009	02:42:40.677	0.512
115716.813	1157	16.813	2.775813429	48.8731894	15	4198	31.252	0.461	5.809	5031.261	02:43:48.433	0.512
115946.840	1159	46.840	2.776233092	48.87314832	15	4198	31.081	0.207	2.075	5062.342	02:46:18.460	0.507
115953.640	1159	53.640	2.776261466	48.87305243	10	4198	10.865	1.598	3.089	5073.207	02:46:25.260	0.508
120049.977	1200	49.977	2.776516243	48.87302183	15	4198	18.972	0.337	2.166	5092.179	02:47:21.597	0.507
120052.893	1200	52.893	2.776364587	48.87302177	10	4198	11.110	3.810	4.710	5103.289	02:47:24.513	0.508
120539.830	1205	39.830	2.775723995	48.87372377	25	4198	91.094	0.317	6.122	5194.383	02:52:11.450	0.503
120545.720	1205	45.720	2.775752356	48.87334992	15	4198	41.631	7.068	3.128	5236.014	02:52:17.340	0.507
120547.740	1205	47.740	2.775808407	48.87325986	15	4198	10.825	5.359	3.031	5246.839	02:52:19.360	0.507
120644.577	1206	44.577	2.776394444	48.87282425	15	4198	64.733	1.139	2.908	5311.572	02:53:16.197	0.511
120650.607	1206	50.607	2.776462583	48.87286227	10	4198	6.542	1.085	0.308	5318.114	02:53:22.227	0.511
120746.807	1207	46.807	2.777448027	48.8729375	25	4198	72.675	1.293	1.165	5390.789	02:54:18.427	0.515
120748.783	1207	48.783	2.777360279	48.87301626	25	4198	10.865	5.498	6.088	5401.654	02:54:20.403	0.516
120755.373	1207	55.373	2.77739186	48.87296266	10	4198	6.395	0.970	3.037	5408.049	02:54:26.993	0.517
120854.697	1208	54.697	2.777159723	48.87293811	15	4198	17.224	0.290	4.175	5425.273	02:55:26.317	0.515
120956.650	1209	56.650	2.777249773	48.87293581	25	4198	6.602	0.107	1.714	5431.875	02:56:28.270	0.513
120959.533	1209	59.533	2.777307643	48.87284249	15	4198	11.211	3.889	3.032	5443.086	02:56:31.153	0.514
121058.837	1210	58.837	2.77726054	48.87288876	25	4198	6.196	0.104	6.105	5449.282	02:57:30.457	0.512
121200.663	1212	00.663	2.777236454	48.8728015	25	4198	9.864	0.160	3.190	5459.146	02:58:32.283	0.510
121206.577	1212	06.577	2.777168501	48.87289023	10	4198	11.053	1.869	6.148	5470.199	02:58:38.197	0.510
121308.590	1213	08.590	2.777261644	48.87281913	15	4198	10.445	0.168	2.913	5480.644	02:59:40.210	0.508
121409.690	1214	09.690	2.777119404	48.87289323	25	4198	13.285	0.217	5.955	5493.929	03:00:41.310	0.507
121412.583	1214	12.583	2.777256026	48.8728274	10	4198	12.401	4.287	2.789	5506.33	03:00:44.203	0.508
121514.657	1215	14.657	2.777309546	48.87287003	15	4198	6.152	0.099	0.219	5512.482	03:01:46.277	0.505
121522.570	1215	22.570	2.777217344	48.87288572	5	4198	6.976	0.882	5.477	5519.458	03:01:54.190	0.506
121617.137	1216	17.137	2.777304358	48.87279724	25	4198	11.725	0.215	2.969	5531.183	03:02:48.757	0.504
121619.037	1216	19.037	2.777501309	48.87283141	25	4198	14.920	7.853	0.796	5546.103	03:02:50.657	0.506
121620.123	1216	20.123	2.777327243	48.87280266	15	4198	13.147	12.106	3.962	5559.25	03:02:51.743	0.507
121722.693	1217	22.693	2.777135626	48.87293279	15	4198	20.162	0.322	6.028	5579.412	03:03:54.313	0.506
121826.610	1218	26.610	2.777213524	48.87289793	15	4198	6.899	0.108	2.764	5586.311	03:04:58.230	0.503
121828.610	1218	28.610	2.777297973	48.87289152	15	4198	6.228	3.114	1.975	5592.539	03:05:00.230	0.504
121831.570	1218	31.570	2.777344917	48.87293777	10	4198	6.188	2.091	0.178	5598.727	03:05:03.190	0.504
121835.613	1218	35.613	2.777388922	48.87298446	5	4198	6.112	1.512	0.166	5604.839	03:05:07.233	0.505
121931.837	1219	31.837	2.777865838	48.87322334	15	4198	43.892	0.781	0.341	5648.731	03:06:03.457	0.506
121935.783	1219	35.783	2.777930142	48.87326161	5	4198	6.349	1.609	0.290	5655.08	03:06:07.403	0.506
122036.613	1220	36.613	2.77798875	48.87334383	15	4198	10.102	0.166	0.126	5665.182	03:07:08.233	0.505
122203.773	1222	03.773	2.778202285	48.87361121	25	4198	33.601	0.386	0.141	5698.783	03:08:35.393	0.504
122458.477	1224	58.477	2.778359573	48.87358021	25	4198	12.027	0.069	2.407	5710.81	03:11:30.097	0.497
122607.597	1226	07.597	2.778111795	48.87364081	25	4198	19.362	0.280	5.654	5730.172	03:12:39.217	0.496
122608.623	1226	08.623	2.778199107	48.87371099	25	4198	10.091	9.835	0.218	5740.263	03:12:40.243	0.497
122613.590	1226	13.590	2.778283073	48.8736387	15	4198	10.123	2.038	2.938	5750.386	03:12:45.210	0.497
122717.863	1227	17.863	2.777900987	48.87409376	25	4198	57.836	0.900	6.134	5808.222	03:13:49.483	0.499
122720.437	1227	20.437	2.777979728	48.87399786	15	4198	12.126	4.711	2.996	5820.348	03:13:52.057	0.500
122722.440	1227	22.440	2.778141025	48.87390548	15	4198	15.658	7.817	2.840	5836.006	03:13:54.060	0.502
122725.417	1227	25.417	2.778246129	48.87384605	15	4198	10.148	3.409	2.836	5846.154	03:13:57.037	0.502
122828.657	1228	28.657	2.778443679	48.87392413	25	4198	16.877	0.267	0.424	5863.031	03:15:00.277	0.501
122944.630	1229	44.630	2.77804147	48.87368614	15	4198	39.608	0.521	3.434	5902.639	03:16:16.250	0.501
123925.273	1239	25.273	2.777661778	48.87303531	15	4198	77.545	0.134	3.245	5980.184	03:25:56.893	0.484
123927.177	1239	27.177	2.777576564	48.8730762	15	4198	7.723	4.056	5.929	5987.907	03:25:58.797	0.485
124030.703	1240	30.703	2.777716059	48.87303664	15	4198	11.126	0.175	2.583	5999.033	03:27:02.323	0.483
124039.457	1240	39.457	2.777647885	48.87308531	5	4198	7.365	0.841	6.040	6006.398	03:27:11.077	0.483
124134.667	1241	34.667	2.777087474	48.87271235	15	4198	58.362	1.057	3.402	6064.76	03:28:06.287	0.486
124137.597	1241	37.597	2.777049447	48.87265337	15	4198	7.127	2.432	3.255	6071.887	03:28:09.217	0.486
124141.597	1241	41.597	2.777074196	48.87259755	5	4198	6.468	1.617	3.063	6078.355	03:28:13.217	0.487
124238.673	1242	38.673	2.777020568	48.87226091	25	4198	37.646	0.660	3.170	6116.001	03:29:10.293	0.487
124241.597	1242	41.597	2.777086325	48.87220603	15	4198	7.776	2.659	2.933	6123.777	03:29:13.217	0.488
124245.610	1242	45.610	2.77715618	48.87216436	15	4198	6.904	1.720	2.854	6130.681	03:29:17.230	0.488
124341.987	1243	41.987	2.777430376	48.87199456	25	4198	27.571	0.489	2.864	6158.252	03:30:13.607	0.488
124452.633	1244	52.633	2.777891656	48.87200031	15	4198	33.799	0.478	1.500	6192.051	03:31:24.253	0.488
124557.593	1245	57.593	2.777930573	48.87174979	15	4198	28.008	0.431	3.114	6220.059	03:32:29.213	0.488
124558.647	1245	58.647	2.777930573	48.87174979	15	4198	0.000	0.000	0.000	6220.059	03:32:30.267	0.488
124602.590	1246	02.590	2.778063931	48.8717168	15	4198	10.436	2.647	2.523	6230.495	03:32:34.210	0.489
124603.573	1246	03.573	2.778063931	48.8717168	15	4198	0.000	0.000	0.000	6230.495	03:32:35.193	0.488
124605.590	1246	05.590	2.778112894	48.87166339	5	4198	6.939	3.440	2.982	6237.434	03:32:37.210	0.489
124606.627	1246	06.627	2.778112894	48.87166339	5	4198	0.000	0.000	3.142	6237.434	03:32:38.247	0.489
124638.457	1246	38.457	2.77818858	48.87162764	10	4198	6.823	0.214	2.785	6244.257	03:33:10.077	0.488
124639.413	1246	39.413	2.778201137	48.87162206	10	4198	1.110	1.161	2.764	6245.367	03:33:11.033	0.488
124731.613	1247	31.613	2.778157017	48.87123065	25	4198	43.652	0.836	3.161	6289.019	03:34:03.233	0.490
124734.580	1247	34.580	2.778372861	48.87121371	15	4198	15.925	5.367	1.991	6304.944	03:34:06.200	0.491
124739.623	1247	39.623	2.778362358	48.87112151	15	4198	10.283	2.039	3.162	6315.227	03:34:11.243	0.491
124836.840	1248	36.840	2.778189574	48.87117085	15	4198	13.797	0.241	5.732	6329.024	03:35:08.460	0.490
124837.800	1248	37.800	2.778175672	48.87126833	15	4198	10.889	11.343	6.258	6339.913	03:35:09.420	0.491
124947.013	1249	47.013	2.779229534	48.87051962	15	4198	113.556	1.641	2.900	6453.469	03:36:18.633	0.497
124949.920	1249	49.920	2.779023294	48.87055836	15	4198	15.712	5.405	5.533	6469.181	03:36:21.540	0.498
125052.673	1250	52.673	2.778908676	48.87039221	15	4198	20.297	0.323	3.262	6489.478	03:37:24.293	0.497
125207.593	1252	07.593	2.778852558	48.8702816	15	4198	12.971	0.173	3.230	6502.449	03:38:39.213	0.496
125312.697	1253	12.697	2.779496876	48.87000575	25	4198	56.298	0.865	2.755	6558.747	03:39:44.317	0.497
125314.610	1253	14.610	2.779341831	48.86992513	15	4198	14.471	7.565	3.465	6573.218	03:39:46.230	0.498
125317.663	1253	17.663	2.779240835	48.86985623	10	4198	10.652	3.489	3.392	6583.87	03:39:49.283	0.499
125416.677	1254	16.677	2.779517417	48.86999063	15	4198	25.180	0.427	0.345	6609.05	03:40:48.297	0.499
125418.633	1254	18.633	2.779413645	48.87005693	15	4198	10.591	5.415	6.017	6619.641	03:40:50.253	0.500
125524.630	1255	24.630	2.779386157	48.87025505	25	4198	22.126	0.335	6.259	6641.767	03:41:56.250	0.499
125526.600	1255	26.600	2.779287489	48.87032804	15	4198	10.870	5.518	6.051	6652.637	03:41:58.220	0.500
125631.850	1256	31.850	2.779087371	48.86989127	25	4198	50.741	0.778	3.221	6703.378	03:43:03.470	0.501
125633.837	1256	33.837	2.779198743	48.86996717	15	4198	11.740	5.908	0.251	6715.118	03:43:05.457	0.502
125736.717	1257	36.717	2.779433818	48.87000037	15	4198	17.614	0.280	0.890	6732.732	03:44:08.337	0.501
125845.643	1258	45.643	2.779323376	48.86997676	15	4198	8.507	0.123	3.826	6741.239	03:45:17.263	0.499
125848.600	1258	48.600	2.779378832	48.87009954	15	4198	14.247	4.818	0.079	6755.486	03:45:20.220	0.500
125851.437	1258	51.437	2.779410073	48.87021465	10	4198	13.005	4.584	0.047	6768.491	03:45:23.057	0.501
130001.670	1300	01.670	2.778885308	48.86983834	15	4198	56.831	0.809	3.380	6825.322	03:46:33.290	0.502
130003.587	1300	03.587	2.779008381	48.86989019	15	4198	10.703	5.583	0.392	6836.025	03:46:35.207	0.503
130005.530	1300	05.530	2.779126408	48.86992953	15	4198	9.691	4.988	0.482	6845.716	03:46:37.150	0.503
130007.473	1300	07.473	2.779253782	48.86997111	15	4198	10.415	5.360	0.491	6856.131	03:46:39.093	0.504
130009.480	1300	09.480	2.779371519	48.87000774	15	4198	9.539	4.753	0.511	6865.67	03:46:41.100	0.505
130011.553	1300	11.553	2.779474446	48.87004148	15	4198	8.423	4.063	0.489	6874.093	03:46:43.173	0.505
130110.657	1301	10.657	2.778728623	48.87020399	15	4198	57.553	0.974	5.607	6931.646	03:47:42.277	0.507
130112.720	1301	12.720	2.778860395	48.87025647	15	4198	11.281	5.468	0.413	6942.927	03:47:44.340	0.508
130114.483	1301	14.483	2.778996458	48.87027174	10	4198	10.112	5.736	1.000	6953.039	03:47:46.103	0.509
130117.440	1301	17.440	2.779162651	48.87025728	10	4198	12.281	4.153	2.033	6965.32	03:47:49.060	0.510
130119.443	1301	19.443	2.779244659	48.87023878	10	4198	6.351	3.171	2.483	6971.671	03:47:51.063	0.510
130222.623	1302	22.623	2.778926941	48.86999316	15	4198	35.889	0.568	3.364	7007.56	03:48:54.243	0.510
130226.460	1302	26.460	2.779068129	48.86997715	10	4198	10.496	2.735	2.147	7018.056	03:48:58.080	0.511
130230.447	1302	30.447	2.779213226	48.86996483	15	4198	10.718	2.688	2.024	7028.774	03:49:02.067	0.511
130330.883	1303	30.883	2.779268789	48.87040918	15	4198	49.587	0.820	0.022	7078.361	03:50:02.503	0.513
130336.460	1303	36.460	2.7792754	48.87030525	10	4198	11.569	2.074	3.130	7089.93	03:50:08.080	0.513
130437.963	1304	37.963	2.779383197	48.87007763	25	4198	26.519	0.431	3.059	7116.449	03:51:09.583	0.513
130440.013	1304	40.013	2.779317477	48.87016186	10	4198	10.533	5.138	6.148	7126.982	03:51:11.633	0.514
130546.613	1305	46.613	2.779324818	48.87026204	15	4198	11.155	0.167	0.013	7138.137	03:52:18.233	0.512
130555.590	1305	55.590	2.779289036	48.87017317	10	4198	10.226	1.139	3.212	7148.363	03:52:27.210	0.513
130655.793	1306	55.793	2.779272693	48.87064425	25	4198	52.406	0.870	6.277	7200.769	03:53:27.413	0.514
130703.457	1307	03.457	2.779261798	48.87054307	15	4198	11.281	1.472	3.160	7212.05	03:53:35.077	0.515
130805.637	1308	05.637	2.779170014	48.87006215	15	4198	53.908	0.867	3.175	7265.958	03:54:37.257	0.516
130811.453	1308	11.453	2.779171664	48.870159	15	4198	10.772	1.852	0.003	7276.73	03:54:43.073	0.517
130916.643	1309	16.643	2.779218171	48.87027916	15	4198	13.792	0.212	0.068	7290.522	03:55:48.263	0.515
130922.463	1309	22.463	2.779268381	48.87036958	15	4198	10.708	1.840	0.097	7301.23	03:55:54.083	0.516
131024.797	1310	24.797	2.779327477	48.87021416	25	4198	17.820	0.286	3.075	7319.05	03:56:56.417	0.515
131132.653	1311	32.653	2.779632458	48.87010244	25	4198	25.566	0.377	2.697	7344.616	03:58:04.273	0.514
131138.460	1311	38.460	2.779508358	48.87005543	10	4198	10.488	1.806	3.573	7355.104	03:58:10.080	0.515
131142.573	1311	42.573	2.77941371	48.8699719	10	4198	11.593	2.819	3.337	7366.697	03:58:14.193	0.515
131239.840	1312	39.840	2.779184463	48.86994243	15	4198	17.112	0.299	4.077	7383.809	03:59:11.460	0.514
131242.457	1312	42.457	2.77924762	48.8700244	10	4198	10.224	3.907	0.134	7394.033	03:59:14.077	0.515
131249.440	1312	49.440	2.779269939	48.8701256	10	4198	11.373	1.629	0.038	7405.406	03:59:21.060	0.516
131348.647	1313	48.647	2.779677061	48.87021107	15	4198	31.305	0.529	0.694	7436.711	04:00:20.267	0.516
131458.897	1314	58.897	2.779225795	48.8703672	25	4198	37.344	0.532	5.815	7474.055	04:01:30.517	0.516
131504.787	1315	04.787	2.779302311	48.87028996	15	4198	10.258	1.742	2.970	7484.313	04:01:36.407	0.516
131713.663	1317	13.663	2.779429983	48.87004136	15	4198	29.188	0.226	3.052	7513.501	04:03:45.283	0.514
131717.657	1317	17.657	2.779539801	48.87010794	10	4198	10.935	2.738	0.280	7524.436	04:03:49.277	0.514
131820.640	1318	20.640	2.779409876	48.86999098	15	4198	16.119	0.256	3.333	7540.555	04:04:52.260	0.513
131826.497	1318	26.497	2.779296589	48.87004492	10	4198	10.241	1.749	5.932	7550.796	04:04:58.117	0.514
131928.727	1319	28.727	2.779203457	48.86993773	25	4198	13.736	0.221	3.292	7564.532	04:06:00.347	0.512
132036.760	1320	36.760	2.779218898	48.87035557	15	4198	46.485	0.683	0.006	7611.017	04:07:08.380	0.513
132040.727	1320	40.727	2.779372427	48.87030634	15	4198	12.510	3.154	2.643	7623.527	04:07:12.347	0.514
132146.637	1321	46.637	2.779700238	48.87016642	15	4198	28.617	0.434	2.753	7652.144	04:08:18.257	0.514
132152.453	1321	52.453	2.779537516	48.87017569	15	4198	11.966	2.057	5.028	7664.11	04:08:24.073	0.514
132156.467	1321	56.467	2.779366539	48.87018006	10	4198	12.536	3.123	4.858	7676.646	04:08:28.087	0.515
132256.613	1322	56.613	2.779298482	48.87009453	15	4198	10.740	0.179	3.280	7687.386	04:09:28.233	0.514
132505.753	1325	05.753	2.779551916	48.869649	15	4198	52.916	0.410	3.043	7740.302	04:11:37.373	0.513
132512.690	1325	12.690	2.77939353	48.86973918	10	4198	15.338	2.211	5.986	7755.64	04:11:44.310	0.513
132515.723	1325	15.723	2.779324786	48.86979359	5	4198	7.873	2.596	6.066	7763.513	04:11:47.343	0.514
132610.897	1326	10.897	2.779609299	48.86978947	15	4198	20.849	0.378	1.654	7784.362	04:12:42.517	0.513
132615.877	1326	15.877	2.779689865	48.86975724	5	4198	6.906	1.387	2.731	7791.268	04:12:47.497	0.514
132619.487	1326	19.487	2.77977722	48.86972749	5	4198	7.205	1.996	2.669	7798.473	04:12:51.107	0.514
132716.723	1327	16.723	2.780650825	48.86941692	15	4198	72.729	1.271	2.687	7871.202	04:13:48.343	0.517
132821.713	1328	21.713	2.780693484	48.86874564	15	4198	74.724	1.150	3.131	7945.926	04:14:53.333	0.520
132927.663	1329	27.663	2.78056421	48.86835259	15	4198	44.729	0.678	3.198	7990.655	04:15:59.283	0.520
133313.180	1333	13.180	2.779158847	48.86713721	25	4198	169.922	0.753	3.337	8160.577	04:19:44.800	0.524
133314.187	1333	14.187	2.779158847	48.86713721	15	4198	0.000	0.000	0.000	8160.577	04:19:45.807	0.524
133315.193	1333	15.193	2.779158847	48.86713721	15	4198	0.000	0.000	0.000	8160.577	04:19:46.813	0.524
133323.477	1333	23.477	2.779289564	48.8670958	10	4198	10.627	1.283	2.645	8171.204	04:19:55.097	0.524
133421.773	1334	21.773	2.779678634	48.86652648	15	4198	69.440	1.191	3.025	8240.644	04:20:53.393	0.526
133427.737	1334	27.737	2.779638016	48.86643873	15	4198	10.203	1.711	3.221	8250.847	04:20:59.357	0.527
133526.763	1335	26.763	2.779345618	48.86576225	15	4198	78.228	1.325	3.215	8329.075	04:21:58.383	0.530
133530.677	1335	30.677	2.779331078	48.86570586	15	4198	6.361	1.625	3.185	8335.436	04:22:02.297	0.530
