# Position data for device 206 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132100.450	1321	00.450	2.779954369	48.86670656	10	4219	11.022	2.673	6.185	5660.968	03:48:34.823	0.413
132104.427	1321	04.427	2.780011773	48.86681963	10	4219	13.260	3.334	0.087	5674.228	03:48:38.800	0.414
132253.727	1322	53.727	2.780092452	48.86692014	25	4219	12.645	0.116	0.137	5686.873	03:50:28.100	0.411
132443.757	1324	43.757	2.780341128	48.86660972	25	4219	39.037	0.355	3.005	5725.91	03:52:18.130	0.411
132453.477	1324	53.477	2.780260724	48.86669247	10	4219	10.927	1.124	6.118	5736.837	03:52:27.850	0.411
132628.760	1326	28.760	2.779861345	48.8671585	15	4219	59.521	0.625	6.137	5796.358	03:54:03.133	0.413
132812.697	1328	12.697	2.779908229	48.86700358	15	4219	17.569	0.169	3.090	5813.927	03:55:47.070	0.411
132822.433	1328	22.433	2.77980042	48.86706321	10	4219	10.314	1.059	5.982	5824.241	03:55:56.806	0.411
133143.717	1331	43.717	2.779861055	48.86690896	25	4219	17.721	0.088	3.074	5841.962	03:59:18.090	0.407
133331.763	1333	31.763	2.779894009	48.86713478	15	4219	25.231	0.234	0.025	5867.193	04:01:06.136	0.406
133521.730	1335	21.730	2.779667472	48.86708398	25	4219	17.533	0.159	3.795	5884.726	04:02:56.103	0.404
133708.980	1337	08.980	2.779878778	48.86706984	15	4219	15.561	0.145	1.943	5900.287	04:04:43.353	0.402
133900.760	1339	00.760	2.780160582	48.86714284	15	4219	22.186	0.198	0.585	5922.473	04:06:35.133	0.400
133909.427	1339	09.427	2.780060221	48.86707189	15	4219	10.786	1.244	3.380	5933.259	04:06:43.800	0.401
134046.760	1340	46.760	2.779971718	48.86691058	25	4219	19.077	0.196	3.235	5952.336	04:08:21.133	0.399
134237.847	1342	37.847	2.780031749	48.86697162	25	4219	8.089	0.073	0.167	5960.425	04:10:12.220	0.397
134425.837	1344	25.837	2.779956283	48.86709253	25	4219	14.540	0.135	6.176	5974.965	04:12:00.210	0.395
134610.787	1346	10.787	2.7799485	48.86693085	15	4219	17.991	0.171	3.150	5992.956	04:13:45.160	0.394
134755.790	1347	55.790	2.779624028	48.8670705	25	4219	28.397	0.270	5.904	6021.353	04:15:30.163	0.393
134757.780	1347	57.780	2.779711118	48.86700023	15	4219	10.089	5.070	2.932	6031.442	04:15:32.153	0.393
134940.883	1349	40.883	2.780019831	48.86700519	25	4219	22.625	0.219	1.478	6054.067	04:17:15.256	0.392
135126.837	1351	26.837	2.780061958	48.8667277	15	4219	31.016	0.293	3.116	6085.083	04:19:01.210	0.392
135314.730	1353	14.730	2.780011848	48.8668428	25	4219	13.317	0.123	6.209	6098.4	04:20:49.103	0.390
135523.757	1355	23.757	2.779531866	48.86704941	25	4219	42.009	0.326	5.904	6140.409	04:22:58.130	0.389
135727.063	1357	27.063	2.779630384	48.86717316	15	4219	15.541	0.126	0.136	6155.95	04:25:01.436	0.387
135946.077	1359	46.077	2.780372178	48.86703882	50	4219	56.365	0.405	2.383	6212.315	04:27:20.450	0.387
140146.303	1401	46.303	2.780345648	48.8669204	25	4219	13.313	0.111	3.180	6225.628	04:29:20.676	0.385
140155.293	1401	55.293	2.780260345	48.86699077	15	4219	10.016	1.114	6.078	6235.644	04:29:29.666	0.386
140336.593	1403	36.593	2.78015239	48.86686501	25	4219	16.068	0.159	3.288	6251.712	04:31:10.966	0.384
140516.080	1405	16.080	2.779314874	48.86705552	15	4219	64.918	0.653	5.637	6316.63	04:32:50.453	0.386
140551.630	1405	51.630	2.779101054	48.86701145	10	4219	16.415	0.462	3.836	6333.045	04:33:26.003	0.386
140554.633	1405	54.633	2.779169665	48.86702429	10	4219	5.226	1.740	0.742	6338.271	04:33:29.006	0.386
140559.627	1405	59.627	2.779216194	48.8670453	10	4219	4.133	0.828	0.363	6342.40399999999	04:33:34.000	0.386
140627.567	1406	27.567	2.779059671	48.86722194	10	4219	22.748	0.814	6.132	6365.15199999999	04:34:01.940	0.387
140633.677	1406	33.677	2.779013356	48.86724212	10	4219	4.068	0.666	5.908	6369.21999999999	04:34:08.050	0.387
140753.613	1407	53.613	2.78055688	48.86781359	50	4219	129.725	1.623	0.436	6498.945	04:35:27.986	0.393
140754.583	1407	54.583	2.780708836	48.86770644	25	4219	16.308	16.812	2.902	6515.253	04:35:28.956	0.394
140800.633	1408	00.633	2.780827452	48.86775711	10	4219	10.358	1.712	0.383	6525.611	04:35:35.006	0.395
140821.577	1408	21.577	2.780743191	48.86802079	10	4219	29.969	1.431	6.228	6555.58	04:35:55.950	0.396
140823.607	1408	23.607	2.780703596	48.86805082	10	4219	4.424	2.179	6.060	6560.004	04:35:57.980	0.396
140826.797	1408	26.797	2.780645421	48.86809256	10	4219	6.302	1.976	6.047	6566.306	04:36:01.170	0.396
140829.560	1408	29.560	2.78061887	48.86812802	10	4219	4.397	1.591	6.155	6570.70299999999	04:36:03.933	0.397
141008.193	1410	08.193	2.77993029	48.86851294	15	4219	66.165	0.671	5.983	6636.86799999999	04:37:42.566	0.398
141012.200	1410	12.200	2.780054259	48.86844779	10	4219	11.619	2.900	2.824	6648.48699999999	04:37:46.573	0.399
141016.623	1410	16.623	2.780180127	48.86839466	10	4219	10.952	2.476	2.753	6659.43899999999	04:37:50.996	0.399
141153.937	1411	53.937	2.780126235	48.86848684	25	4219	10.986	0.113	6.182	6670.42499999999	04:39:28.310	0.398
141158.840	1411	58.840	2.780216375	48.86841592	10	4219	10.287	2.098	2.925	6680.71199999999	04:39:33.213	0.398
141338.917	1413	38.917	2.780122326	48.86837363	15	4219	8.343	0.083	3.509	6689.05499999999	04:41:13.290	0.396
141345.593	1413	45.593	2.780258628	48.86838639	10	4219	10.087	1.511	1.075	6699.142	04:41:19.966	0.397
141523.857	1415	23.857	2.780178425	48.86839128	25	4219	5.901	0.060	5.051	6705.043	04:42:58.230	0.395
141526.833	1415	26.833	2.780336565	48.86837071	15	4219	11.810	3.968	2.216	6716.853	04:43:01.206	0.396
