# Position data for device 79 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170152.270	1701	52.270	2.779301665	48.86720641	15	4564	6.038	9.692	1.768	14882.347	06:52:24.607	0.601
170153.333	1701	53.333	2.779406734	48.86717114	15	4564	8.640	8.128	2.669	14890.987	06:52:25.670	0.602
170154.327	1701	54.327	2.779506025	48.86714154	15	4564	7.985	8.033	2.619	14898.972	06:52:26.664	0.602
170155.277	1701	55.277	2.779605128	48.86710454	15	4564	8.346	8.785	2.711	14907.318	06:52:27.614	0.602
170156.277	1701	56.277	2.779702722	48.86707388	15	4564	7.922	7.922	2.642	14915.24	06:52:28.614	0.603
170157.280	1701	57.280	2.779773195	48.86703845	15	4564	6.495	6.476	2.813	14921.735	06:52:29.617	0.603
170158.277	1701	58.277	2.779842113	48.86700122	15	4564	6.530	6.550	2.834	14928.265	06:52:30.614	0.603
170159.277	1701	59.277	2.779907869	48.86696028	15	4564	6.629	6.629	2.873	14934.894	06:52:31.614	0.603
170258.607	1702	58.607	2.779390844	48.86617608	15	4564	95.089	1.603	3.254	15029.983	06:53:30.944	0.606
170410.533	1704	10.533	2.77927964	48.86605872	15	4564	15.387	0.214	3.302	15045.37	06:54:42.870	0.605
170532.003	1705	32.003	2.779934396	48.86577746	25	4564	57.271	0.703	2.764	15102.641	06:56:04.340	0.605
170539.837	1705	39.837	2.779918777	48.86587555	25	4564	10.969	1.400	6.256	15113.61	06:56:12.174	0.605
170546.817	1705	46.817	2.779906257	48.86596976	25	4564	10.518	1.507	6.261	15124.128	06:56:19.154	0.605
170559.823	1705	59.823	2.779872273	48.8660204	25	4564	6.158	0.473	6.169	15130.286	06:56:32.160	0.605
170610.873	1706	10.873	2.779788099	48.86601811	25	4564	6.173	0.559	4.554	15136.459	06:56:43.210	0.605
170622.853	1706	22.853	2.779707983	48.86603202	25	4564	6.070	0.507	5.507	15142.529	06:56:55.190	0.605
170635.873	1706	35.873	2.779633469	48.86605442	15	4564	6.001	0.461	5.767	15148.53	06:57:08.210	0.605
170644.870	1706	44.870	2.77957133	48.8660191	15	4564	6.013	0.668	3.433	15154.543	06:57:17.207	0.605
170708.947	1707	08.947	2.779564431	48.86601267	0	4564	0.876	0.036	3.323	15155.419	06:57:41.284	0.605
170831.637	1708	31.637	2.779452795	48.86593895	200	4564	11.581	0.140	3.394	15167	06:59:03.974	0.603
171434.727	1714	34.727	2.779927489	48.86561609	50	4564	49.990	0.138	2.896	15216.99	07:05:07.064	0.597
171438.737	1714	38.737	2.779933351	48.86572655	50	4564	12.293	3.066	0.009	15229.283	07:05:11.074	0.597
173908.847	1739	08.847	2.77940411	48.86549559	50	4564	46.513	0.032	3.513	15275.796	07:29:41.184	0.566
173911.863	1739	11.863	2.77931199	48.86557787	15	4564	11.371	3.770	6.095	15287.167	07:29:44.200	0.567
173916.840	1739	16.840	2.779398325	48.86560511	10	4564	7.014	1.409	0.495	15294.181	07:29:49.177	0.567
174016.913	1740	16.913	2.779341818	48.86629717	25	4564	77.081	1.283	6.269	15371.262	07:30:49.250	0.568
174128.413	1741	28.413	2.779528611	48.86707916	15	4564	88.042	1.231	0.041	15459.304	07:32:00.750	0.570
184026.203	1840	26.203	2.780078427	48.86789737	100	4564	99.517	0.028	0.115	15558.821	08:30:58.540	0.507
184031.160	1840	31.160	2.78041838	48.86793024	25	4564	25.174	5.078	1.060	15583.995	08:31:03.497	0.508
185706.540	1857	06.540	2.78014566	48.8675243	200	4564	49.372	0.050	3.257	15633.367	08:47:38.877	0.494
185716.463	1857	16.463	2.78038893	48.86801327	15	4564	57.229	5.767	0.086	15690.596	08:47:48.800	0.495
185718.417	1857	18.417	2.780365652	48.86794042	15	4564	8.280	4.237	3.197	15698.876	08:47:50.754	0.496
185724.487	1857	24.487	2.780341832	48.86788499	15	4564	6.407	1.056	3.216	15705.283	08:47:56.824	0.496
185730.447	1857	30.447	2.780294418	48.86782967	15	4564	7.066	1.186	3.288	15712.349	08:48:02.784	0.496
185735.557	1857	35.557	2.78036097	48.86788765	15	4564	8.084	1.582	0.195	15720.433	08:48:07.894	0.496
185737.470	1857	37.470	2.780421879	48.86794846	10	4564	8.103	4.236	0.171	15728.536	08:48:09.807	0.496
185740.520	1857	40.520	2.780473871	48.86800943	10	4564	7.778	2.550	0.146	15736.314	08:48:12.857	0.497
