# Position data for device 72 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181925.793	1819	25.793	2.789670823	48.86873392	10	4353	4.389	1.481	1.145	11613.736	07:43:53.456	0.417
181929.727	1819	29.727	2.789742356	48.86873907	10	4353	5.272	1.340	1.177	11619.008	07:43:57.390	0.417
181932.747	1819	32.747	2.789801599	48.86874267	10	4353	4.359	1.443	1.233	11623.367	07:44:00.410	0.417
181951.720	1819	51.720	2.790053042	48.86870137	10	4353	18.986	1.001	2.330	11642.353	07:44:19.383	0.418
181952.793	1819	52.793	2.790067942	48.86869478	10	4353	1.315	1.226	2.768	11643.668	07:44:20.456	0.418
181953.763	1819	53.763	2.790081653	48.86868807	10	4353	1.251	1.290	2.802	11644.919	07:44:21.426	0.418
181954.763	1819	54.763	2.790094328	48.86868074	10	4353	1.236	1.236	2.851	11646.155	07:44:22.426	0.418
181955.807	1819	55.807	2.79010549	48.86867298	5	4353	1.189	1.139	2.898	11647.344	07:44:23.470	0.418
181956.723	1819	56.723	2.790115665	48.86866465	5	4353	1.189	1.298	2.933	11648.533	07:44:24.386	0.418
181957.790	1819	57.790	2.790124762	48.86865581	5	4353	1.188	1.113	2.965	11649.721	07:44:25.453	0.418
181958.877	1819	58.877	2.790133552	48.86864725	5	4353	1.149	1.057	2.966	11650.87	07:44:26.540	0.418
181959.760	1819	59.760	2.790147235	48.86864395	5	4353	1.068	1.210	2.519	11651.938	07:44:27.423	0.418
182000.780	1820	00.780	2.790160918	48.86864064	5	4353	1.068	1.047	2.520	11653.006	07:44:28.443	0.418
182001.797	1820	01.797	2.790174601	48.86863734	5	4353	1.068	1.050	2.519	11654.074	07:44:29.460	0.418
182002.710	1820	02.710	2.790188284	48.86863404	5	4353	1.068	1.170	2.519	11655.142	07:44:30.373	0.418
182003.767	1820	03.767	2.790195232	48.86863158	5	4353	0.578	0.547	2.687	11655.72	07:44:31.430	0.418
182004.783	1820	04.783	2.790203425	48.86862568	5	4353	0.889	0.875	2.906	11656.609	07:44:32.446	0.418
182005.770	1820	05.770	2.790216684	48.86862358	5	4353	0.999	1.012	2.312	11657.608	07:44:33.433	0.418
182006.803	1820	06.803	2.790229943	48.86862149	5	4353	0.999	0.967	2.309	11658.607	07:44:34.466	0.418
182007.833	1820	07.833	2.790243202	48.8686194	5	4353	0.999	0.970	2.309	11659.606	07:44:35.496	0.418
182008.767	1820	08.767	2.79025646	48.8686173	5	4353	0.999	1.070	2.312	11660.605	07:44:36.430	0.418
182009.863	1820	09.863	2.790269719	48.86861521	5	4353	0.999	0.911	2.309	11661.604	07:44:37.526	0.418
182010.827	1820	10.827	2.790282978	48.86861311	5	4353	0.999	1.036	2.312	11662.603	07:44:38.490	0.418
182011.797	1820	11.797	2.790296237	48.86861102	5	4353	0.999	1.030	2.309	11663.602	07:44:39.460	0.418
182012.833	1820	12.833	2.790309495	48.86860892	5	4353	0.999	0.964	2.312	11664.601	07:44:40.496	0.418
182013.800	1820	13.800	2.790322754	48.86860683	5	4353	0.999	1.033	2.310	11665.6	07:44:41.463	0.418
182014.780	1820	14.780	2.790336013	48.86860473	10	4353	0.999	1.019	2.312	11666.599	07:44:42.443	0.418
182015.733	1820	15.733	2.790349272	48.86860264	10	4353	0.999	1.048	2.310	11667.598	07:44:43.396	0.418
182016.800	1820	16.800	2.790362531	48.86860054	10	4353	0.999	0.936	2.312	11668.597	07:44:44.463	0.418
182017.803	1820	17.803	2.790375789	48.86859845	10	4353	0.999	0.996	2.310	11669.596	07:44:45.466	0.418
182018.783	1820	18.783	2.790389048	48.86859635	10	4353	0.999	1.019	2.312	11670.595	07:44:46.446	0.419
182354.370	1823	54.370	2.790969664	48.86938788	50	4353	97.772	0.454	0.127	11768.367	07:48:22.033	0.419
182518.247	1825	18.247	2.789975643	48.86924627	100	4353	74.509	0.888	4.025	11842.876	07:49:45.910	0.420
182735.547	1827	35.547	2.790510367	48.86936762	200	4353	41.435	0.302	0.654	11884.311	07:52:03.210	0.420
