# Position data for device 108 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193123.220	1931	23.220	2.776697201	48.87235529	5	4642	6.864	0.864	2.720	11596.883	09:25:53.737	0.342
193128.240	1931	28.240	2.776786811	48.87234174	10	4642	6.736	1.342	2.278	11603.619	09:25:58.757	0.342
193134.313	1931	34.313	2.776871321	48.8723386	5	4642	6.201	1.021	1.778	11609.82	09:26:04.830	0.342
193141.303	1931	41.303	2.776953738	48.87233662	5	4642	6.042	0.864	1.706	11615.862	09:26:11.820	0.342
193147.250	1931	47.250	2.777035967	48.87231736	5	4642	6.394	1.075	2.495	11622.256	09:26:17.767	0.342
193153.250	1931	53.250	2.777111502	48.87228058	5	4642	6.881	1.147	2.793	11629.137	09:26:23.767	0.342
193159.313	1931	59.313	2.777177451	48.87224104	5	4642	6.533	1.078	2.855	11635.67	09:26:29.830	0.342
193205.253	1932	05.253	2.777240255	48.87219987	5	4642	6.491	1.093	2.878	11642.161	09:26:35.770	0.342
193209.290	1932	09.290	2.777269693	48.87217316	5	4642	3.671	0.909	2.949	11645.832	09:26:39.807	0.343
193216.253	1932	16.253	2.777326164	48.87212565	5	4642	6.711	0.964	2.935	11652.543	09:26:46.770	0.343
193316.590	1933	16.590	2.777955448	48.87209113	15	4642	46.261	0.767	1.872	11698.804	09:27:47.107	0.343
193317.537	1933	17.537	2.77812145	48.87209852	15	4642	12.189	12.871	1.324	11710.993	09:27:48.054	0.344
193319.297	1933	19.297	2.777998936	48.8720113	15	4642	13.216	7.509	3.385	11724.209	09:27:49.814	0.344
193321.290	1933	21.290	2.777857946	48.87192114	10	4642	14.396	7.223	3.411	11738.605	09:27:51.807	0.345
193424.557	1934	24.557	2.777940841	48.87188071	15	4642	7.556	0.119	2.795	11746.161	09:28:55.074	0.344
193434.307	1934	34.307	2.777791777	48.87190707	10	4642	11.307	1.160	5.499	11757.468	09:29:04.824	0.344
193530.567	1935	30.567	2.777963585	48.87156986	25	4642	39.560	0.703	3.052	11797.028	09:30:01.084	0.345
193639.560	1936	39.560	2.777767444	48.87191364	25	4642	40.846	0.592	6.183	11837.874	09:31:10.077	0.345
193644.297	1936	44.297	2.77791617	48.87191976	10	4642	10.917	2.305	1.342	11848.791	09:31:14.814	0.346
193804.527	1938	04.527	2.77758595	48.87204536	10	4642	27.935	0.348	5.849	11876.726	09:32:35.044	0.346
193933.567	1939	33.567	2.77850499	48.87167986	25	4642	78.649	0.883	2.725	11955.375	09:34:04.084	0.347
194045.717	1940	45.717	2.7773966	48.87190422	15	4642	84.948	1.177	5.566	12040.323	09:35:16.234	0.349
194155.533	1941	55.533	2.777689843	48.8716899	15	4642	32.089	0.460	2.905	12072.412	09:36:26.050	0.349
194205.460	1942	05.460	2.777797538	48.87162593	10	4642	10.624	1.070	2.853	12083.036	09:36:35.977	0.349
194309.260	1943	09.260	2.778404673	48.87155964	25	4642	45.086	0.707	2.126	12128.122	09:37:39.777	0.350
194318.300	1943	18.300	2.77826934	48.87160101	15	4642	10.930	1.209	5.761	12139.052	09:37:48.817	0.350
194713.337	1947	13.337	2.777028193	48.8720579	25	4642	104.162	0.443	5.836	12243.214	09:41:43.854	0.351
194715.327	1947	15.327	2.77714088	48.87199743	25	4642	10.648	5.351	2.824	12253.862	09:41:45.844	0.351
194717.347	1947	17.347	2.777218806	48.87188596	25	4642	13.649	6.757	3.019	12267.511	09:41:47.864	0.351
194719.817	1947	19.817	2.777296874	48.87176997	15	4642	14.111	5.713	3.024	12281.622	09:41:50.334	0.352
194720.840	1947	20.840	2.777345793	48.87170851	15	4642	7.718	7.544	3.002	12289.34	09:41:51.357	0.352
194721.780	1947	21.780	2.777429289	48.87162278	10	4642	11.328	12.051	2.972	12300.668	09:41:52.297	0.352
