# Position data for device 121 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143811.837	1438	11.837	2.771128071	48.87276851	25	4298	115.715	0.697	5.834	5822.048	04:21:18.704	0.371
143817.447	1438	17.447	2.771035801	48.87267422	25	4298	12.477	2.224	3.313	5834.525	04:21:24.314	0.372
143819.497	1438	19.497	2.770930309	48.8725944	15	4298	11.770	5.741	3.371	5846.295	04:21:26.364	0.373
143949.657	1439	49.657	2.771797707	48.8722396	25	4298	74.800	0.830	2.734	5921.095	04:22:56.524	0.375
144123.743	1441	23.743	2.771685232	48.87217818	25	4298	10.703	0.114	3.454	5931.798	04:24:30.610	0.374
145116.833	1451	16.833	2.771741748	48.87212333	15	4298	7.373	0.012	2.962	5939.171	04:34:23.700	0.361
145201.477	1452	01.477	2.771660745	48.87213474	5	4298	6.068	0.136	5.386	5945.239	04:35:08.344	0.360
145247.713	1452	47.713	2.771720433	48.87215449	10	4298	4.893	0.106	0.490	5950.132	04:35:54.580	0.359
145546.827	1455	46.827	2.772265724	48.8720983	25	4298	40.434	0.226	2.099	5990.566	04:38:53.694	0.358
145549.253	1455	49.253	2.772265724	48.8720983	25	4298	0.000	0.000	0.000	5990.566	04:38:56.120	0.358
145558.793	1455	58.793	2.772398107	48.87206719	15	4298	10.297	1.079	2.497	6000.863	04:39:05.660	0.358
145607.480	1456	07.480	2.772535478	48.87202092	15	4298	11.303	1.301	2.659	6012.166	04:39:14.347	0.359
145616.510	1456	16.510	2.772370123	48.87202746	10	4298	12.136	1.344	4.933	6024.302	04:39:23.377	0.359
145617.507	1456	17.507	2.772251647	48.87202615	10	4298	8.681	8.707	4.650	6032.983	04:39:24.374	0.360
145618.503	1456	18.503	2.772148792	48.87202304	10	4298	7.543	7.573	4.543	6040.526	04:39:25.370	0.360
145620.463	1456	20.463	2.772012217	48.87202127	10	4298	10.007	5.106	4.639	6050.533	04:39:27.330	0.361
145623.497	1456	23.497	2.771928476	48.87203404	10	4298	6.297	2.075	5.425	6056.83	04:39:30.364	0.361
145630.490	1456	30.490	2.771862551	48.87206903	10	4298	6.202	0.887	5.962	6063.032	04:39:37.357	0.361
145636.517	1456	36.517	2.77182627	48.87211855	10	4298	6.115	1.015	6.155	6069.147	04:39:43.384	0.362
145645.490	1456	45.490	2.771797405	48.87217444	10	4298	6.566	0.732	6.192	6075.713	04:39:52.357	0.362
145648.720	1456	48.720	2.771792688	48.87218382	5	4298	1.099	0.340	6.195	6076.812	04:39:55.587	0.362
145805.687	1458	05.687	2.772071181	48.87214333	15	4298	20.893	0.271	2.260	6097.705	04:41:12.554	0.361
145813.493	1458	13.493	2.771935281	48.87217188	15	4298	10.450	1.339	5.584	6108.155	04:41:20.360	0.362
145934.757	1459	34.757	2.771974532	48.87226357	25	4298	10.595	0.130	0.075	6118.75	04:42:41.624	0.361
150509.987	1505	09.987	2.772283516	48.87249814	25	4298	34.540	0.103	0.229	6153.29	04:48:16.854	0.356
150527.730	1505	27.730	2.772283516	48.87249814	10	4298	0.000	0.000	0.000	6153.29	04:48:34.597	0.355
150531.653	1505	31.653	2.772367763	48.87241406	10	4298	11.204	2.856	2.966	6164.494	04:48:38.520	0.356
150536.540	1505	36.540	2.772435683	48.87233403	10	4298	10.197	2.087	2.993	6174.691	04:48:43.407	0.356
150731.777	1507	31.777	2.774391291	48.87267032	25	4298	148.068	1.285	0.801	6322.759	04:50:38.644	0.363
150733.603	1507	33.603	2.774469376	48.87258887	25	4298	10.714	5.867	2.974	6333.473	04:50:40.470	0.363
150735.613	1507	35.613	2.774607975	48.87253239	10	4298	11.940	5.940	2.732	6345.413	04:50:42.480	0.364
150737.523	1507	37.523	2.77467519	48.87249478	10	4298	6.461	3.383	2.835	6351.874	04:50:44.390	0.364
150740.460	1507	40.460	2.774759811	48.87246235	10	4298	7.172	2.442	2.709	6359.046	04:50:47.327	0.364
150743.517	1507	43.517	2.774849835	48.87247164	5	4298	6.676	2.184	1.043	6365.722	04:50:50.384	0.365
150746.517	1507	46.517	2.774937067	48.87248936	5	4298	6.688	2.229	0.717	6372.41	04:50:53.384	0.365
150749.497	1507	49.497	2.775011077	48.872513	5	4298	6.026	2.022	0.506	6378.436	04:50:56.364	0.365
150753.473	1507	53.473	2.775104418	48.87253992	5	4298	7.465	1.878	0.550	6385.901	04:51:00.340	0.366
150757.507	1507	57.507	2.775192092	48.87256406	5	4298	6.961	1.726	0.571	6392.862	04:51:04.374	0.366
150801.490	1508	01.490	2.77527565	48.87258293	5	4298	6.471	1.625	0.665	6399.333	04:51:08.357	0.366
150808.470	1508	08.470	2.775357059	48.87258879	10	4298	5.999	0.859	1.185	6405.332	04:51:15.337	0.367
150817.487	1508	17.487	2.775440624	48.87257293	10	4298	6.371	0.707	2.391	6411.703	04:51:24.354	0.367
150821.473	1508	21.473	2.775537113	48.87255829	10	4298	7.254	1.820	2.280	6418.957	04:51:28.340	0.367
150824.490	1508	24.490	2.775633271	48.87254861	10	4298	7.126	2.362	2.088	6426.083	04:51:31.357	0.367
150827.503	1508	27.503	2.775722553	48.87254044	5	4298	6.604	2.192	2.048	6432.687	04:51:34.370	0.368
150830.507	1508	30.507	2.775804554	48.87254793	10	4298	6.065	2.019	1.094	6438.752	04:51:37.374	0.368
150833.483	1508	33.483	2.77587526	48.8725639	10	4298	5.476	1.840	0.665	6444.228	04:51:40.350	0.368
150928.707	1509	28.707	2.777708873	48.87282601	25	4298	137.455	2.489	0.893	6581.683	04:52:35.574	0.375
150930.667	1509	30.667	2.777534542	48.87287887	25	4298	14.059	7.173	5.754	6595.742	04:52:37.534	0.376
151034.937	1510	34.937	2.778560114	48.87334734	15	4298	91.430	1.423	0.371	6687.172	04:53:41.804	0.379
151143.697	1511	43.697	2.778581465	48.87354389	25	4298	21.916	0.319	0.019	6709.088	04:54:50.564	0.379
151150.657	1511	50.657	2.778561565	48.87363437	15	4298	10.168	1.461	6.244	6719.256	04:54:57.524	0.380
151153.633	1511	53.633	2.778461137	48.87371186	15	4298	11.331	3.807	6.056	6730.587	04:55:00.500	0.380
152933.200	1529	33.200	2.78073685	48.87351834	25	4298	168.097	0.159	2.018	6898.684	05:12:40.067	0.368
152939.147	1529	39.147	2.780593369	48.87353519	15	4298	10.677	1.795	5.296	6909.361	05:12:46.014	0.368
153040.387	1530	40.387	2.780359584	48.87372547	15	4298	27.225	0.445	6.068	6936.586	05:13:47.254	0.368
153050.510	1530	50.510	2.78032951	48.87378463	10	4298	6.939	0.685	6.193	6943.525	05:13:57.377	0.369
153151.700	1531	51.700	2.779798106	48.87459812	25	4298	98.495	1.610	6.167	7042.02	05:14:58.567	0.373
153200.720	1532	00.720	2.779658914	48.87457785	10	4298	10.443	1.158	4.029	7052.463	05:15:07.587	0.373
153303.737	1533	03.737	2.779339704	48.87391849	25	4298	76.971	1.221	3.228	7129.434	05:16:10.604	0.376
153312.723	1533	12.723	2.779183842	48.87390222	15	4298	11.560	1.286	4.183	7140.994	05:16:19.590	0.376
162404.537	1624	04.537	2.778322185	48.87300686	25	4298	117.902	0.039	3.311	7258.896	06:07:11.404	0.329
164403.027	1644	03.027	2.778541983	48.86720731	15	4298	645.218	0.538	3.135	7904.114	06:27:09.894	0.340
164404.057	1644	04.057	2.778491184	48.8674329	10	4298	25.364	24.625	6.244	7929.478	06:27:10.924	0.341
164405.017	1644	05.017	2.778471939	48.86752642	10	4298	10.496	10.933	6.248	7939.974	06:27:11.884	0.342
164407.047	1644	07.047	2.778468802	48.86763874	10	4298	12.494	6.155	6.278	7952.468	06:27:13.914	0.342
164409.150	1644	09.150	2.778489464	48.86771465	10	4298	8.577	4.078	0.047	7961.045	06:27:16.017	0.343
164412.067	1644	12.067	2.778497875	48.86777015	5	4298	6.203	2.126	0.026	7967.248	06:27:18.934	0.343
164418.087	1644	18.087	2.778495799	48.86783539	5	4298	7.257	1.205	6.278	7974.505	06:27:24.954	0.343
164423.030	1644	23.030	2.778484703	48.8678938	5	4298	6.547	1.324	6.250	7981.052	06:27:29.897	0.343
164429.037	1644	29.037	2.778433846	48.86794576	5	4298	6.876	1.145	6.116	7987.928	06:27:35.904	0.343
164435.050	1644	35.050	2.77836889	48.86798314	5	4298	6.319	1.051	5.992	7994.247	06:27:41.917	0.344
164441.067	1644	41.067	2.778314216	48.86803034	10	4298	6.603	1.097	6.086	8000.85	06:27:47.934	0.344
164447.020	1644	47.020	2.778242822	48.86807236	5	4298	7.014	1.178	5.998	8007.864	06:27:53.887	0.344
164455.093	1644	55.093	2.778162494	48.86809329	5	4298	6.329	0.784	5.698	8014.193	06:28:01.960	0.344
164510.037	1645	10.037	2.77822988	48.86806774	5	4298	5.696	0.381	2.715	8019.889	06:28:16.904	0.344
164608.620	1646	08.620	2.778057948	48.86784466	25	4298	27.825	0.475	3.274	8047.714	06:29:15.487	0.345
164612.580	1646	12.580	2.777955222	48.86785057	5	4298	7.555	1.908	5.035	8055.269	06:29:19.447	0.345
164618.603	1646	18.603	2.777861545	48.86782602	5	4298	7.386	1.226	3.723	8062.655	06:29:25.470	0.345
164714.840	1647	14.840	2.777364657	48.86733095	15	4298	66.008	1.174	3.312	8128.663	06:30:21.707	0.347
164822.013	1648	22.013	2.776151206	48.86730254	15	4298	88.962	1.324	4.576	8217.625	06:31:28.880	0.350
164825.610	1648	25.610	2.776292967	48.86727899	10	4298	10.712	2.978	2.340	8228.337	06:31:32.477	0.350
164831.617	1648	31.617	2.776372411	48.867187	10	4298	11.771	1.960	2.994	8240.108	06:31:38.484	0.351
164928.857	1649	28.857	2.77561921	48.86711877	25	4298	55.704	0.973	4.226	8295.812	06:32:35.724	0.352
165036.060	1650	36.060	2.775951178	48.86686943	25	4298	36.886	0.549	2.917	8332.698	06:33:42.927	0.353
165039	1650	39	2.776101191	48.86681337	15	4298	12.636	4.298	2.712	8345.334	06:33:45.867	0.353
165046.033	1650	46.033	2.776275146	48.86673815	10	4298	15.246	2.168	2.765	8360.58	06:33:52.900	0.354
165146.237	1651	46.237	2.776633824	48.86647291	10	4298	39.507	0.656	2.914	8400.087	06:34:53.104	0.355
165259.957	1652	59.957	2.776210269	48.8665641	15	4298	32.648	0.443	5.612	8432.735	06:36:06.824	0.355
165414.893	1654	14.893	2.776076314	48.86680823	25	4298	28.871	0.385	6.189	8461.606	06:37:21.760	0.355
165659.983	1656	59.983	2.776433411	48.86664377	25	4298	31.923	0.193	2.786	8493.529	06:40:06.850	0.354
165800.087	1658	00.087	2.776433411	48.86664377	0	4298	0.000	0.000	0.000	8493.529	06:41:06.954	0.353
170518.643	1705	18.643	2.776972911	48.86677174	25	4298	42.012	0.096	0.625	8535.541	06:48:25.510	0.348
170521.653	1705	21.653	2.776884705	48.86688281	15	4298	13.941	4.632	6.148	8549.482	06:48:28.520	0.349
170734.787	1707	34.787	2.77646614	48.8671257	15	4298	40.868	0.307	5.996	8590.35	06:50:41.654	0.349
170743.670	1707	43.670	2.776533355	48.86715974	25	4298	6.212	0.699	0.327	8596.562	06:50:50.537	0.349
170748.663	1707	48.663	2.776642602	48.86714803	15	4298	8.109	1.624	2.129	8604.671	06:50:55.530	0.349
170754.640	1707	54.640	2.776727674	48.867141	15	4298	6.282	1.051	2.020	8610.953	06:51:01.507	0.349
170802.657	1708	02.657	2.77683122	48.86709345	15	4298	9.248	1.154	2.784	8620.201	06:51:09.524	0.349
170805.657	1708	05.657	2.77690338	48.86704387	15	4298	7.639	2.546	2.897	8627.84	06:51:12.524	0.350
170809.673	1708	09.673	2.77696233	48.86700208	15	4298	6.345	1.580	2.904	8634.185	06:51:16.540	0.350
170812.633	1708	12.633	2.776989864	48.86698734	15	4298	2.599	0.878	2.832	8636.784	06:51:19.500	0.350
170819.677	1708	19.677	2.777013403	48.8669356	15	4298	6.007	0.853	3.064	8642.791	06:51:26.544	0.350
170940.973	1709	40.973	2.776674661	48.86692644	25	4298	24.840	0.306	4.556	8667.631	06:52:47.840	0.350
171430.087	1714	30.087	2.775685477	48.86731864	25	4298	84.589	0.293	5.874	8752.22	06:57:36.954	0.349
171431.077	1714	31.077	2.775823982	48.86731784	25	4298	10.148	10.251	1.604	8762.368	06:57:37.944	0.350
171432.060	1714	32.060	2.775914045	48.86731341	25	4298	6.617	6.731	1.850	8768.985	06:57:38.927	0.350
171451.500	1714	51.500	2.776819615	48.86697031	15	4298	76.539	3.937	2.717	8845.524	06:57:58.367	0.353
171452.480	1714	52.480	2.776825479	48.86692468	15	4298	5.093	5.197	3.120	8850.617	06:57:59.347	0.353
171551.927	1715	51.927	2.776115233	48.86690374	15	4298	52.090	0.876	4.542	8902.707	06:58:58.794	0.354
171558.473	1715	58.473	2.776263511	48.86688789	15	4298	11.006	1.681	2.129	8913.713	06:59:05.340	0.354
171702.727	1717	02.727	2.775947493	48.8671294	25	4298	35.462	0.552	6.062	8949.175	07:00:09.594	0.355
171704.663	1717	04.663	2.776160452	48.86707704	15	4298	16.654	8.602	2.532	8965.829	07:00:11.530	0.356
171709.477	1717	09.477	2.776320116	48.86703429	15	4298	12.627	2.623	2.572	8978.456	07:00:16.344	0.356
171828.880	1718	28.880	2.776644835	48.86674721	15	4298	39.818	0.501	2.950	9018.274	07:01:35.747	0.357
172440.693	1724	40.693	2.775985328	48.86687465	15	4298	50.356	0.135	5.558	9068.63	07:07:47.560	0.353
172445.470	1724	45.470	2.776127547	48.86687102	15	4298	10.428	2.183	1.719	9079.058	07:07:52.337	0.354
172450.427	1724	50.427	2.776283534	48.86688089	15	4298	11.481	2.316	1.217	9090.539	07:07:57.294	0.354
172552.617	1725	52.617	2.77601936	48.86675799	15	4298	23.695	0.381	3.494	9114.234	07:08:59.484	0.354
172558.503	1725	58.503	2.776145327	48.86672167	10	4298	10.075	1.712	2.606	9124.309	07:09:05.370	0.354
172712.663	1727	12.663	2.776391571	48.8667732	25	4298	18.930	0.255	0.686	9143.239	07:10:19.530	0.354
172834.653	1728	34.653	2.776417907	48.86655078	10	4298	24.812	0.303	3.121	9168.051	07:11:41.520	0.354
172843.433	1728	43.433	2.776419245	48.86665374	10	4298	11.451	1.304	0.002	9179.502	07:11:50.300	0.354
172948.940	1729	48.940	2.776529132	48.86682622	25	4298	20.804	0.318	0.109	9200.306	07:12:55.807	0.354
172952.990	1729	52.990	2.776720094	48.86683727	25	4298	14.045	3.468	1.245	9214.351	07:12:59.857	0.355
172957.903	1729	57.903	2.776866355	48.86685742	10	4298	10.948	2.228	0.894	9225.299	07:13:04.770	0.355
173056.183	1730	56.183	2.776977777	48.86689836	15	4298	9.348	0.160	0.436	9234.647	07:14:03.050	0.355
173205.650	1732	05.650	2.777470074	48.86760691	25	4298	86.666	1.248	0.119	9321.313	07:15:12.517	0.357
173208.647	1732	08.647	2.777481159	48.86769818	10	4298	10.183	3.398	0.021	9331.496	07:15:15.514	0.357
173314.813	1733	14.813	2.778263392	48.86789286	25	4298	61.265	0.926	0.606	9392.761	07:16:21.680	0.359
173422.713	1734	22.713	2.778357785	48.86795675	15	4298	9.916	0.146	0.249	9402.677	07:17:29.580	0.358
173535.710	1735	35.710	2.778317806	48.86789631	25	4298	7.332	0.100	3.255	9410.009	07:18:42.577	0.357
173654.473	1736	54.473	2.778297656	48.86794908	10	4298	6.052	0.077	6.217	9416.061	07:20:01.340	0.357
173904.727	1739	04.727	2.778614916	48.86795319	15	4298	23.249	0.178	1.496	9439.31	07:22:11.594	0.356
173911.490	1739	11.490	2.778475383	48.86798185	15	4298	10.708	1.583	5.585	9450.018	07:22:18.357	0.356
174016.690	1740	16.690	2.778674795	48.86813809	25	4298	22.703	0.348	0.217	9472.721	07:23:23.557	0.356
174018.793	1740	18.793	2.778523882	48.86816854	15	4298	11.564	5.499	5.575	9484.285	07:23:25.660	0.356
174026.463	1740	26.463	2.778397029	48.86812469	10	4298	10.496	1.368	3.605	9494.781	07:23:33.330	0.357
174130.637	1741	30.637	2.77903018	48.86808411	15	4298	46.607	0.726	1.927	9541.388	07:24:37.504	0.358
174134.513	1741	34.513	2.778868301	48.86813324	10	4298	13.058	3.369	5.766	9554.446	07:24:41.380	0.358
174137.490	1741	37.490	2.778677532	48.86814258	10	4298	14.015	4.708	4.989	9568.461	07:24:44.357	0.359
174139.493	1741	39.493	2.778556867	48.86814568	15	4298	8.847	4.417	4.860	9577.308	07:24:46.360	0.359
174238.727	1742	38.727	2.778212646	48.86821345	25	4298	26.322	0.444	5.563	9603.63	07:25:45.594	0.359
174344.643	1743	44.643	2.778015834	48.86813412	25	4298	16.905	0.256	3.546	9620.535	07:26:51.510	0.359
174347.687	1743	47.687	2.778137949	48.86806767	10	4298	11.604	3.812	2.835	9632.139	07:26:54.554	0.359
174453.043	1744	53.043	2.778274238	48.86813911	15	4298	12.761	0.195	0.318	9644.9	07:27:59.910	0.359
174500.013	1745	00.013	2.778260409	48.86823228	15	4298	10.412	1.494	6.258	9655.312	07:28:06.880	0.359
174559.220	1745	59.220	2.778179439	48.86819135	25	4298	7.478	0.126	3.471	9662.79	07:29:06.087	0.359
174623.530	1746	23.530	2.778245762	48.86815572	5	4298	6.270	0.258	2.831	9669.06	07:29:30.397	0.359
174637.460	1746	37.460	2.778164047	48.86815082	5	4298	6.012	0.432	4.378	9675.072	07:29:44.327	0.359
174723.473	1747	23.473	2.778112352	48.86810564	5	4298	6.292	0.137	3.337	9681.364	07:30:30.340	0.358
174831.717	1748	31.717	2.778040334	48.86830576	25	4298	22.874	0.335	6.221	9704.238	07:31:38.584	0.358
174941.040	1749	41.040	2.778639991	48.86830889	15	4298	43.935	0.634	1.541	9748.173	07:32:47.907	0.359
174950.530	1749	50.530	2.778814011	48.86831636	25	4298	12.777	1.346	1.327	9760.95	07:32:57.397	0.359
175052.740	1750	52.740	2.778215054	48.86852222	25	4298	49.496	0.796	5.817	9810.446	07:33:59.607	0.360
175101.527	1751	01.527	2.778249955	48.86842633	25	4298	10.967	1.248	3.079	9821.413	07:34:08.394	0.360
175204.830	1752	04.830	2.778514674	48.86843195	15	4298	19.405	0.307	1.449	9840.818	07:35:11.697	0.360
175459.840	1754	59.840	2.778915687	48.86861561	25	4298	35.783	0.204	0.361	9876.601	07:38:06.707	0.359
175628.687	1756	28.687	2.777948111	48.86908864	25	4298	88.278	0.994	5.942	9964.879	07:39:35.554	0.361
175752.707	1757	52.707	2.779194914	48.86848244	25	4298	113.533	1.351	2.800	10078.412	07:40:59.574	0.364
175903.730	1759	03.730	2.778442517	48.86859631	25	4298	56.560	0.796	5.431	10134.972	07:42:10.597	0.365
180023.767	1800	23.767	2.779019369	48.86889283	25	4298	53.607	0.670	0.325	10188.579	07:43:30.634	0.366
180030.537	1800	30.537	2.779072814	48.86880428	15	4298	10.598	1.565	3.037	10199.177	07:43:37.404	0.367
180136.693	1801	36.693	2.778497493	48.86853051	25	4298	51.998	0.786	3.490	10251.175	07:44:43.560	0.368
180141.477	1801	41.477	2.778657965	48.86854574	15	4298	11.878	2.483	1.069	10263.053	07:44:48.344	0.368
180427.500	1804	27.500	2.778164413	48.86886528	0	4298	50.700	0.305	6.022	10313.753	07:47:34.367	0.368
180917.383	1809	17.383	2.778301656	48.86830165	25	4298	63.487	0.219	3.100	10377.24	07:52:24.250	0.366
180947.487	1809	47.487	2.778290588	48.8683421	25	4298	4.571	0.152	6.236	10381.811	07:52:54.354	0.366
183257.140	1832	57.140	2.777973987	48.86800729	25	4298	43.871	0.032	3.303	10425.682	08:16:04.007	0.350
183400.337	1834	00.337	2.777782135	48.86769891	25	4298	37.066	0.587	3.248	10462.748	08:17:07.204	0.351
183505.543	1835	05.543	2.778156457	48.86657775	25	4298	127.674	1.958	3.085	10590.422	08:18:12.410	0.354
183610.750	1836	10.750	2.778022945	48.86662503	15	4298	11.106	0.170	5.833	10601.528	08:19:17.617	0.354
183725.953	1837	25.953	2.777960224	48.86671415	25	4298	10.925	0.145	6.163	10612.453	08:20:32.820	0.353
183734	1837	34	2.777833931	48.86667545	15	4298	10.205	1.268	3.651	10622.658	08:20:40.867	0.354
183838.500	1838	38.500	2.778061231	48.86681895	25	4298	23.066	0.358	0.265	10645.724	08:21:45.367	0.354
184809.183	1848	09.183	2.778024329	48.86760713	25	4298	87.702	0.154	6.275	10733.426	08:31:16.050	0.350
185052.700	1850	52.700	2.777406943	48.86732094	15	4298	55.310	0.338	3.497	10788.736	08:33:59.567	0.350
185102.003	1851	02.003	2.777389377	48.86722425	15	4298	10.830	1.164	3.173	10799.566	08:34:08.870	0.350
185210.183	1852	10.183	2.777314932	48.86686477	25	4298	40.351	0.592	3.177	10839.917	08:35:17.050	0.351
185212.133	1852	12.133	2.777524054	48.86693494	15	4298	17.195	8.818	0.472	10857.112	08:35:19.000	0.351
185213.010	1852	13.010	2.777642423	48.86701171	15	4298	12.170	13.877	0.259	10869.282	08:35:19.877	0.352
185218.993	1852	18.993	2.777756768	48.86694202	25	4298	11.413	1.908	2.867	10880.695	08:35:25.860	0.352
185339.187	1853	39.187	2.777623319	48.86713423	25	4298	23.507	0.293	6.165	10904.202	08:36:46.054	0.352
185343.987	1853	43.987	2.777718019	48.86707762	15	4298	9.369	1.952	2.862	10913.571	08:36:50.854	0.352
185508.203	1855	08.203	2.777261855	48.86641906	25	4298	80.509	0.956	3.259	10994.08	08:38:15.070	0.354
185637.390	1856	37.390	2.777902931	48.8666482	25	4298	53.438	0.599	0.447	11047.518	08:39:44.257	0.354
185746.593	1857	46.593	2.777532095	48.86650659	15	4298	31.405	0.454	3.563	11078.923	08:40:53.460	0.354
185913.180	1859	13.180	2.777876471	48.86745444	25	4298	108.396	1.252	0.062	11187.319	08:42:20.047	0.357
190023.147	1900	23.147	2.777719041	48.86676835	15	4298	77.173	1.103	3.181	11264.492	08:43:30.014	0.359
190133.807	1901	33.807	2.777474925	48.86675307	15	4298	17.966	0.254	4.362	11282.458	08:44:40.674	0.358
191048.497	1910	48.497	2.775626798	48.86713351	25	4298	141.864	0.256	5.588	11424.322	08:53:55.364	0.357
191053.457	1910	53.457	2.775750748	48.86707961	15	4298	10.882	2.194	2.766	11435.204	08:54:00.324	0.357
191057.457	1910	57.457	2.775802946	48.86700261	15	4298	9.379	2.345	3.026	11444.583	08:54:04.324	0.357
191059.457	1910	59.457	2.775813355	48.86691954	15	4298	9.270	4.635	3.120	11453.853	08:54:06.324	0.357
191101.403	1911	01.403	2.775829131	48.86685867	15	4298	6.868	3.529	3.097	11460.721	08:54:08.270	0.358
191104.453	1911	04.453	2.775849018	48.86678969	15	4298	7.809	2.560	3.092	11468.53	08:54:11.320	0.358
191111.500	1911	11.500	2.775894937	48.8666442	15	4298	16.527	2.345	3.088	11485.057	08:54:18.367	0.358
191114.453	1911	14.453	2.775919217	48.8665821	15	4298	7.132	2.415	3.075	11492.189	08:54:21.320	0.358
191117.450	1911	17.450	2.775944125	48.86651981	15	4298	7.164	2.390	3.073	11499.353	08:54:24.317	0.359
191120.430	1911	20.430	2.775985604	48.86645831	10	4298	7.485	2.512	3.027	11506.838	08:54:27.297	0.359
191123.447	1911	23.447	2.776027916	48.86639523	10	4298	7.670	2.542	3.027	11514.508	08:54:30.314	0.359
191126.433	1911	26.433	2.776066869	48.86633214	10	4298	7.575	2.537	3.037	11522.083	08:54:33.300	0.359
191129.410	1911	29.410	2.776105332	48.86626841	10	4298	7.628	2.562	3.039	11529.711	08:54:36.277	0.359
191132.297	1911	32.297	2.776143911	48.86620465	10	4298	7.634	2.644	3.039	11537.345	08:54:39.164	0.360
191135.293	1911	35.293	2.776187065	48.86614389	10	4298	7.461	2.490	3.021	11544.806	08:54:42.160	0.360
191138.337	1911	38.337	2.776240612	48.86609136	15	4298	7.037	2.312	2.969	11551.843	08:54:45.204	0.360
191141.347	1911	41.347	2.776300452	48.86604604	15	4298	6.680	2.219	2.920	11558.523	08:54:48.214	0.360
191144.297	1911	44.297	2.776352417	48.86599653	15	4298	6.695	2.269	2.965	11565.218	08:54:51.164	0.360
191147.317	1911	47.317	2.776400583	48.86594276	15	4298	6.944	2.299	2.990	11572.162	08:54:54.184	0.361
191150.273	1911	50.273	2.77644875	48.86588898	15	4298	6.945	2.349	2.990	11579.107	08:54:57.140	0.361
191201.263	1912	01.263	2.776839566	48.86592687	25	4298	28.943	2.634	1.054	11608.05	08:55:08.130	0.362
191202.317	1912	02.317	2.77687387	48.86594196	15	4298	3.022	2.867	0.370	11611.072	08:55:09.184	0.362
191205.277	1912	05.277	2.776958933	48.86596269	15	4298	6.645	2.245	0.610	11617.717	08:55:12.144	0.362
191209.293	1912	09.293	2.777052919	48.86596375	15	4298	6.887	1.715	1.505	11624.604	08:55:16.160	0.362
191211.320	1912	11.320	2.777111611	48.86601028	15	4298	6.729	3.320	0.212	11631.333	08:55:18.187	0.362
191323.617	1913	23.617	2.777601156	48.86571724	15	4298	48.464	0.670	2.865	11679.797	08:56:30.484	0.363
191445.807	1914	45.807	2.776993395	48.86498601	15	4298	92.719	1.128	3.282	11772.516	08:57:52.674	0.365
191521.387	1915	21.387	2.777328623	48.86502356	10	4298	24.915	0.700	0.987	11797.431	08:58:28.254	0.365
191524.370	1915	24.370	2.777370921	48.86508277	10	4298	7.278	2.440	0.121	11804.709	08:58:31.237	0.365
191527.413	1915	27.413	2.777401839	48.86513381	10	4298	6.112	2.009	0.102	11810.821	08:58:34.280	0.365
191531.393	1915	31.393	2.777447774	48.86519532	10	4298	7.624	1.916	0.126	11818.445	08:58:38.260	0.366
191534.390	1915	34.390	2.777495368	48.86526139	10	4298	8.134	2.714	0.122	11826.579	08:58:41.257	0.366
191537.387	1915	37.387	2.777541594	48.86532362	10	4298	7.705	2.571	0.126	11834.284	08:58:44.254	0.366
191540.380	1915	40.380	2.777602572	48.86538097	10	4298	7.787	2.602	0.179	11842.071	08:58:47.247	0.366
191542.393	1915	42.393	2.777657065	48.86542446	10	4298	6.272	3.116	0.210	11848.343	08:58:49.260	0.366
191544.380	1915	44.380	2.777703981	48.86547082	10	4298	6.197	3.119	0.170	11854.54	08:58:51.247	0.367
191546.433	1915	46.433	2.777756277	48.86552128	10	4298	6.795	3.310	0.174	11861.335	08:58:53.300	0.367
191548.553	1915	48.553	2.777847695	48.86555797	10	4298	7.843	3.700	0.401	11869.178	08:58:55.420	0.367
191550.403	1915	50.403	2.777928402	48.86559445	10	4298	7.171	3.876	0.360	11876.349	08:58:57.270	0.367
191552.393	1915	52.393	2.778002975	48.86562671	10	4298	6.537	3.285	0.375	11882.886	08:58:59.260	0.367
191555.450	1915	55.450	2.778108496	48.86565755	25	4298	8.458	2.767	0.527	11891.344	08:59:02.317	0.368
191558.377	1915	58.377	2.77821476	48.86569012	15	4298	8.587	2.934	0.507	11899.931	08:59:05.244	0.368
191601.417	1916	01.417	2.778320171	48.86571992	15	4298	8.404	2.764	0.542	11908.335	08:59:08.284	0.368
