# Position data for device 216 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152032.360	1520	32.360	2.779633208	48.86529576	15	4340	4.053	1.011	3.548	10157.264	04:47:29.083	0.589
152211.067	1522	11.067	2.778002989	48.86520578	25	4340	119.864	1.214	4.397	10277.128	04:49:07.790	0.592
152310.027	1523	10.027	2.779480874	48.86528163	25	4340	108.612	1.842	1.278	10385.74	04:50:06.750	0.597
152417.080	1524	17.080	2.779059229	48.86504553	25	4340	40.546	0.605	3.436	10426.286	04:51:13.803	0.597
152610.280	1526	10.280	2.779467054	48.86528113	25	4340	39.743	0.351	0.286	10466.029	04:53:07.003	0.595
152646.220	1526	46.220	2.779481465	48.86542322	10	4340	15.838	0.441	0.017	10481.867	04:53:42.943	0.595
152648.317	1526	48.317	2.779457418	48.8654706	10	4340	5.556	2.649	6.197	10487.423	04:53:45.040	0.595
152650.217	1526	50.217	2.779440809	48.86551005	10	4340	4.553	2.396	6.212	10491.976	04:53:46.940	0.595
152653.230	1526	53.230	2.779416084	48.86554619	10	4340	4.409	1.463	6.167	10496.385	04:53:49.953	0.595
152722.220	1527	22.220	2.77929792	48.86563469	10	4340	13.109	0.452	6.060	10509.494	04:54:18.943	0.595
152758.200	1527	58.200	2.779326196	48.86553607	10	4340	11.162	0.310	3.093	10520.656	04:54:54.923	0.595
152805.177	1528	05.177	2.779337147	48.86549985	10	4340	4.107	0.589	3.090	10524.763	04:55:01.900	0.595
152834.207	1528	34.207	2.779369245	48.86537717	10	4340	13.845	0.477	3.097	10538.608	04:55:30.930	0.594
152852.223	1528	52.223	2.779382393	48.86532468	10	4340	5.917	0.328	3.099	10544.525	04:55:48.946	0.594
153045.457	1530	45.457	2.779610411	48.86550207	25	4340	25.852	0.228	0.215	10570.377	04:57:42.180	0.592
160323.010	1603	23.010	2.780316909	48.86521679	25	4340	60.715	0.031	2.744	10631.092	05:30:19.733	0.536
160329.417	1603	29.417	2.78047417	48.86520563	15	4340	11.589	1.809	1.967	10642.681	05:30:26.140	0.537
160510.180	1605	10.180	2.77986657	48.86524011	15	4340	44.684	0.443	5.035	10687.365	05:32:06.903	0.536
160513.627	1605	13.627	2.779697741	48.86528186	15	4340	13.213	3.833	5.681	10700.578	05:32:10.350	0.537
160518.570	1605	18.570	2.779587433	48.8653351	15	4340	10.019	2.027	5.945	10710.597	05:32:15.293	0.537
160839.760	1608	39.760	2.779346034	48.86579686	25	4340	54.317	0.270	6.194	10764.914	05:35:36.483	0.535
160915.757	1609	15.757	2.77942044	48.8657628	10	4340	6.639	0.184	2.785	10771.553	05:36:12.480	0.534
160922.757	1609	22.757	2.779368554	48.86577474	10	4340	4.027	0.575	5.646	10775.58	05:36:19.480	0.534
160951.513	1609	51.513	2.779455486	48.86581666	5	4340	7.893	0.274	0.340	10783.473	05:36:48.236	0.534
160952.527	1609	52.527	2.779456585	48.86581656	5	4340	0.081	0.080	2.061	10783.554	05:36:49.250	0.534
161137.730	1611	37.730	2.779342563	48.86575619	25	4340	10.718	0.102	3.453	10794.272	05:38:34.453	0.531
161139.697	1611	39.697	2.779443611	48.8658446	15	4340	12.308	6.257	0.192	10806.58	05:38:36.420	0.532
161143.290	1611	43.290	2.779454869	48.86595622	15	4340	12.442	3.463	0.017	10819.022	05:38:40.013	0.532
161323.453	1613	23.453	2.779551421	48.86620409	15	4340	28.461	0.284	0.066	10847.483	05:40:20.176	0.531
161509.103	1615	09.103	2.779352937	48.86660935	15	4340	47.360	0.448	6.200	10894.843	05:42:05.826	0.531
161514.860	1615	14.860	2.779285865	48.86669509	10	4340	10.728	1.863	6.150	10905.571	05:42:11.583	0.531
161654.037	1616	54.037	2.779113592	48.86684309	25	4340	20.743	0.209	6.086	10926.314	05:43:50.760	0.530
161658.017	1616	58.017	2.779152722	48.86694348	15	4340	11.527	2.896	0.067	10937.841	05:43:54.740	0.530
161704.033	1617	04.033	2.779228614	48.86703291	15	4340	11.395	1.894	0.145	10949.236	05:44:00.756	0.530
161836.253	1618	36.253	2.77917959	48.86712061	25	4340	10.394	0.113	6.188	10959.63	05:45:32.976	0.529
161839.187	1618	39.187	2.779356823	48.86701471	15	4340	17.531	5.975	2.862	10977.161	05:45:35.910	0.529
162020.983	1620	20.983	2.779522934	48.86696176	15	4340	13.520	0.133	2.648	10990.681	05:47:17.706	0.527
162027.877	1620	27.877	2.779444631	48.8670375	10	4340	10.192	1.478	6.108	11000.873	05:47:24.600	0.528
162035.850	1620	35.850	2.77935432	48.86703745	5	4340	6.617	0.830	4.709	11007.49	05:47:32.573	0.528
162141.493	1621	41.493	2.779300683	48.86704912	10	4340	4.139	0.063	5.616	11011.629	05:48:38.216	0.526
162251.060	1622	51.060	2.779286823	48.86707793	10	4340	3.361	0.048	6.201	11014.99	05:49:47.783	0.525
162438.240	1624	38.240	2.778620458	48.86711344	15	4340	48.982	0.457	5.013	11063.972	05:51:34.963	0.524
162448.220	1624	48.220	2.778548844	48.86712604	15	4340	5.431	0.544	5.510	11069.403	05:51:44.943	0.524
162629.473	1626	29.473	2.778556514	48.86677464	25	4340	39.086	0.386	3.138	11108.489	05:53:26.196	0.524
162820.197	1628	20.197	2.778008863	48.86694263	25	4340	44.262	0.400	5.773	11152.751	05:55:16.920	0.523
162845.033	1628	45.033	2.77752719	48.86723792	10	4340	48.208	1.941	6.010	11200.959	05:55:41.756	0.525
162847.013	1628	47.013	2.777505154	48.86728703	10	4340	5.696	2.877	6.206	11206.655	05:55:43.736	0.525
162850.013	1628	50.013	2.777480173	48.86732804	10	4340	4.915	1.638	6.179	11211.57	05:55:46.736	0.525
162853.023	1628	53.023	2.777463828	48.86736352	5	4340	4.124	1.370	6.204	11215.694	05:55:49.746	0.525
162921.043	1629	21.043	2.777204576	48.86730616	5	4340	20.037	0.715	3.802	11235.731	05:56:17.766	0.526
162927.007	1629	27.007	2.77717259	48.86726917	10	4340	4.735	0.794	3.289	11240.466	05:56:23.730	0.526
162957.040	1629	57.040	2.777046999	48.86712325	5	4340	18.656	0.621	3.288	11259.122	05:56:53.763	0.526
163000.070	1630	00.070	2.77702219	48.86709855	5	4340	3.294	1.087	3.312	11262.416	05:56:56.793	0.526
163004.073	1630	04.073	2.777001757	48.86706355	5	4340	4.171	1.042	3.241	11266.587	05:57:00.796	0.526
163009.057	1630	09.057	2.776990688	48.86702105	5	4340	4.796	0.962	3.186	11271.383	05:57:05.780	0.526
163148.247	1631	48.247	2.776115344	48.86695289	25	4340	64.580	0.651	4.286	11335.963	05:58:44.970	0.527
163347.207	1633	47.207	2.775961841	48.86679761	15	4340	20.609	0.173	3.309	11356.572	06:00:43.930	0.525
163541.213	1635	41.213	2.776378203	48.86651126	15	4340	44.101	0.387	2.898	11400.673	06:02:37.936	0.524
163750.337	1637	50.337	2.776309859	48.86655064	25	4340	6.653	0.052	5.995	11407.326	06:04:47.060	0.521
163832.197	1638	32.197	2.776180141	48.86643819	100	4340	15.708	0.375	3.336	11423.034	06:05:28.920	0.521
164321.477	1643	21.477	2.777129051	48.86630114	50	4340	71.176	0.246	2.273	11494.21	06:10:18.200	0.517
164324.387	1643	24.387	2.77718013	48.86627045	50	4340	5.065	1.741	2.865	11499.275	06:10:21.110	0.517
165117.837	1651	17.837	2.776269463	48.86752845	100	4340	155.008	0.327	6.159	11654.283	06:18:14.560	0.514
165221.783	1652	21.783	2.776283947	48.86725351	50	4340	30.597	0.478	3.133	11684.88	06:19:18.506	0.513
165257.807	1652	57.807	2.777191735	48.86639714	25	4340	116.169	3.225	2.962	11801.049	06:19:54.530	0.518
170430.413	1704	30.413	2.777131464	48.8668403	25	4340	49.485	0.071	6.260	11850.534	06:31:27.136	0.505
170433.407	1704	33.407	2.777094709	48.86675228	15	4340	10.153	3.391	3.213	11860.687	06:31:30.130	0.505
170439.410	1704	39.410	2.776970495	48.86671162	15	4340	10.162	1.693	3.623	11870.849	06:31:36.133	0.505
170623.617	1706	23.617	2.776192813	48.86693623	25	4340	62.214	0.597	5.747	11933.063	06:33:20.340	0.506
170827.827	1708	27.827	2.777044097	48.86651166	15	4340	78.230	0.630	2.811	12011.293	06:35:24.550	0.506
170834.230	1708	34.230	2.776909512	48.86654497	15	4340	10.534	1.645	5.678	12021.827	06:35:30.953	0.507
170836.287	1708	36.287	2.77682701	48.86655011	15	4340	6.072	2.952	5.062	12027.899	06:35:33.010	0.507
170838.233	1708	38.233	2.776750024	48.86654589	15	4340	5.660	2.909	4.402	12033.559	06:35:34.956	0.507
171014.440	1710	14.440	2.777142353	48.8670121	25	4340	59.286	0.616	0.143	12092.845	06:37:11.163	0.507
171018.413	1710	18.413	2.777100881	48.86705666	5	4340	5.813	1.463	6.125	12098.658	06:37:15.136	0.508
171204.397	1712	04.397	2.777610412	48.86709963	10	4340	37.636	0.355	1.114	12136.294	06:39:01.120	0.507
171358.423	1713	58.423	2.777177357	48.86729638	15	4340	38.543	0.338	5.922	12174.837	06:40:55.146	0.506
171546.407	1715	46.407	2.777272545	48.86716687	25	4340	16.003	0.148	3.016	12190.84	06:42:43.130	0.505
171553.397	1715	53.397	2.777337721	48.86724995	10	4340	10.401	1.488	0.134	12201.241	06:42:50.120	0.505
171734.430	1717	34.430	2.777380547	48.86735928	10	4340	12.558	0.124	0.067	12213.799	06:44:31.153	0.503
171741.283	1717	41.283	2.777527655	48.86734194	10	4340	10.949	1.598	2.172	12224.748	06:44:38.006	0.504
171920.433	1719	20.433	2.777737535	48.86725347	15	4340	18.256	0.184	2.755	12243.004	06:46:17.156	0.502
172108.417	1721	08.417	2.777554941	48.86724672	25	4340	13.399	0.124	4.500	12256.403	06:48:05.140	0.501
172113.257	1721	13.257	2.777406899	48.86722206	15	4340	11.188	2.312	3.942	12267.591	06:48:09.980	0.501
172118.253	1721	18.253	2.777371891	48.8672588	10	4340	4.824	0.966	6.121	12272.415	06:48:14.976	0.501
172257.433	1722	57.433	2.778317207	48.86704472	25	4340	73.239	0.738	2.493	12345.654	06:49:54.156	0.502
172305.263	1723	05.263	2.778242016	48.86697095	10	4340	9.883	1.262	3.315	12355.537	06:50:01.986	0.502
174415.900	1744	15.900	2.778679395	48.86618964	25	4340	92.617	0.073	3.046	12448.154	07:11:12.623	0.481
174419.157	1744	19.157	2.778839704	48.8662527	15	4340	13.680	4.200	0.410	12461.834	07:11:15.880	0.482
174422.227	1744	22.227	2.77898317	48.86627798	10	4340	10.881	3.544	0.770	12472.715	07:11:18.950	0.482
174455.317	1744	55.317	2.77917028	48.86651508	5	4340	29.721	0.898	0.134	12502.436	07:11:52.040	0.482
174504.287	1745	04.287	2.779216045	48.86653698	5	4340	4.144	0.462	0.343	12506.58	07:12:01.010	0.482
174531.333	1745	31.333	2.779240448	48.86665488	5	4340	13.234	0.489	0.035	12519.814	07:12:28.056	0.482
174607.617	1746	07.617	2.779375588	48.86663928	10	4340	10.052	0.277	2.164	12529.866	07:13:04.340	0.482
174610.587	1746	10.587	2.779401653	48.86662957	10	4340	2.194	0.739	2.711	12532.06	07:13:07.310	0.482
174617.610	1746	17.610	2.779448158	48.86660541	10	4340	4.339	0.618	2.823	12536.399	07:13:14.333	0.482
174758.793	1747	58.793	2.779838854	48.86567635	15	4340	107.220	1.060	3.070	12643.619	07:14:55.516	0.485
174802.590	1748	02.590	2.779726066	48.86575311	10	4340	11.882	3.129	6.038	12655.501	07:14:59.313	0.485
174804.580	1748	04.580	2.779606974	48.86583332	10	4340	12.479	6.271	6.035	12667.98	07:15:01.303	0.485
174808.590	1748	08.590	2.779441053	48.86586144	10	4340	12.553	3.130	5.495	12680.533	07:15:05.313	0.486
174952.707	1749	52.707	2.779277	48.86537472	15	4340	55.451	0.533	3.199	12735.984	07:16:49.430	0.486
175147.680	1751	47.680	2.77921985	48.86513422	25	4340	27.074	0.235	3.182	12763.058	07:18:44.403	0.485
175339.900	1753	39.900	2.779190269	48.86549321	15	4340	39.985	0.356	6.269	12803.043	07:20:36.623	0.484
175345.580	1753	45.580	2.779331684	48.86548745	15	4340	10.381	1.828	1.806	12813.424	07:20:42.303	0.485
181027.443	1810	27.443	2.780156725	48.86546643	15	4340	60.495	0.060	1.720	12873.919	07:37:24.166	0.469
181029.417	1810	29.417	2.780073442	48.86537183	10	4340	12.163	6.162	3.290	12886.082	07:37:26.140	0.470
181130.183	1811	30.183	2.779621747	48.86544067	25	4340	33.969	0.559	5.443	12920.051	07:38:26.906	0.470
181205.823	1812	05.823	2.77954992	48.86553644	5	4340	11.881	0.333	6.156	12931.932	07:39:02.546	0.470
181209.793	1812	09.793	2.779503499	48.86556103	10	4340	4.364	1.099	5.973	12936.296	07:39:06.516	0.470
181241.823	1812	41.823	2.77939312	48.86569598	5	4340	17.049	0.532	6.145	12953.345	07:39:38.546	0.470
181246.827	1812	46.827	2.779393626	48.86573605	5	4340	4.457	0.891	0.002	12957.802	07:39:43.550	0.470
181251.817	1812	51.817	2.7794035	48.86578007	5	4340	4.949	0.992	0.038	12962.751	07:39:48.540	0.470
181315.797	1813	15.797	2.779468111	48.86601558	5	4340	26.617	1.110	0.047	12989.368	07:40:12.520	0.470
181319.790	1813	19.790	2.779485533	48.86605301	5	4340	4.354	1.090	0.079	12993.722	07:40:16.513	0.471
181323.780	1813	23.780	2.779505706	48.86608898	5	4340	4.265	1.069	0.095	12997.987	07:40:20.503	0.471
181502.997	1815	02.997	2.779660231	48.86663637	25	4340	61.924	0.624	0.048	13059.911	07:41:59.720	0.471
181647.957	1816	47.957	2.779513963	48.86702802	25	4340	44.858	0.427	6.219	13104.769	07:43:44.680	0.471
181654.923	1816	54.923	2.779398096	48.8670808	10	4340	10.321	1.482	5.923	13115.09	07:43:51.646	0.471
181859.003	1818	59.003	2.780354213	48.86809618	100	4340	132.891	1.071	0.161	13247.981	07:45:55.726	0.474
181909.010	1819	09.010	2.78060746	48.86797675	25	4340	22.819	2.280	2.791	13270.8	07:46:05.733	0.475
182050.287	1820	50.287	2.779983957	48.86754901	25	4340	65.954	0.651	3.387	13336.754	07:47:47.010	0.475
182241.163	1822	41.163	2.780792513	48.86914033	15	4340	186.635	1.683	0.088	13523.389	07:49:37.886	0.480
182429	1824	29	2.782050372	48.86901205	15	4340	93.254	0.865	2.103	13616.643	07:51:25.723	0.481
182436.827	1824	36.827	2.782132011	48.86909567	15	4340	11.057	1.413	0.168	13627.7	07:51:33.550	0.482
182541.493	1825	41.493	2.783003099	48.86947827	15	4340	76.704	1.186	0.377	13704.404	07:52:38.216	0.483
182617.840	1826	17.840	2.783105341	48.86948816	10	4340	7.571	0.208	1.063	13711.975	07:53:14.563	0.483
182646.810	1826	46.810	2.783165316	48.86948891	10	4340	4.395	0.152	1.499	13716.37	07:53:43.533	0.483
182653.840	1826	53.840	2.783223266	48.86948275	10	4340	4.301	0.612	2.119	13720.671	07:53:50.563	0.483
182835.017	1828	35.017	2.784509803	48.86883154	15	4340	118.869	1.175	2.812	13839.54	07:55:31.740	0.485
183021.207	1830	21.207	2.786033569	48.86888069	25	4340	111.772	1.053	1.388	13951.312	07:57:17.930	0.487
183024.193	1830	24.193	2.786030462	48.86898809	10	4340	11.947	4.001	6.278	13963.259	07:57:20.916	0.488
183207	1832	07	2.786350794	48.86945114	25	4340	56.595	0.550	0.120	14019.854	07:59:03.723	0.488
183208.070	1832	08.070	2.786486128	48.86942378	15	4340	10.371	9.693	2.431	14030.225	07:59:04.793	0.488
183353.003	1833	53.003	2.786606177	48.86958619	10	4340	20.090	0.191	0.128	14050.315	08:00:49.726	0.487
183540.027	1835	40.027	2.786717373	48.86953632	15	4340	9.855	0.092	2.772	14060.17	08:02:36.750	0.486
183724.037	1837	24.037	2.786639013	48.86960533	25	4340	9.585	0.092	6.088	14069.755	08:04:20.760	0.484
183933.070	1839	33.070	2.786534911	48.87025266	25	4340	72.398	0.561	6.255	14142.153	08:06:29.793	0.484
183935.003	1839	35.003	2.786544967	48.87014871	15	4340	11.585	5.993	3.125	14153.738	08:06:31.726	0.485
183939.020	1839	39.020	2.786549479	48.87003545	15	4340	12.601	3.137	3.135	14166.339	08:06:35.743	0.485
184123.227	1841	23.227	2.786713557	48.86986038	15	4340	22.883	0.220	2.980	14189.222	08:08:19.950	0.484
184124.160	1841	24.160	2.786575872	48.86974907	15	4340	15.969	17.116	3.354	14205.191	08:08:20.883	0.485
184318.080	1843	18.080	2.787541722	48.86980163	25	4340	71.002	0.623	1.269	14276.193	08:10:14.803	0.485
184509.027	1845	09.027	2.789705164	48.86663393	25	4340	386.321	3.482	3.025	14662.514	08:12:05.750	0.497
184729.047	1847	29.047	2.789193024	48.86558441	25	4340	122.609	0.876	3.224	14785.123	08:14:25.770	0.498
184922.330	1849	22.330	2.789667946	48.86483618	15	4340	90.199	0.796	3.035	14875.322	08:16:19.053	0.500
