# Position data for device 193 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174304.740	1743	04.740	2.774460771	48.8721944	10	4202	4.729	1.181	0.005	11970.655	08:27:14.357	0.393
174308.717	1743	08.717	2.774460136	48.87223198	10	4202	4.180	1.051	6.280	11974.835	08:27:18.334	0.393
174336.750	1743	36.750	2.774373087	48.87247372	10	4202	27.632	0.986	6.220	12002.467	08:27:46.367	0.394
174340.747	1743	40.747	2.774349089	48.87250744	10	4202	4.142	1.036	6.158	12006.609	08:27:50.364	0.394
174345.727	1743	45.727	2.774329185	48.87254006	10	4202	3.910	0.785	6.176	12010.519	08:27:55.344	0.394
174350.710	1743	50.710	2.774306216	48.87257279	5	4202	4.010	0.805	6.160	12014.529	08:28:00.327	0.394
174354.710	1743	54.710	2.774287557	48.87261147	5	4202	4.514	1.129	6.198	12019.043	08:28:04.327	0.394
174541.123	1745	41.123	2.773905701	48.87328029	25	4202	79.471	0.747	6.182	12098.514	08:29:50.740	0.395
174728.370	1747	28.370	2.773651761	48.87344242	25	4202	25.908	0.242	6.012	12124.422	08:31:37.987	0.395
174759.363	1747	59.363	2.773617922	48.87344131	10	4202	2.482	0.080	4.530	12126.904	08:32:08.980	0.395
174835.353	1748	35.353	2.773814582	48.87337502	10	4202	16.184	0.450	2.656	12143.088	08:32:44.970	0.395
174839.333	1748	39.333	2.773868411	48.87335754	10	4202	4.397	1.105	2.641	12147.485	08:32:48.950	0.395
174843.327	1748	43.327	2.773928833	48.87336407	10	4202	4.486	1.123	1.025	12151.971	08:32:52.944	0.395
174911.343	1749	11.343	2.77427502	48.87325422	10	4202	28.150	1.005	2.631	12180.121	08:33:20.960	0.395
174914.350	1749	14.350	2.774300324	48.87323886	5	4202	2.521	0.838	2.857	12182.642	08:33:23.967	0.395
174920.337	1749	20.337	2.774342643	48.87321439	10	4202	4.125	0.689	2.844	12186.767	08:33:29.954	0.396
175101.560	1751	01.560	2.775019519	48.87252603	25	4202	91.214	0.901	2.969	12277.981	08:35:11.177	0.397
175248.347	1752	48.347	2.775987458	48.87241313	25	4202	72.014	0.674	2.154	12349.995	08:36:57.964	0.398
175252.253	1752	52.253	2.775945349	48.87232103	15	4202	10.698	2.739	3.222	12360.693	08:37:01.870	0.398
175442.257	1754	42.257	2.776969789	48.87186868	15	4202	90.353	0.821	2.762	12451.046	08:38:51.874	0.400
175446.250	1754	46.250	2.777042031	48.87195359	10	4202	10.825	2.711	0.149	12461.871	08:38:55.867	0.400
