# Position data for device 143 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143957.397	1439	57.397	2.775571248	48.87235659	15	4201	7.733	2.578	4.998	11055.703	05:25:34.470	0.566
144000.390	1440	00.390	2.775476988	48.8723541	15	4201	6.911	2.309	4.564	11062.614	05:25:37.463	0.566
144003.433	1440	03.433	2.775394831	48.87234674	15	4201	6.074	1.996	4.243	11068.688	05:25:40.506	0.566
144007.400	1440	07.400	2.775300852	48.87233393	15	4201	7.031	1.772	4.055	11075.719	05:25:44.473	0.567
144009.407	1440	09.407	2.77525843	48.87232736	15	4201	3.193	1.591	3.993	11078.912	05:25:46.480	0.567
144106.660	1441	06.660	2.775251688	48.87247465	25	4201	16.389	0.286	6.275	11095.301	05:26:43.733	0.566
144117.113	1441	17.113	2.775113376	48.87248484	15	4201	10.196	0.975	5.107	11105.497	05:26:54.186	0.566
144222.373	1442	22.373	2.774725148	48.87282677	25	4201	47.488	0.728	6.085	11152.985	05:27:59.446	0.567
144335.287	1443	35.287	2.774170084	48.8728147	15	4201	40.685	0.558	4.590	11193.67	05:29:12.360	0.567
144340.053	1443	40.053	2.774054524	48.87275878	15	4201	10.505	2.204	3.493	11204.175	05:29:17.126	0.567
144343.167	1443	43.167	2.773987107	48.872676	15	4201	10.448	3.355	3.285	11214.623	05:29:20.240	0.568
144447.317	1444	47.317	2.774028427	48.87304968	15	4201	41.670	0.650	0.020	11256.293	05:30:24.390	0.568
144616.473	1446	16.473	2.774800493	48.87291507	25	4201	58.508	0.656	2.348	11314.801	05:31:53.546	0.568
144626.050	1446	26.050	2.774631177	48.87290893	25	4201	12.423	1.297	4.511	11327.224	05:32:03.123	0.569
144725.230	1447	25.230	2.774137653	48.87318978	15	4201	47.779	0.807	5.981	11375.003	05:33:02.303	0.569
144735.107	1447	35.107	2.774094063	48.87329007	15	4201	11.602	1.175	6.206	11386.605	05:33:12.180	0.570
144835.307	1448	35.307	2.773996046	48.87276558	15	4201	58.773	0.976	3.175	11445.378	05:34:12.380	0.571
144958.173	1449	58.173	2.773990427	48.8728552	10	4201	9.976	0.120	6.272	11455.354	05:35:35.246	0.569
145059.217	1450	59.217	2.773915027	48.87297067	15	4201	13.980	0.229	6.168	11469.334	05:36:36.290	0.568
145211.313	1452	11.313	2.773055505	48.87338245	15	4201	77.860	1.080	5.928	11547.194	05:37:48.386	0.570
145215.117	1452	15.117	2.773179281	48.87331122	15	4201	12.041	3.165	2.842	11559.235	05:37:52.190	0.570
145219.103	1452	19.103	2.773255432	48.87323461	15	4201	10.184	2.555	2.967	11569.419	05:37:56.176	0.571
145337.483	1453	37.483	2.772661196	48.874253	25	4201	121.341	1.548	6.179	11690.76	05:39:14.556	0.574
145339.417	1453	39.417	2.77279753	48.87421836	15	4201	10.705	5.535	2.529	11701.465	05:39:16.490	0.575
145340.090	1453	40.090	2.772880827	48.87420073	25	4201	6.409	9.523	2.441	11707.874	05:39:17.163	0.575
145341.143	1453	41.143	2.772965878	48.874184	15	4201	6.502	6.175	2.404	11714.376	05:39:18.216	0.575
145342.093	1453	42.093	2.773052136	48.87416826	15	4201	6.557	6.902	2.367	11720.933	05:39:19.166	0.576
145343.087	1453	43.087	2.773138819	48.87415099	15	4201	6.634	6.674	2.411	11727.567	05:39:20.160	0.576
145344.093	1453	44.093	2.773225547	48.87413393	15	4201	6.631	6.591	2.405	11734.198	05:39:21.166	0.576
145345.103	1453	45.103	2.773312376	48.87411654	15	4201	6.648	6.582	2.414	11740.846	05:39:22.176	0.577
145346.100	1453	46.100	2.773398758	48.87409995	15	4201	6.592	6.612	2.393	11747.438	05:39:23.173	0.577
145347.103	1453	47.103	2.773483206	48.87408363	15	4201	6.447	6.428	2.396	11753.885	05:39:24.176	0.577
145447.267	1454	47.267	2.773008747	48.87365495	15	4201	59.002	0.981	3.336	11812.887	05:40:24.340	0.578
145450.133	1454	50.133	2.773125888	48.8736068	15	4201	10.115	3.529	2.733	11823.002	05:40:27.206	0.579
145455.103	1454	55.103	2.773274926	48.8735567	10	4201	12.258	2.466	2.655	11835.26	05:40:32.176	0.579
145505.137	1455	05.137	2.773316799	48.87346571	10	4201	10.574	1.054	3.060	11845.834	05:40:42.210	0.579
145508.080	1455	08.080	2.773276258	48.87341864	5	4201	6.019	2.045	3.294	11851.853	05:40:45.153	0.580
145533.113	1455	33.113	2.773192737	48.87342841	10	4201	6.214	0.248	5.294	11858.067	05:41:10.186	0.579
145538.120	1455	38.120	2.773167176	48.87341861	5	4201	2.167	0.433	3.576	11860.234	05:41:15.193	0.579
145652.250	1456	52.250	2.773027823	48.87368327	15	4201	31.155	0.420	6.190	11891.389	05:42:29.323	0.579
145704.137	1457	04.137	2.773080137	48.87359282	10	4201	10.765	0.906	3.039	11902.154	05:42:41.210	0.579
145709.110	1457	09.110	2.773094365	48.87349991	10	4201	10.386	2.088	3.114	11912.54	05:42:46.183	0.579
145718.097	1457	18.097	2.773124601	48.87343659	10	4201	7.382	0.821	3.057	11919.922	05:42:55.170	0.579
145722.117	1457	22.117	2.773204768	48.87340851	5	4201	6.652	1.655	2.672	11926.574	05:42:59.190	0.580
145726.130	1457	26.130	2.773287854	48.87338793	5	4201	6.503	1.620	2.519	11933.077	05:43:03.203	0.580
145732.060	1457	32.060	2.773376546	48.87336148	5	4201	7.132	1.203	2.604	11940.209	05:43:09.133	0.580
145736.097	1457	36.097	2.773410968	48.87333817	5	4201	3.617	0.896	2.885	11943.826	05:43:13.170	0.580
145845.327	1458	45.327	2.773992436	48.87361379	25	4201	52.480	0.758	0.359	11996.306	05:44:22.400	0.581
145853.270	1458	53.270	2.774129948	48.87363029	25	4201	10.240	1.289	0.978	12006.546	05:44:30.343	0.581
145907.263	1459	07.263	2.774898684	48.87397435	25	4201	68.086	4.866	0.379	12074.632	05:44:44.336	0.584
145908.243	1459	08.243	2.774968237	48.87400425	25	4201	6.084	6.208	0.393	12080.716	05:44:45.316	0.584
145910.287	1459	10.287	2.775061167	48.87404071	25	4201	7.924	3.877	0.427	12088.64	05:44:47.360	0.584
145913.360	1459	13.360	2.775102104	48.8737804	15	4201	29.106	9.472	3.114	12117.746	05:44:50.433	0.586
145914.270	1459	14.270	2.77511915	48.87366322	15	4201	13.092	14.387	3.116	12130.838	05:44:51.343	0.586
145915.290	1459	15.290	2.775143037	48.87356249	15	4201	11.339	11.117	3.099	12142.177	05:44:52.363	0.587
145916.263	1459	16.263	2.775171212	48.87347956	15	4201	9.451	9.713	3.081	12151.628	05:44:53.336	0.587
145917.247	1459	17.247	2.775208018	48.87341067	15	4201	8.122	8.254	3.047	12159.75	05:44:54.320	0.588
145918.253	1459	18.253	2.775227268	48.87334396	15	4201	7.552	7.507	3.090	12167.302	05:44:55.326	0.588
145919.277	1459	19.277	2.775239818	48.87327724	15	4201	7.477	7.302	3.108	12174.779	05:44:56.350	0.588
145921.077	1459	21.077	2.775276702	48.87320926	15	4201	8.029	4.461	3.046	12182.808	05:44:58.150	0.589
145923.113	1459	23.113	2.775316515	48.87312401	15	4201	9.920	4.872	3.059	12192.728	05:45:00.186	0.589
145925.127	1459	25.127	2.775361091	48.87307254	15	4201	6.590	3.272	2.989	12199.318	05:45:02.200	0.589
145928.130	1459	28.130	2.775395729	48.87300309	15	4201	8.130	2.707	3.053	12207.448	05:45:05.203	0.590
145931.213	1459	31.213	2.775393318	48.87294506	15	4201	6.456	2.094	3.149	12213.904	05:45:08.286	0.590
145939.150	1459	39.150	2.774951992	48.87295349	15	4201	32.344	4.075	4.819	12246.248	05:45:16.223	0.591
145941.117	1459	41.117	2.774801795	48.87296015	15	4201	11.028	5.607	4.957	12257.276	05:45:18.190	0.592
145943.150	1459	43.150	2.774689977	48.87296141	15	4201	8.193	4.030	4.776	12265.469	05:45:20.223	0.592
145946.163	1459	46.163	2.774593912	48.87295699	15	4201	7.055	2.342	4.459	12272.524	05:45:23.236	0.592
145950.110	1459	50.110	2.77449362	48.872946	10	4201	7.448	1.887	4.159	12279.972	05:45:27.183	0.592
145953.077	1459	53.077	2.774377194	48.8729507	10	4201	8.545	2.880	4.936	12288.517	05:45:30.150	0.593
145956.100	1459	56.100	2.774274495	48.87296229	10	4201	7.633	2.525	5.279	12296.15	05:45:33.173	0.593
150007.123	1500	07.123	2.774192318	48.87296225	10	4201	6.020	0.546	4.710	12302.17	05:45:44.196	0.593
150107.290	1501	07.290	2.774582322	48.87275766	15	4201	36.525	0.607	2.816	12338.695	05:46:44.363	0.593
150222.480	1502	22.480	2.775490929	48.87258854	15	4201	69.170	0.920	2.382	12407.865	05:47:59.553	0.594
150336.307	1503	36.307	2.776313087	48.87273657	15	4201	62.440	0.846	0.777	12470.305	05:49:13.380	0.595
150446.467	1504	46.467	2.776541272	48.8728615	25	4201	21.737	0.310	0.313	12492.042	05:50:23.540	0.594
150451.457	1504	51.457	2.77668098	48.87286897	10	4201	10.268	2.058	1.278	12502.31	05:50:28.530	0.595
150552.657	1505	52.657	2.777318321	48.87309501	15	4201	53.028	0.866	0.464	12555.338	05:51:29.730	0.595
150705.797	1507	05.797	2.7778991	48.87333905	25	4201	50.467	0.690	0.400	12605.805	05:52:42.870	0.596
150814.980	1508	14.980	2.778081579	48.87339474	25	4201	14.733	0.213	0.528	12620.538	05:53:52.053	0.594
150819.137	1508	19.137	2.777948237	48.87335476	15	4201	10.733	2.582	3.677	12631.271	05:53:56.210	0.595
150923.297	1509	23.297	2.777880195	48.87328727	15	4201	9.010	0.140	3.319	12640.281	05:55:00.370	0.593
150924.367	1509	24.367	2.778113637	48.87331703	15	4201	17.419	16.279	0.949	12657.7	05:55:01.440	0.594
151035.937	1510	35.937	2.778141335	48.87326095	25	4201	6.559	0.092	3.054	12664.259	05:56:13.010	0.593
151039.857	1510	39.857	2.778013131	48.87331147	15	4201	10.944	2.792	5.860	12675.203	05:56:16.930	0.593
151107.890	1511	07.890	2.777954215	48.87333272	5	4201	4.921	0.176	5.825	12680.124	05:56:44.963	0.592
151125.873	1511	25.873	2.777949099	48.87331574	5	4201	1.925	0.107	3.195	12682.049	05:57:02.946	0.592
151249.920	1512	49.920	2.777945349	48.8733079	10	4201	0.914	0.011	3.226	12682.963	05:58:26.993	0.590
151400.087	1514	00.087	2.778104158	48.8735737	15	4201	31.769	0.453	0.106	12714.732	05:59:37.160	0.589
151407.027	1514	07.027	2.778240521	48.87355093	10	4201	10.306	1.485	2.324	12725.038	05:59:44.100	0.590
151511.300	1515	11.300	2.779105578	48.87376399	15	4201	67.657	1.053	0.626	12792.695	06:00:48.373	0.591
151623.497	1516	23.497	2.778267943	48.87352973	25	4201	66.665	0.923	3.708	12859.36	06:02:00.570	0.592
151628.167	1516	28.167	2.778409805	48.87348005	15	4201	11.770	2.520	2.672	12871.13	06:02:05.240	0.592
152242.483	1522	42.483	2.780213978	48.87374005	25	4201	135.295	0.361	0.891	13006.425	06:08:19.556	0.589
152411.363	1524	11.363	2.780958903	48.87342011	25	4201	65.148	0.733	2.749	13071.573	06:09:48.436	0.589
152614.480	1526	14.480	2.779318113	48.87392021	25	4201	132.445	1.076	5.754	13204.018	06:11:51.553	0.592
152646.117	1526	46.117	2.779318113	48.87392021	25	4201	0.000	0.000	0.000	13204.018	06:12:23.190	0.591
152656.177	1526	56.177	2.779318113	48.87392021	25	4201	0.000	0.000	0.000	13204.018	06:12:33.250	0.591
152803.213	1528	03.213	2.779304208	48.87395674	0	4201	4.189	0.062	6.215	13208.207	06:13:40.286	0.589
152910.360	1529	10.360	2.779329274	48.87350926	25	4201	49.802	0.742	3.132	13258.009	06:14:47.433	0.590
153031.610	1530	31.610	2.779828459	48.87386594	25	4201	53.953	0.664	0.245	13311.962	06:16:08.683	0.590
153147.377	1531	47.377	2.779290891	48.87356156	15	4201	51.931	0.685	3.446	13363.893	06:17:24.450	0.590
153302.360	1533	02.360	2.779564876	48.87362177	25	4201	21.159	0.282	0.681	13385.052	06:18:39.433	0.589
153548.530	1535	48.530	2.779455912	48.87357545	15	4201	9.500	0.057	3.538	13394.552	06:21:25.603	0.585
153717.320	1537	17.320	2.779535223	48.873757	25	4201	21.011	0.237	0.078	13415.563	06:22:54.393	0.584
153843.350	1538	43.350	2.780103623	48.87434773	25	4201	77.784	0.904	0.170	13493.347	06:24:20.423	0.585
160104.643	1601	04.643	2.779812928	48.87385118	25	4201	59.189	0.044	3.246	13552.536	06:46:41.716	0.555
160245.783	1602	45.783	2.780511437	48.87360654	25	4201	57.955	0.573	2.671	13610.491	06:48:22.856	0.555
160356.883	1603	56.883	2.780901573	48.87363041	25	4201	28.703	0.404	1.240	13639.194	06:49:33.956	0.555
160503.083	1605	03.083	2.780490272	48.87396741	25	4201	48.090	0.726	6.069	13687.284	06:50:40.156	0.555
160610.863	1606	10.863	2.779936653	48.8737327	25	4201	48.231	0.712	3.539	13735.515	06:51:47.936	0.556
160611.860	1606	11.860	2.7798722	48.87364416	25	4201	10.921	10.954	3.270	13746.436	06:51:48.933	0.556
160617.670	1606	17.670	2.779952498	48.87372598	15	4201	10.836	1.865	0.173	13757.272	06:51:54.743	0.557
160719.947	1607	19.947	2.780304714	48.87384131	25	4201	28.815	0.463	0.499	13786.087	06:52:57.020	0.556
160826.900	1608	26.900	2.780184953	48.87347493	25	4201	41.682	0.623	3.200	13827.769	06:54:03.973	0.557
160937.937	1609	37.937	2.77974915	48.87350925	25	4201	32.153	0.453	5.129	13859.922	06:55:15.010	0.556
160941.843	1609	41.843	2.779841401	48.87343614	15	4201	10.573	2.707	2.921	13870.495	06:55:18.916	0.557
161049.890	1610	49.890	2.779120984	48.87327326	25	4201	55.799	0.820	3.808	13926.294	06:56:26.963	0.557
161058.900	1610	58.900	2.779127878	48.87337852	25	4201	11.718	1.301	0.012	13938.012	06:56:35.973	0.558
161202.130	1612	02.130	2.778953477	48.87354336	25	4201	22.346	0.353	6.097	13960.358	06:57:39.203	0.557
161309.973	1613	09.973	2.778980369	48.87342941	25	4201	12.826	0.189	3.100	13973.184	06:58:47.046	0.556
161419.867	1614	19.867	2.777981946	48.87354999	25	4201	74.361	1.064	5.308	14047.545	06:59:56.940	0.558
161528.880	1615	28.880	2.77855344	48.87393955	25	4201	60.249	0.873	0.256	14107.794	07:01:05.953	0.558
161645.030	1616	45.030	2.777552566	48.87456004	25	4201	100.689	1.322	6.002	14208.483	07:02:22.103	0.561
161649.027	1616	49.027	2.77763231	48.87465234	25	4201	11.811	2.955	0.153	14220.294	07:02:26.100	0.561
161652.033	1616	52.033	2.777753942	48.87475922	15	4201	14.856	4.942	0.201	14235.15	07:02:29.106	0.562
161753.827	1617	53.827	2.779880096	48.87444191	25	4201	159.702	2.584	2.267	14394.852	07:03:30.900	0.566
161904.963	1619	04.963	2.780074266	48.87387362	25	4201	64.785	0.911	3.081	14459.637	07:04:42.036	0.567
162024.857	1620	24.857	2.780465986	48.87366522	25	4201	36.888	0.462	2.819	14496.525	07:06:01.930	0.567
162134.957	1621	34.957	2.78077245	48.87343533	25	4201	34.026	0.485	2.909	14530.551	07:07:12.030	0.567
162139.730	1621	39.730	2.780682891	48.87350592	25	4201	10.231	2.144	6.061	14540.782	07:07:16.803	0.567
162245.890	1622	45.890	2.780766791	48.87387186	25	4201	41.161	0.622	0.041	14581.943	07:08:22.963	0.567
162254.767	1622	54.767	2.780629508	48.87385749	15	4201	10.183	1.147	4.181	14592.126	07:08:31.840	0.568
162305.687	1623	05.687	2.780483232	48.87384748	10	4201	10.773	0.987	4.346	14602.899	07:08:42.760	0.568
162310.777	1623	10.777	2.780378213	48.87384679	10	4201	7.694	1.512	4.675	14610.593	07:08:47.850	0.568
162319.717	1623	19.717	2.780366674	48.87379142	5	4201	6.216	0.695	3.179	14616.809	07:08:56.790	0.568
162325.767	1623	25.767	2.780367341	48.87373024	5	4201	6.805	1.125	3.140	14623.614	07:09:02.840	0.568
162331.743	1623	31.743	2.780394003	48.87367549	5	4201	6.395	1.070	3.055	14630.009	07:09:08.816	0.568
162337.763	1623	37.763	2.780415148	48.87361475	10	4201	6.931	1.151	3.080	14636.94	07:09:14.836	0.568
162343.717	1623	43.717	2.780411725	48.87354989	10	4201	7.218	1.212	3.151	14644.158	07:09:20.790	0.568
162348.793	1623	48.793	2.780391535	48.87349011	10	4201	6.811	1.342	3.202	14650.969	07:09:25.866	0.569
162353.763	1623	53.763	2.780361878	48.87343062	10	4201	6.964	1.401	3.230	14657.933	07:09:30.836	0.569
162358.750	1623	58.750	2.780330739	48.87337469	10	4201	6.626	1.329	3.240	14664.559	07:09:35.823	0.569
162404.753	1624	04.753	2.780270623	48.87333005	10	4201	6.637	1.106	3.377	14671.196	07:09:41.826	0.569
162406.790	1624	06.790	2.780247766	48.87331761	10	4201	2.172	1.066	3.457	14673.368	07:09:43.863	0.569
162412.710	1624	12.710	2.780184936	48.87327692	10	4201	6.455	1.090	3.409	14679.823	07:09:49.783	0.569
162522.913	1625	22.913	2.778631786	48.87348583	15	4201	116.128	1.654	5.359	14795.951	07:10:59.986	0.572
162532.767	1625	32.767	2.778768725	48.8734673	15	4201	10.241	1.039	2.221	14806.192	07:11:09.840	0.572
162630.233	1626	30.233	2.778898635	48.87356831	25	4201	14.723	0.256	0.225	14820.915	07:12:07.306	0.572
162740.103	1627	40.103	2.778973696	48.87341259	25	4201	18.171	0.260	3.056	14839.086	07:13:17.176	0.571
162800.763	1628	00.763	2.778973696	48.87341259	10	4201	0.000	0.000	0.000	14839.086	07:13:37.836	0.570
162833.767	1628	33.767	2.778921185	48.87345564	10	4201	6.142	0.186	6.070	14845.228	07:14:10.840	0.570
162841.690	1628	41.690	2.778909833	48.87351607	10	4201	6.772	0.855	6.250	14852	07:14:18.763	0.570
162849.777	1628	49.777	2.778869149	48.87356924	10	4201	6.622	0.819	6.148	14858.622	07:14:26.850	0.570
162856.783	1628	56.783	2.778802954	48.87360922	10	4201	6.579	0.939	5.997	14865.201	07:14:33.856	0.570
162900.720	1629	00.720	2.778729908	48.87362976	10	4201	5.818	1.478	5.719	14871.019	07:14:37.793	0.570
