# Position data for device 111 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200028.987	2000	28.987	2.774472938	48.87500934	25	4272	66.696	0.622	0.105	16021.297	09:57:54.527	0.447
200029.873	2000	29.873	2.774317658	48.87488104	10	4272	18.248	20.596	3.355	16039.545	09:57:55.413	0.447
200032.617	2000	32.617	2.774280958	48.87478168	10	4272	11.373	4.145	3.208	16050.918	09:57:58.157	0.447
200037.637	2000	37.637	2.774332521	48.87469518	10	4272	10.335	2.059	3.035	16061.253	09:58:03.177	0.448
200218.827	2002	18.827	2.775382169	48.87474374	25	4272	77.082	0.762	1.319	16138.335	09:59:44.367	0.448
200223.810	2002	23.810	2.775195728	48.87473059	15	4272	13.736	2.757	4.337	16152.071	09:59:49.350	0.449
200405.837	2004	05.837	2.775020136	48.87467427	25	4272	14.307	0.140	3.651	16166.378	10:01:31.377	0.448
200628.870	2006	28.870	2.774804267	48.87473494	100	4272	17.193	0.120	5.716	16183.571	10:03:54.410	0.447
200633.820	2006	33.820	2.774968358	48.87463505	25	4272	16.368	3.307	2.856	16199.939	10:03:59.360	0.447
200819.867	2008	19.867	2.774786371	48.87457476	25	4272	14.923	0.141	3.637	16214.862	10:05:45.407	0.446
200821.807	2008	21.807	2.774649016	48.87459136	15	4272	10.230	5.273	5.306	16225.092	10:05:47.347	0.446
201010.097	2010	10.097	2.77426506	48.87542624	25	4272	97.021	0.896	6.201	16322.113	10:07:35.637	0.448
201013.660	2010	13.660	2.774387769	48.87521316	25	4272	25.346	7.114	3.039	16347.459	10:07:39.200	0.448
201015.637	2010	15.637	2.774384198	48.87510579	15	4272	11.944	6.041	3.148	16359.403	10:07:41.177	0.449
201016.633	2010	16.633	2.774394804	48.87506592	15	4272	4.502	4.520	3.094	16363.905	10:07:42.173	0.449
201017.660	2010	17.660	2.774407887	48.87502984	15	4272	4.126	4.018	3.077	16368.031	10:07:43.200	0.449
201019.690	2010	19.690	2.774451312	48.87496959	15	4272	7.418	3.654	3.013	16375.449	10:07:45.230	0.449
201157.927	2011	57.927	2.774607811	48.87458454	15	4272	44.333	0.451	3.069	16419.782	10:09:23.467	0.449
201206.627	2012	06.627	2.774686907	48.87450934	10	4272	10.175	1.170	2.956	16429.957	10:09:32.167	0.449
201529.870	2015	29.870	2.77492329	48.87468773	15	4272	26.334	0.130	0.233	16456.291	10:12:55.410	0.447
201716.957	2017	16.957	2.775703871	48.87440004	25	4272	65.525	0.612	2.690	16521.816	10:14:42.497	0.448
201720.783	2017	20.783	2.775799262	48.87450659	15	4272	13.757	3.596	0.159	16535.573	10:14:46.323	0.448
201904.797	2019	04.797	2.775848649	48.8738573	15	4272	72.304	0.695	3.128	16607.877	10:16:30.337	0.449
201908.670	2019	08.670	2.775837599	48.87395262	15	4272	10.632	2.745	6.263	16618.509	10:16:34.210	0.449
201958.923	2019	58.923	2.775281263	48.87414615	15	4272	46.090	0.917	5.809	16664.599	10:17:24.463	0.450
202000.883	2020	00.883	2.775433093	48.87423292	15	4272	14.726	7.513	0.303	16679.325	10:17:26.423	0.450
202003.763	2020	03.763	2.775630144	48.87425045	10	4272	14.566	5.058	1.109	16693.891	10:17:29.303	0.451
202034.657	2020	34.657	2.775698744	48.87452677	5	4272	31.140	1.008	0.044	16725.031	10:18:00.197	0.451
202107.613	2021	07.613	2.775715904	48.87454899	5	4272	2.773	0.084	0.137	16727.804	10:18:33.153	0.451
202435.137	2024	35.137	2.775791509	48.87451011	15	4272	7.027	0.034	2.807	16734.831	10:22:00.677	0.448
202440.090	2024	40.090	2.775774599	48.87457203	5	4272	6.997	1.413	6.234	16741.828	10:22:05.630	0.449
202617.937	2026	17.937	2.776333232	48.87442516	15	4272	44.063	0.450	2.544	16785.891	10:23:43.477	0.449
202627.810	2026	27.810	2.776306954	48.87450111	5	4272	8.664	0.878	6.221	16794.555	10:23:53.350	0.449
202804.137	2028	04.137	2.776865145	48.87370487	10	4272	97.542	1.013	3.017	16892.097	10:25:29.677	0.450
202808.627	2028	08.627	2.776813029	48.87360343	10	4272	11.910	2.653	3.233	16904.007	10:25:34.167	0.450
202812.630	2028	12.630	2.776832403	48.87356215	5	4272	4.805	1.200	3.058	16908.812	10:25:38.170	0.450
202946.200	2029	46.200	2.777233658	48.87265134	15	4272	105.478	1.127	3.064	17014.29	10:27:11.740	0.452
202947.140	2029	47.140	2.777135691	48.87272345	15	4272	10.762	11.449	6.047	17025.052	10:27:12.680	0.452
203133.980	2031	33.980	2.777566357	48.8719284	15	4272	93.884	0.879	3.046	17118.936	10:28:59.520	0.454
203140.653	2031	40.653	2.777637718	48.87185058	10	4272	10.111	1.515	2.981	17129.047	10:29:06.193	0.454
203629.947	2036	29.947	2.778118372	48.87188956	100	4272	35.479	0.123	1.140	17164.526	10:33:55.487	0.451
203633.907	2036	33.907	2.778022382	48.87181746	25	4272	10.666	2.693	3.372	17175.192	10:33:59.447	0.452
204551.287	2045	51.287	2.777986881	48.87150248	25	4272	35.128	0.063	3.161	17210.32	10:43:16.827	0.446
204740.833	2047	40.833	2.779132454	48.87102518	15	4272	99.305	0.907	2.743	17309.625	10:45:06.373	0.447
204742.920	2047	42.920	2.779170571	48.87105824	15	4272	4.617	2.212	0.200	17314.242	10:45:08.460	0.447
204744.650	2047	44.650	2.779210384	48.87108895	15	4272	4.491	2.596	0.224	17318.733	10:45:10.190	0.447
204748.583	2047	48.583	2.77925191	48.87106341	15	4272	4.162	1.058	2.864	17322.895	10:45:14.123	0.447
204818.580	2048	18.580	2.779492925	48.87082087	10	4272	32.240	1.075	2.969	17355.135	10:45:44.120	0.448
204854.647	2048	54.647	2.779285888	48.87081919	5	4272	15.169	0.421	4.666	17370.304	10:46:20.187	0.448
204858.707	2048	58.707	2.779231398	48.87080776	5	4272	4.190	1.032	3.838	17374.494	10:46:24.247	0.448
204902.687	2049	02.687	2.779174039	48.87078143	10	4272	5.122	1.287	3.506	17379.616	10:46:28.227	0.448
204905.587	2049	05.587	2.779131439	48.87075736	5	4272	4.112	1.418	3.442	17383.728	10:46:31.127	0.448
