# Position data for device 134 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184954.893	1849	54.893	2.77829348	48.87389403	25	4372	269.398	2.447	0.047	12646.609	08:11:27.960	0.429
184956.810	1849	56.810	2.778440332	48.87382428	25	4372	13.263	6.919	2.783	12659.872	08:11:29.877	0.429
184958.830	1849	58.830	2.778556775	48.87371225	15	4372	15.100	7.475	2.959	12674.972	08:11:31.897	0.430
185000.823	1850	00.823	2.778660664	48.87360198	15	4372	14.434	7.242	2.975	12689.406	08:11:33.890	0.430
185003.810	1850	03.810	2.778776226	48.87351985	15	4372	12.454	4.169	2.896	12701.86	08:11:36.877	0.431
185204.177	1852	04.177	2.777963333	48.87355626	50	4372	59.688	0.496	4.959	12761.548	08:13:37.244	0.431
185207.013	1852	07.013	2.778147977	48.87362949	25	4372	15.789	5.567	0.422	12777.337	08:13:40.080	0.431
190426.587	1904	26.587	2.777384217	48.87115808	100	4372	280.504	0.379	3.196	13057.841	08:25:59.654	0.430
190640.763	1906	40.763	2.779141493	48.87307747	100	4372	249.286	1.858	0.161	13307.127	08:28:13.830	0.436
191851.580	1918	51.580	2.777676612	48.87357852	50	4372	120.920	0.165	5.803	13428.047	08:40:24.647	0.430
192114.730	1921	14.730	2.777812576	48.87346896	100	4372	15.738	0.110	2.924	13443.785	08:42:47.797	0.429
192314.917	1923	14.917	2.777869419	48.87295531	25	4372	57.279	0.477	3.122	13501.064	08:44:47.984	0.429
192526.167	1925	26.167	2.778647632	48.87132416	50	4372	190.161	1.449	3.058	13691.225	08:46:59.234	0.433
192736.903	1927	36.903	2.777866688	48.87319515	50	4372	215.810	1.651	6.209	13907.035	08:49:09.970	0.438
192922.033	1929	22.033	2.777424775	48.87261719	25	4372	71.972	0.685	3.276	13979.007	08:50:55.100	0.439
192925.677	1929	25.677	2.777567001	48.87274789	25	4372	17.885	4.908	0.190	13996.892	08:50:58.744	0.439
192927.740	1929	27.740	2.777571816	48.87285558	15	4372	11.982	5.808	0.008	14008.874	08:51:00.807	0.440
192929.677	1929	29.677	2.777400813	48.87288396	10	4372	12.919	6.670	5.465	14021.793	08:51:02.744	0.440
193110.927	1931	10.927	2.777181997	48.87246761	25	4372	49.002	0.484	3.234	14070.795	08:52:43.994	0.440
193301.883	1933	01.883	2.777879474	48.87158764	25	4372	110.405	0.995	3.003	14181.2	08:54:34.950	0.442
193302.873	1933	02.873	2.778115584	48.87171569	15	4372	22.406	22.632	0.314	14203.606	08:54:35.940	0.443
193458.877	1934	58.877	2.777895449	48.87177711	15	4372	17.514	0.151	5.720	14221.12	08:56:31.944	0.442
193507.677	1935	07.677	2.777958101	48.87186019	15	4372	10.317	1.172	0.132	14231.437	08:56:40.744	0.442
193704.817	1937	04.817	2.778807454	48.87150196	15	4372	73.886	0.631	2.746	14305.323	08:58:37.884	0.443
193709.677	1937	09.677	2.778781886	48.87162477	15	4372	13.787	2.837	6.247	14319.11	08:58:42.744	0.443
193713.683	1937	13.683	2.778759618	48.87173956	15	4372	12.871	3.213	6.249	14331.981	08:58:46.750	0.443
