# Position data for device 198 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
220232.093	2202	32.093	2.781360486	48.86922726	25	4336	5.440	0.053	4.574	17514.441	11:30:29.226	0.423
220416.527	2204	16.527	2.78141209	48.86909073	25	4336	15.648	0.150	3.076	17530.089	11:32:13.660	0.422
220603.090	2206	03.090	2.781249262	48.86912851	15	4336	12.648	0.119	5.641	17542.737	11:34:00.223	0.421
220749.163	2207	49.163	2.781411756	48.86923227	25	4336	16.580	0.156	0.266	17559.317	11:35:46.296	0.421
220935.117	2209	35.117	2.781572967	48.86925031	15	4336	11.980	0.113	0.999	17571.297	11:37:32.250	0.420
221118.203	2211	18.203	2.781508391	48.86917928	15	4336	9.208	0.089	3.298	17580.505	11:39:15.336	0.419
221126.993	2211	26.993	2.781375805	48.86914806	10	4336	10.316	1.174	3.777	17590.821	11:39:24.126	0.419
221303.037	2213	03.037	2.781531964	48.86903982	15	4336	16.608	0.173	2.896	17607.429	11:41:00.170	0.419
221451.203	2214	51.203	2.780682537	48.86926912	25	4336	67.255	0.622	5.711	17674.684	11:42:48.336	0.419
221452.170	2214	52.170	2.780939808	48.86908882	15	4336	27.521	28.460	2.899	17702.205	11:42:49.303	0.420
221455.817	2214	55.817	2.781032138	48.86900049	10	4336	11.928	3.271	2.962	17714.133	11:42:52.950	0.420
221637.103	2216	37.103	2.781415083	48.86937749	15	4336	50.450	0.498	0.175	17764.583	11:44:34.236	0.420
221821.053	2218	21.053	2.781588593	48.8691516	15	4336	28.156	0.271	3.009	17792.739	11:46:18.186	0.420
222006.297	2220	06.297	2.781476236	48.86915485	25	4336	8.240	0.078	4.877	17800.979	11:48:03.430	0.419
222150.107	2221	50.107	2.781397348	48.86918585	25	4336	6.730	0.065	5.867	17807.709	11:49:47.240	0.418
222334.373	2223	34.373	2.781561796	48.86914761	15	4336	12.777	0.123	2.500	17820.486	11:51:31.506	0.417
222520.140	2225	20.140	2.78134344	48.86923315	25	4336	18.613	0.176	5.866	17839.099	11:53:17.273	0.417
222706.297	2227	06.297	2.781506603	48.8691393	15	4336	15.870	0.149	2.848	17854.969	11:55:03.430	0.416
223033.443	2230	33.443	2.781633338	48.86898017	15	4336	19.986	0.096	3.004	17874.955	11:58:30.576	0.415
223036.380	2230	36.380	2.781536305	48.86906755	10	4336	12.041	4.100	6.093	17886.996	11:58:33.513	0.415
223043.920	2230	43.920	2.781521537	48.86913943	5	4336	8.067	1.070	6.248	17895.063	11:58:41.053	0.415
223219.003	2232	19.003	2.781383243	48.86926431	15	4336	17.192	0.181	6.093	17912.255	12:00:16.136	0.414
223226.920	2232	26.920	2.781396056	48.86917002	10	4336	10.529	1.330	3.118	17922.784	12:00:24.053	0.415
223411.023	2234	11.023	2.781696273	48.8685686	15	4336	70.413	0.676	3.055	17993.197	12:02:08.156	0.415
223413.083	2234	13.083	2.781587064	48.86862571	15	4336	10.216	4.959	5.964	18003.413	12:02:10.216	0.415
223414.897	2234	14.897	2.781463595	48.86865467	15	4336	9.602	5.293	5.647	18013.015	12:02:12.030	0.416
223415.870	2234	15.870	2.78138306	48.86867314	15	4336	6.248	6.421	5.636	18019.263	12:02:13.003	0.416
223416.927	2234	16.927	2.78131725	48.86869967	10	4336	5.653	5.348	5.877	18024.916	12:02:14.060	0.416
223417.840	2234	17.840	2.781262768	48.86873204	10	4336	5.375	5.887	6.000	18030.291	12:02:14.973	0.416
223418.870	2234	18.870	2.781217402	48.86876634	10	4336	5.060	4.913	6.058	18035.351	12:02:16.003	0.416
223419.873	2234	19.873	2.781182897	48.86879972	10	4336	4.491	4.478	6.106	18039.842	12:02:17.006	0.416
223420.837	2234	20.837	2.781239215	48.86883022	10	4336	5.341	5.540	0.310	18045.183	12:02:17.970	0.416
223559.023	2235	59.023	2.781484174	48.86950191	25	4336	76.830	0.782	0.063	18122.013	12:03:56.156	0.417
223602.877	2236	02.877	2.781459269	48.86939513	25	4336	12.015	3.118	3.182	18134.028	12:04:00.010	0.417
223742.990	2237	42.990	2.781462889	48.86905852	25	4336	37.438	0.374	3.140	18171.466	12:05:40.123	0.417
223928.117	2239	28.117	2.78100176	48.86929571	25	4336	42.863	0.408	5.957	18214.329	12:07:25.250	0.417
223936.050	2239	36.050	2.78115565	48.86932004	10	4336	11.595	1.462	0.833	18225.924	12:07:33.183	0.418
224114.177	2241	14.177	2.78122597	48.86939497	25	4336	9.797	0.100	0.162	18235.721	12:09:11.310	0.417
224117.107	2241	17.107	2.781234963	48.86928806	10	4336	11.909	4.065	3.127	18247.63	12:09:14.240	0.417
224122.920	2241	22.920	2.781220163	48.86919643	5	4336	10.248	1.763	3.170	18257.878	12:09:20.053	0.417
224301.107	2243	01.107	2.7814832	48.86925945	25	4336	20.506	0.209	0.627	18278.384	12:10:58.240	0.417
224302.107	2243	02.107	2.781340948	48.86924693	15	4336	10.515	10.515	4.243	18288.899	12:10:59.240	0.417
224306.103	2243	06.103	2.781262737	48.86915213	10	4336	12.000	3.003	3.284	18300.899	12:11:03.236	0.417
224443.123	2244	43.123	2.781023971	48.86911585	15	4336	17.952	0.185	3.993	18318.851	12:12:40.256	0.417
224453.010	2244	53.010	2.781142342	48.86911702	5	4336	8.673	0.877	1.514	18327.524	12:12:50.143	0.417
224628.440	2246	28.440	2.781554015	48.8691109	10	4336	30.168	0.316	1.656	18357.692	12:14:25.573	0.417
224629.470	2246	29.470	2.781459141	48.86917991	10	4336	10.355	10.053	6.049	18368.047	12:14:26.603	0.417
224633.503	2246	33.503	2.781380119	48.86921403	5	4336	6.922	1.716	5.901	18374.969	12:14:30.636	0.417
224814.593	2248	14.593	2.781600184	48.86922152	25	4336	16.144	0.160	1.377	18391.113	12:16:11.726	0.416
224819.873	2248	19.873	2.781463448	48.86921674	10	4336	10.032	1.900	4.514	18401.145	12:16:17.006	0.417
225001.097	2250	01.097	2.781114451	48.86944274	25	4336	35.855	0.354	6.021	18437	12:17:58.230	0.416
225005.100	2250	05.100	2.781149061	48.8693547	15	4336	10.115	2.527	3.073	18447.115	12:18:02.233	0.417
225010.867	2250	10.867	2.78120104	48.86926104	10	4336	11.091	1.923	3.045	18458.206	12:18:08.000	0.417
225146.010	2251	46.010	2.78100796	48.86956855	25	4336	37.011	0.389	6.174	18495.217	12:19:43.143	0.417
225147.067	2251	47.067	2.781091644	48.86943579	15	4336	15.988	15.126	3.032	18511.205	12:19:44.200	0.417
225148.010	2251	48.010	2.781187809	48.86927199	10	4336	19.532	20.713	3.040	18530.737	12:19:45.143	0.417
225150.857	2251	50.857	2.781242063	48.86917146	10	4336	11.866	4.168	3.048	18542.603	12:19:47.990	0.418
225335.037	2253	35.037	2.781258037	48.86924099	10	4336	7.821	0.075	0.040	18550.424	12:21:32.170	0.417
225340.897	2253	40.897	2.781306868	48.86915385	10	4336	10.331	1.763	3.045	18560.755	12:21:38.030	0.417
225521.010	2255	21.010	2.781139211	48.86923676	15	4336	15.359	0.153	5.945	18576.114	12:23:18.143	0.417
225523.057	2255	23.057	2.781289184	48.86913674	10	4336	15.636	7.638	2.887	18591.75	12:23:20.190	0.417
225707.023	2257	07.023	2.781363143	48.86924581	25	4336	13.286	0.128	0.117	18605.036	12:25:04.156	0.416
225854.077	2258	54.077	2.781255668	48.86901629	25	4336	26.714	0.250	3.223	18631.75	12:26:51.210	0.416
230040	2300	40	2.781617092	48.86939218	25	4336	49.486	0.467	0.166	18681.236	12:28:37.133	0.416
230045.907	2300	45.907	2.7815104	48.86933267	10	4336	10.242	1.734	3.444	18691.478	12:28:43.040	0.416
230225.177	2302	25.177	2.781385023	48.86918725	15	4336	18.600	0.187	3.290	18710.078	12:30:22.310	0.416
230410.070	2304	10.070	2.781341429	48.86910918	15	4336	9.252	0.088	3.238	18719.33	12:32:07.203	0.415
230558.080	2305	58.080	2.78143634	48.86916302	25	4336	9.176	0.085	0.297	18728.506	12:33:55.213	0.414
230747.043	2307	47.043	2.781158198	48.86901749	10	4336	26.024	0.239	3.462	18754.53	12:35:44.176	0.414
230932.133	2309	32.133	2.781109686	48.86899602	25	4336	4.282	0.041	3.515	18758.812	12:37:29.266	0.413
231118.037	2311	18.037	2.781182817	48.86902387	15	4336	6.189	0.058	0.427	18765.001	12:39:15.170	0.412
231312.070	2313	12.070	2.78162655	48.86916217	25	4336	35.965	0.315	0.508	18800.966	12:41:09.203	0.412
231315.887	2313	15.887	2.781590136	48.86905046	15	4336	12.707	3.329	3.198	18813.673	12:41:13.020	0.412
231318.887	2313	18.887	2.781534267	48.8689657	15	4336	10.277	3.426	3.255	18823.95	12:41:16.020	0.412
231502.013	2315	02.013	2.781390431	48.86903032	15	4336	12.755	0.124	5.915	18836.705	12:42:59.146	0.411
231650.143	2316	50.143	2.781213577	48.86909956	15	4336	15.073	0.139	5.866	18851.778	12:44:47.276	0.411
231842.100	2318	42.100	2.781158233	48.86878846	15	4336	34.837	0.311	3.172	18886.615	12:46:39.233	0.411
231844.057	2318	44.057	2.781210866	48.86889148	15	4336	12.089	6.177	0.088	18898.704	12:46:41.190	0.411
231848.917	2318	48.917	2.781286595	48.86898761	15	4336	12.045	2.478	0.136	18910.749	12:46:46.050	0.411
232030.153	2320	30.153	2.781359843	48.8689813	25	4336	5.412	0.053	2.032	18916.161	12:48:27.286	0.410
232037.907	2320	37.907	2.781358864	48.86907202	10	4336	10.090	1.301	6.281	18926.251	12:48:35.040	0.410
232222.073	2322	22.073	2.781114483	48.86880125	25	4336	35.035	0.336	3.297	18961.286	12:50:19.206	0.410
232226.937	2322	26.937	2.781219034	48.86889626	10	4336	13.051	2.683	0.189	18974.337	12:50:24.070	0.410
232229.917	2322	29.917	2.781305297	48.86897012	10	4336	10.364	3.478	0.200	18984.701	12:50:27.050	0.411
232412.057	2324	12.057	2.78142515	48.86895208	25	4336	9.007	0.088	2.286	18993.708	12:52:09.190	0.410
232559.200	2325	59.200	2.781416892	48.86905926	15	4336	11.936	0.111	6.270	19005.644	12:53:56.333	0.409
232601.177	2326	01.177	2.781283081	48.86899451	10	4336	12.164	6.153	3.486	19017.808	12:53:58.310	0.410
232747.077	2327	47.077	2.781155427	48.86850413	25	4336	55.335	0.523	3.187	19073.143	12:55:44.210	0.410
232748.070	2327	48.070	2.781207218	48.8686067	25	4336	12.022	12.107	0.087	19085.165	12:55:45.203	0.410
232749.907	2327	49.907	2.781289616	48.8687826	15	4336	20.474	11.145	0.081	19105.639	12:55:47.040	0.410
232753.910	2327	53.910	2.781355737	48.86888256	10	4336	12.127	3.029	0.114	19117.766	12:55:51.043	0.411
232935.070	2329	35.070	2.781403097	48.86929308	10	4336	45.789	0.453	0.020	19163.555	12:57:32.203	0.411
232938.937	2329	38.937	2.781364271	48.86920245	10	4336	10.473	2.708	3.216	19174.028	12:57:36.070	0.411
233123.073	2331	23.073	2.781502381	48.86910376	10	4336	14.928	0.143	2.903	19188.956	12:59:20.206	0.410
233127.927	2331	27.927	2.781448743	48.86901586	10	4336	10.536	2.171	3.247	19199.492	12:59:25.060	0.411
233311.070	2333	11.070	2.78136285	48.86915849	15	4336	17.066	0.165	6.179	19216.558	13:01:08.203	0.410
233457.080	2334	57.080	2.781460246	48.86924896	25	4336	12.335	0.116	0.185	19228.893	13:02:54.213	0.409
233505.927	2335	05.927	2.781353339	48.86919116	10	4336	10.133	1.145	3.452	19239.026	13:03:03.060	0.409
233644.080	2336	44.080	2.781320477	48.86913933	25	4336	6.247	0.064	3.251	19245.273	13:04:41.213	0.409
233829.080	2338	29.080	2.781362264	48.86902108	25	4336	13.503	0.129	3.080	19258.776	13:06:26.213	0.408
234014.130	2340	14.130	2.781143622	48.86900561	25	4336	16.111	0.153	4.325	19274.887	13:08:11.263	0.408
234019.113	2340	19.113	2.781261403	48.86906391	10	4336	10.794	2.166	0.337	19285.681	13:08:16.246	0.408
234023.937	2340	23.937	2.781320678	48.86909592	5	4336	5.615	1.164	0.311	19291.296	13:08:21.070	0.408
234200.067	2342	00.067	2.781577622	48.8691932	25	4336	21.712	0.226	0.430	19313.008	13:09:57.200	0.407
234207.060	2342	07.060	2.781464841	48.86913722	10	4336	10.346	1.479	3.478	19323.354	13:10:04.193	0.408
234346.153	2343	46.153	2.781093895	48.86902017	25	4336	30.134	0.304	3.644	19353.488	13:11:43.286	0.407
234348.060	2343	48.060	2.781298528	48.86908057	10	4336	16.428	8.615	0.532	19369.916	13:11:45.193	0.408
234531.070	2345	31.070	2.781457192	48.86909897	15	4336	11.803	0.115	0.982	19381.719	13:13:28.203	0.407
234717.143	2347	17.143	2.781340471	48.86915189	25	4336	10.381	0.098	5.917	19392.1	13:15:14.276	0.406
234903.103	2349	03.103	2.781251122	48.86907567	25	4336	10.710	0.101	3.342	19402.81	13:17:00.236	0.406
235048.097	2350	48.097	2.781443481	48.8691486	25	4336	16.260	0.155	0.429	19419.07	13:18:45.230	0.405
235055.077	2350	55.077	2.781317127	48.86909273	10	4336	11.149	1.597	3.516	19430.219	13:18:52.210	0.405
235238.163	2352	38.163	2.780918553	48.86868126	25	4336	54.286	0.527	3.308	19484.505	13:20:35.296	0.406
235240.087	2352	40.087	2.78104317	48.86878121	25	4336	14.385	7.477	0.213	19498.89	13:20:37.220	0.406
235242.093	2352	42.093	2.781180474	48.86889277	15	4336	15.973	7.963	0.210	19514.863	13:20:39.226	0.406
235244.967	2352	44.967	2.781303066	48.86900694	15	4336	15.553	5.412	0.184	19530.416	13:20:42.100	0.407
235245.980	2352	45.980	2.781350241	48.869049	15	4336	5.816	5.741	0.192	19536.232	13:20:43.113	0.407
235246.967	2352	46.967	2.781398744	48.86908833	10	4336	5.636	5.710	0.211	19541.868	13:20:44.100	0.407
235247.967	2352	47.967	2.781445497	48.86912541	10	4336	5.361	5.361	0.215	19547.229	13:20:45.100	0.407
235423.117	2354	23.117	2.78139393	48.86901764	25	4336	12.567	0.132	3.224	19559.796	13:22:20.250	0.406
235608.083	2356	08.083	2.781193836	48.86899169	25	4336	14.941	0.142	4.070	19574.737	13:24:05.216	0.406
235612.073	2356	12.073	2.781303041	48.86905873	10	4336	10.936	2.741	0.275	19585.673	13:24:09.206	0.406
235750.147	2357	50.147	2.781242416	48.86906998	15	4336	4.615	0.047	5.531	19590.288	13:25:47.280	0.405
235935.247	2359	35.247	2.781455732	48.86916566	25	4336	18.907	0.180	0.369	19609.195	13:27:32.380	0.405
235944.987	2359	44.987	2.781332222	48.8691203	10	4336	10.360	1.064	3.583	19619.555	13:27:42.120	0.405
