# Position data for device 230 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123040.607	1230	40.607	2.778847763	48.86656382	5	4293	4.092	0.097	0.341	4283.515	02:16:42.337	0.522
123123.713	1231	23.713	2.778881428	48.86657519	5	4293	2.772	0.064	0.469	4286.287	02:17:25.443	0.520
123228.530	1232	28.530	2.778842811	48.86661455	15	4293	5.212	0.080	6.117	4291.499	02:18:30.260	0.516
123337.577	1233	37.577	2.778940404	48.8665956	10	4293	7.455	0.108	2.419	4298.954	02:19:39.307	0.513
123528.850	1235	28.850	2.779042013	48.86638157	15	4293	24.941	0.224	3.061	4323.895	02:21:30.580	0.509
123538.767	1235	38.767	2.779172076	48.86634049	10	4293	10.568	1.066	2.646	4334.463	02:21:40.497	0.510
123718.937	1237	18.937	2.778944872	48.86647889	15	4293	22.673	0.226	6.010	4357.136	02:23:20.667	0.507
123725.590	1237	25.590	2.778836359	48.86653456	15	4293	10.077	1.515	5.961	4367.213	02:23:27.320	0.507
123910.810	1239	10.810	2.779085937	48.86678831	15	4293	33.628	0.320	0.167	4400.841	02:25:12.540	0.505
123918.567	1239	18.567	2.779228402	48.86678392	15	4293	10.449	1.347	1.749	4411.29	02:25:20.297	0.506
123924.583	1239	24.583	2.779377231	48.86678948	10	4293	10.922	1.815	1.356	4422.212	02:25:26.313	0.507
123954.590	1239	54.590	2.779474342	48.86678606	15	4293	7.125	0.237	1.774	4429.337	02:25:56.320	0.506
124030.597	1240	30.597	2.779300438	48.86671297	15	4293	15.114	0.420	3.528	4444.451	02:26:32.327	0.505
124033.587	1240	33.587	2.779286018	48.86671038	15	4293	1.095	0.366	3.903	4445.546	02:26:35.317	0.505
124040.667	1240	40.667	2.779220812	48.86672255	15	4293	4.966	0.701	5.541	4450.512	02:26:42.397	0.506
124243.920	1242	43.920	2.777784872	48.86678491	25	4293	105.436	0.855	4.960	4555.948	02:28:45.650	0.510
124954.417	1249	54.417	2.779997297	48.86599428	25	4293	184.414	0.428	2.697	4740.362	02:35:56.147	0.507
130417.663	1304	17.663	2.779010487	48.86642804	25	4293	86.919	0.101	5.912	4827.281	02:50:19.393	0.472
130603.920	1306	03.920	2.779362142	48.86667426	15	4293	37.600	0.354	0.240	4864.881	02:52:05.650	0.471
130607.887	1306	07.887	2.779322698	48.86684881	15	4293	19.627	4.948	6.244	4884.508	02:52:09.617	0.473
130608.887	1306	08.887	2.779318276	48.86688773	15	4293	4.341	4.341	6.264	4888.849	02:52:10.617	0.473
130610.887	1306	10.887	2.779296223	48.86699094	10	4293	11.592	5.796	6.247	4900.441	02:52:12.617	0.474
130749.723	1307	49.723	2.778842569	48.86702501	15	4293	33.453	0.338	5.125	4933.894	02:53:51.453	0.473
130758.510	1307	58.510	2.778921545	48.86709057	5	4293	9.308	1.059	0.204	4943.202	02:54:00.240	0.473
130941.660	1309	41.660	2.778615632	48.86733135	25	4293	34.921	0.339	6.068	4978.123	02:55:43.390	0.472
131136.807	1311	36.807	2.778593193	48.86742168	25	4293	10.180	0.088	6.241	4988.303	02:57:38.537	0.468
131241.820	1312	41.820	2.778502077	48.8676702	15	4293	28.435	0.437	6.220	5016.738	02:58:43.550	0.468
131244.513	1312	44.513	2.77862073	48.86760234	15	4293	11.512	4.275	2.849	5028.25	02:58:46.243	0.469
131317.643	1313	17.643	2.779870101	48.86762057	15	4293	91.559	2.764	1.487	5119.809	02:59:19.373	0.476
131318.460	1313	18.460	2.779779483	48.86759593	15	4293	7.183	8.792	3.706	5126.992	02:59:20.190	0.476
131319.487	1313	19.487	2.779670196	48.86756425	15	4293	8.748	8.518	3.677	5135.74	02:59:21.217	0.477
131320.457	1313	20.457	2.779583712	48.8675399	15	4293	6.891	7.104	3.690	5142.631	02:59:22.187	0.478
131321.463	1313	21.463	2.77951161	48.86752083	15	4293	5.693	5.659	3.718	5148.324	02:59:23.193	0.478
131322.473	1313	22.473	2.779448966	48.8675058	15	4293	4.885	4.837	3.764	5153.209	02:59:24.203	0.479
131323.493	1313	23.493	2.779391454	48.86749277	15	4293	4.456	4.369	3.791	5157.665	02:59:25.223	0.479
131324.477	1313	24.477	2.77933888	48.86748058	15	4293	4.084	4.150	3.780	5161.749	02:59:26.207	0.479
131326.467	1313	26.467	2.779241109	48.86745986	15	4293	7.525	3.781	3.823	5169.274	02:59:28.197	0.480
131349.487	1313	49.487	2.778518971	48.86763402	15	4293	56.343	2.448	5.663	5225.617	02:59:51.217	0.484
131352.470	1313	52.470	2.778445314	48.86764133	15	4293	5.457	1.829	5.235	5231.074	02:59:54.200	0.485
132217.147	1322	17.147	2.779768073	48.86724905	25	4293	106.281	0.211	2.617	5337.355	03:08:18.877	0.472
132224.543	1322	24.543	2.779633888	48.86719409	25	4293	11.577	1.565	3.539	5348.932	03:08:26.273	0.473
132253.493	1322	53.493	2.779334455	48.86713397	25	4293	22.935	0.792	3.849	5371.867	03:08:55.223	0.474
132403.510	1324	03.510	2.778952194	48.86744922	100	4293	44.874	0.641	6.078	5416.741	03:10:05.240	0.475
132405.490	1324	05.490	2.778631155	48.86740006	50	4293	24.148	12.196	3.985	5440.889	03:10:07.220	0.477
132406.507	1324	06.507	2.778940764	48.86725777	50	4293	27.659	27.197	2.784	5468.548	03:10:08.237	0.479
132604.660	1326	04.660	2.779434052	48.86755736	25	4293	49.157	0.416	0.276	5517.705	03:12:06.390	0.479
132605.657	1326	05.657	2.779514449	48.86748385	25	4293	10.077	10.107	2.956	5527.782	03:12:07.387	0.480
132800.703	1328	00.703	2.779267381	48.86740766	25	4293	19.987	0.174	3.650	5547.769	03:14:02.433	0.477
135647.490	1356	47.490	2.778374354	48.86759262	15	4293	68.586	0.040	5.590	5616.355	03:42:49.220	0.420
135724.040	1357	24.040	2.77844732	48.86784752	5	4293	28.849	0.789	0.049	5645.204	03:43:25.770	0.421
135729.010	1357	29.010	2.778453396	48.86788536	10	4293	4.232	0.852	0.028	5649.436	03:43:30.740	0.421
135800.050	1358	00.050	2.778480066	48.8679859	10	4293	11.351	0.366	0.046	5660.787	03:44:01.780	0.421
135803.040	1358	03.040	2.77848822	48.86798961	5	4293	0.726	0.243	0.362	5661.513	03:44:04.770	0.421
135812.043	1358	12.043	2.778436218	48.86800756	5	4293	4.301	0.478	5.820	5665.814	03:44:13.773	0.421
135947.203	1359	47.203	2.777729056	48.86771066	25	4293	61.439	0.646	3.531	5727.253	03:45:48.933	0.423
135948.163	1359	48.163	2.777654139	48.86769591	15	4293	5.729	5.968	3.860	5732.982	03:45:49.893	0.423
135956.033	1359	56.033	2.77760281	48.86765558	5	4293	5.853	0.744	3.357	5738.835	03:45:57.763	0.423
140131.280	1401	31.280	2.777417871	48.86715701	25	4293	57.082	0.599	3.205	5795.917	03:47:33.010	0.425
140132.257	1401	32.257	2.777250913	48.86719041	15	4293	12.784	13.085	5.574	5808.701	03:47:33.987	0.425
140317.377	1403	17.377	2.776802273	48.86757199	15	4293	53.680	0.511	6.084	5862.381	03:49:19.107	0.426
140319.357	1403	19.357	2.776997139	48.86730801	15	4293	32.647	16.488	3.015	5895.028	03:49:21.087	0.428
140323.347	1403	23.347	2.777071618	48.86722942	10	4293	10.304	2.582	2.980	5905.332	03:49:25.077	0.429
140407.570	1404	07.570	2.776867369	48.86738633	15	4293	22.989	0.520	6.063	5928.321	03:50:09.300	0.429
140444.047	1404	44.047	2.776975798	48.86732529	5	4293	10.450	0.286	2.845	5938.771	03:50:45.777	0.429
140517.057	1405	17.057	2.776988728	48.86731834	5	4293	1.223	0.037	2.832	5939.994	03:51:18.787	0.428
140702.273	1407	02.273	2.777064395	48.86728315	15	4293	6.786	0.064	2.788	5946.78	03:53:04.003	0.425
140712.233	1407	12.233	2.776971027	48.86730088	5	4293	7.119	0.715	5.548	5953.899	03:53:13.963	0.425
140848.400	1408	48.400	2.776688576	48.86727478	25	4293	20.897	0.217	4.219	5974.796	03:54:50.130	0.424
140855.037	1408	55.037	2.776828096	48.86725859	10	4293	10.380	1.564	2.165	5985.176	03:54:56.767	0.425
141035.237	1410	35.237	2.77690587	48.86709364	25	4293	19.210	0.192	3.061	6004.386	03:56:36.967	0.423
141220.247	1412	20.247	2.776761732	48.86695483	15	4293	18.705	0.178	3.318	6023.091	03:58:21.977	0.421
141405.520	1414	05.520	2.776696954	48.86704366	25	4293	10.960	0.104	6.159	6034.051	04:00:07.250	0.419
141551.293	1415	51.293	2.777005407	48.86730365	25	4293	36.699	0.347	0.201	6070.75	04:01:53.023	0.418
141558.193	1415	58.193	2.776965588	48.8672173	15	4293	10.037	1.455	3.221	6080.787	04:01:59.923	0.419
141721.357	1417	21.357	2.776378914	48.86723894	25	4293	43.051	0.518	4.924	6123.838	04:03:23.087	0.419
141722.337	1417	22.337	2.776449978	48.86715898	15	4293	10.305	10.515	2.990	6134.143	04:03:24.067	0.420
141757.047	1417	57.047	2.776605501	48.86723248	10	4293	14.024	0.404	0.349	6148.167	04:03:58.777	0.420
141805.040	1418	05.040	2.776638714	48.86726494	10	4293	4.354	0.545	0.174	6152.521	04:04:06.770	0.420
141857.167	1418	57.167	2.776666999	48.86723661	10	4293	3.771	0.072	2.972	6156.292	04:04:58.897	0.419
141904.080	1419	04.080	2.776674832	48.86722661	10	4293	1.252	0.181	3.008	6157.544	04:05:05.810	0.419
142018.070	1420	18.070	2.776762421	48.86722327	10	4293	6.428	0.087	1.789	6163.972	04:06:19.800	0.417
142028.050	1420	28.050	2.776789546	48.86725783	15	4293	4.327	0.434	0.134	6168.299	04:06:29.780	0.417
142054.067	1420	54.067	2.776725742	48.86730774	10	4293	7.257	0.279	6.067	6175.556	04:06:55.797	0.417
142103.080	1421	03.080	2.776701976	48.86734139	10	4293	4.128	0.458	6.162	6179.684	04:07:04.810	0.417
142108.057	1421	08.057	2.77670773	48.86737364	10	4293	3.611	0.726	0.031	6183.295	04:07:09.787	0.417
142256.317	1422	56.317	2.776850088	48.86758517	25	4293	25.734	0.238	0.115	6209.029	04:08:58.047	0.416
142257.240	1422	57.240	2.776663066	48.86755365	25	4293	14.144	15.324	3.937	6223.173	04:08:58.970	0.417
142302.233	1423	02.233	2.776660724	48.86745218	15	4293	11.287	2.261	3.146	6234.46	04:09:03.963	0.417
142441.453	1424	41.453	2.777041241	48.86709883	15	4293	48.184	0.486	2.959	6282.644	04:10:43.183	0.418
142442.417	1424	42.417	2.77686274	48.86703244	10	4293	15.019	15.580	3.574	6297.663	04:10:44.147	0.419
142446.390	1424	46.390	2.77672057	48.86704855	5	4293	10.569	2.660	5.296	6308.232	04:10:48.120	0.419
142624.623	1426	24.623	2.776621086	48.86698251	25	4293	10.348	0.105	3.394	6318.58	04:12:26.353	0.417
142625.507	1426	25.507	2.776652768	48.86702825	15	4293	5.592	6.326	0.118	6324.172	04:12:27.237	0.418
142626.527	1426	26.527	2.776665956	48.86709557	15	4293	7.549	7.401	0.034	6331.721	04:12:28.257	0.418
142627.507	1426	27.507	2.776700765	48.86713281	15	4293	4.864	4.963	0.159	6336.585	04:12:29.237	0.418
142629.503	1426	29.503	2.776764324	48.86715643	15	4293	5.347	2.679	0.433	6341.932	04:12:31.233	0.419
142632.543	1426	32.543	2.77681153	48.86709491	10	4293	7.667	2.522	3.011	6349.599	04:12:34.273	0.419
142634.543	1426	34.543	2.776796993	48.86704152	5	4293	6.033	3.017	3.188	6355.632	04:12:36.273	0.419
142808.750	1428	08.750	2.776532641	48.86702373	25	4293	19.469	0.207	4.338	6375.101	04:14:10.480	0.418
142817.057	1428	17.057	2.776487697	48.86697842	5	4293	6.020	0.725	3.310	6381.121	04:14:18.787	0.418
142953.280	1429	53.280	2.777321125	48.86740565	25	4293	77.372	0.804	0.324	6458.493	04:15:55.010	0.421
143003.087	1430	03.087	2.777367744	48.86743702	5	4293	4.883	0.498	0.250	6463.376	04:16:04.817	0.421
143137.370	1431	37.370	2.77791412	48.86787646	25	4293	63.175	0.670	0.211	6526.551	04:17:39.100	0.422
143138.267	1431	38.267	2.777769606	48.86792144	15	4293	11.710	13.055	5.777	6538.261	04:17:39.997	0.423
143146.263	1431	46.263	2.777889952	48.86795155	5	4293	9.432	1.180	0.603	6547.693	04:17:47.993	0.423
143241.713	1432	41.713	2.778077946	48.86808651	25	4293	20.372	0.367	0.236	6568.06500000001	04:18:43.443	0.423
143243.713	1432	43.713	2.778231646	48.86803714	25	4293	12.528	6.264	2.649	6580.59300000001	04:18:45.443	0.424
143249.083	1432	49.083	2.778270179	48.86794342	15	4293	10.799	2.011	3.071	6591.39200000001	04:18:50.813	0.424
143318.090	1433	18.090	2.778574375	48.86755068	5	4293	49.037	1.691	3.009	6640.42900000001	04:19:19.820	0.427
143323.167	1433	23.167	2.778613655	48.86751641	10	4293	4.776	0.941	2.947	6645.20500000001	04:19:24.897	0.427
143327.080	1433	27.080	2.778638927	48.86748361	5	4293	4.091	1.045	3.010	6649.29600000001	04:19:28.810	0.427
143354.183	1433	54.183	2.778760472	48.86725358	10	4293	27.089	0.999	3.051	6676.38500000001	04:19:55.913	0.428
143358.133	1433	58.133	2.778767094	48.86721025	10	4293	4.843	1.226	3.115	6681.22800000001	04:19:59.863	0.428
143404.103	1434	04.103	2.778754403	48.86716939	10	4293	4.639	0.777	3.195	6685.86700000001	04:20:05.833	0.428
143417.123	1434	17.123	2.778597132	48.86707959	10	4293	15.249	1.171	3.433	6701.11600000001	04:20:18.853	0.429
143421.093	1434	21.093	2.778544498	48.86704688	5	4293	5.302	1.336	3.411	6706.41800000001	04:20:22.823	0.429
143425.120	1434	25.120	2.778505363	48.86701003	10	4293	5.002	1.242	3.322	6711.42000000001	04:20:26.850	0.429
143605.307	1436	05.307	2.778010531	48.86697114	15	4293	36.512	0.364	4.282	6747.93200000001	04:22:07.037	0.429
143607.233	1436	07.233	2.778110115	48.86688114	15	4293	12.387	6.431	2.954	6760.319	04:22:08.963	0.430
143752.417	1437	52.417	2.777831833	48.86714898	25	4293	36.098	0.343	6.107	6796.417	04:23:54.147	0.429
143755.417	1437	55.417	2.777937719	48.86703792	15	4293	14.586	4.862	2.979	6811.00300000001	04:23:57.147	0.430
143828.303	1438	28.303	2.778077023	48.86690517	10	4293	17.949	0.546	2.964	6828.952	04:24:30.033	0.430
143838.360	1438	38.360	2.778118347	48.86688073	10	4293	4.069	0.405	2.860	6833.02100000001	04:24:40.090	0.430
143904.833	1439	04.833	2.778169623	48.86671959	15	4293	18.311	0.692	3.087	6851.332	04:25:06.563	0.431
143911.817	1439	11.817	2.778216617	48.8666929	10	4293	4.546	0.651	2.849	6855.87800000001	04:25:13.547	0.431
143940.837	1439	40.837	2.778290528	48.86662563	10	4293	9.236	0.318	2.956	6865.11400000001	04:25:42.567	0.431
143943.830	1439	43.830	2.778297515	48.86662235	10	4293	0.629	0.210	2.792	6865.743	04:25:45.560	0.431
144150.097	1441	50.097	2.7773204	48.86726159	25	4293	100.895	0.799	6.026	6966.63800000001	04:27:51.827	0.433
144359.200	1443	59.200	2.778071087	48.86688285	25	4293	69.278	0.537	2.814	7035.91600000001	04:30:00.930	0.434
144402.913	1444	02.913	2.778071087	48.86688285	25	4293	0.000	0.000	0.000	7035.91600000001	04:30:04.643	0.434
144438.830	1444	38.830	2.778122974	48.86686047	25	4293	4.544	0.127	2.763	7040.46000000001	04:30:40.560	0.434
144448.813	1444	48.813	2.778576299	48.86644633	50	4293	56.786	5.688	2.957	7097.24600000001	04:30:50.543	0.437
144514.837	1445	14.837	2.778030338	48.86725222	15	4293	98.151	3.772	6.167	7195.39700000001	04:31:16.567	0.442
144517.830	1445	17.830	2.778030338	48.86725222	15	4293	0.000	0.000	0.000	7195.39700000001	04:31:19.560	0.442
144550.817	1445	50.817	2.778163676	48.86691703	15	4293	38.538	1.168	3.074	7233.935	04:31:52.547	0.443
144555.860	1445	55.860	2.77818102	48.86688291	15	4293	4.002	0.794	3.055	7237.93700000001	04:31:57.590	0.444
144631.837	1446	31.837	2.778184639	48.86684618	15	4293	4.094	0.114	3.125	7242.03100000001	04:32:33.567	0.443
144706.840	1447	06.840	2.778170713	48.86681296	15	4293	3.833	0.110	3.213	7245.86400000001	04:33:08.570	0.442
144903.043	1449	03.043	2.778191755	48.86695192	25	4293	15.532	0.134	0.026	7261.39600000001	04:35:04.773	0.440
145057.177	1450	57.177	2.778054163	48.8669728	25	4293	10.345	0.091	5.437	7271.74100000001	04:36:58.907	0.438
145059.127	1450	59.127	2.778161233	48.86691679	15	4293	10.017	5.137	2.825	7281.75800000001	04:37:00.857	0.438
145255.987	1452	55.987	2.778767228	48.86717551	25	4293	52.908	0.453	0.382	7334.66600000001	04:38:57.717	0.438
145333.197	1453	33.197	2.778431175	48.86728457	15	4293	27.447	0.738	5.796	7362.11300000001	04:39:34.927	0.439
145334.177	1453	34.177	2.778390395	48.86724093	15	4293	5.699	5.815	3.301	7367.81200000001	04:39:35.907	0.439
145335.197	1453	35.197	2.778359397	48.86719354	15	4293	5.739	5.626	3.253	7373.551	04:39:36.927	0.440
145336.210	1453	36.210	2.778353481	48.86710449	15	4293	9.913	9.786	3.153	7383.464	04:39:37.940	0.440
145337.157	1453	37.157	2.778360476	48.86700503	15	4293	11.074	11.694	3.130	7394.538	04:39:38.887	0.441
145338.177	1453	38.177	2.778366211	48.86691971	15	4293	9.498	9.312	3.130	7404.036	04:39:39.907	0.441
145339.267	1453	39.267	2.7783792	48.8668551	10	4293	7.249	6.650	3.107	7411.285	04:39:40.997	0.442
145340.160	1453	40.160	2.778383117	48.86678546	10	4293	7.751	8.680	3.132	7419.036	04:39:41.890	0.442
145341.180	1453	41.180	2.778380618	48.86673262	10	4293	5.880	5.765	3.150	7424.916	04:39:42.910	0.442
145342.173	1453	42.173	2.778375671	48.86669517	10	4293	4.181	4.210	3.164	7429.097	04:39:43.903	0.443
145409.177	1454	09.177	2.778386506	48.86660441	10	4293	10.125	0.375	3.121	7439.222	04:40:10.907	0.443
145445.217	1454	45.217	2.778380294	48.86655413	15	4293	5.611	0.156	3.163	7444.833	04:40:46.947	0.442
145521.247	1455	21.247	2.778321227	48.8665871	15	4293	5.672	0.157	5.986	7450.505	04:41:22.977	0.441
145522.187	1455	22.187	2.778319816	48.86658707	15	4293	0.103	0.110	4.589	7450.608	04:41:23.917	0.441
145717.413	1457	17.413	2.778443182	48.86673126	25	4293	18.408	0.160	0.145	7469.016	04:43:19.143	0.439
145920.497	1459	20.497	2.779045473	48.86682937	25	4293	45.457	0.369	0.811	7514.473	04:45:22.227	0.439
150112.507	1501	12.507	2.777777459	48.86640306	25	4293	104.304	0.931	3.612	7618.777	04:47:14.237	0.442
150120.467	1501	20.467	2.777876826	48.86649586	15	4293	12.630	1.587	0.181	7631.407	04:47:22.197	0.443
150307.700	1503	07.700	2.778138522	48.86644923	25	4293	19.863	0.185	2.377	7651.27	04:49:09.430	0.441
150517.810	1505	17.810	2.778499192	48.86634078	25	4293	29.048	0.223	2.625	7680.318	04:51:19.540	0.439
150704.003	1507	04.003	2.777852432	48.86650606	25	4293	50.827	0.479	5.693	7731.145	04:53:05.733	0.440
150849.603	1508	49.603	2.777865648	48.86657007	15	4293	7.185	0.068	0.035	7738.33	04:54:51.333	0.437
151037.663	1510	37.663	2.775520942	48.86701838	25	4293	178.880	1.655	5.551	7917.21	04:56:39.393	0.445
151043.423	1510	43.423	2.775669305	48.86705207	10	4293	11.498	1.996	0.647	7928.708	04:56:45.153	0.445
151224.457	1512	24.457	2.774521355	48.86826857	15	4293	159.308	1.577	6.122	8088.016	04:58:26.187	0.452
151415.580	1514	15.580	2.772822206	48.86819543	15	4293	124.754	1.123	4.467	8212.77	05:00:17.310	0.456
151611.437	1516	11.437	2.772989762	48.86811978	15	4293	14.883	0.128	2.776	8227.653	05:02:13.167	0.454
151756.497	1517	56.497	2.773629128	48.86831329	15	4293	51.551	0.491	0.519	8279.204	05:03:58.227	0.454
151805.263	1518	05.263	2.773672605	48.86840892	15	4293	11.103	1.267	0.078	8290.307	05:04:06.993	0.454
151946.533	1519	46.533	2.775591884	48.86691624	15	4293	217.564	2.148	2.925	8507.871	05:05:48.263	0.464
151953.257	1519	53.257	2.775709565	48.86685171	10	4293	11.218	1.668	2.839	8519.089	05:05:54.987	0.464
151956.277	1519	56.277	2.775767166	48.86680106	10	4293	7.039	2.331	2.949	8526.128	05:05:58.007	0.464
152134.510	1521	34.510	2.777766944	48.86675848	15	4293	146.595	1.492	1.695	8672.723	05:07:36.240	0.470
152321.460	1523	21.460	2.777524014	48.86557432	15	4293	132.898	1.243	3.176	8805.621	05:09:23.190	0.474
152510.510	1525	10.510	2.777395358	48.86520952	25	4293	41.653	0.382	3.201	8847.274	05:11:12.240	0.474
152513.270	1525	13.270	2.777496674	48.86528922	15	4293	11.562	4.189	0.213	8858.836	05:11:15.000	0.474
152701.427	1527	01.427	2.77818007	48.8663566	25	4293	128.840	1.191	0.109	8987.676	05:13:03.157	0.478
152847.483	1528	47.483	2.778507328	48.86671614	15	4293	46.625	0.440	0.155	9034.301	05:14:49.213	0.478
153308.167	1533	08.167	2.778969344	48.86641536	25	4293	47.591	0.183	2.885	9081.892	05:19:09.897	0.474
153453.093	1534	53.093	2.779385045	48.86577763	15	4293	77.190	0.736	3.031	9159.082	05:20:54.823	0.476
153638.107	1536	38.107	2.779664788	48.86591477	15	4293	25.549	0.243	0.335	9184.631	05:22:39.837	0.474
153824.193	1538	24.193	2.779306398	48.86594181	25	4293	26.430	0.249	5.129	9211.06100000001	05:24:25.923	0.473
154015.093	1540	15.093	2.779993043	48.86594503	25	4293	50.311	0.454	1.544	9261.372	05:26:16.823	0.473
154044.923	1540	44.923	2.780281501	48.86604316	15	4293	23.786	0.797	0.465	9285.158	05:26:46.653	0.474
154047.947	1540	47.947	2.780341472	48.86603687	15	4293	4.449	1.471	2.122	9289.60700000001	05:26:49.677	0.474
154050.907	1540	50.907	2.780399088	48.86602319	25	4293	4.487	1.516	2.519	9294.094	05:26:52.637	0.474
154054.910	1540	54.910	2.780336411	48.86601734	15	4293	4.638	1.159	4.212	9298.73200000001	05:26:56.640	0.474
160219.843	1602	19.843	2.778906516	48.86496044	25	4293	157.459	0.123	3.367	9456.19100000001	05:48:21.573	0.452
160224.837	1602	24.837	2.778907778	48.86485245	15	4293	12.011	2.405	3.140	9468.20200000001	05:48:26.567	0.453
160412.017	1604	12.017	2.778296887	48.86481083	25	4293	44.999	0.420	4.330	9513.20100000001	05:50:13.747	0.453
160419.027	1604	19.027	2.778208431	48.86473763	15	4293	10.406	1.484	3.343	9523.60700000001	05:50:20.757	0.453
160618.343	1606	18.343	2.777492267	48.864457	25	4293	61.054	0.512	3.549	9584.66100000001	05:52:20.073	0.453
160623.333	1606	23.333	2.777608381	48.86440557	15	4293	10.252	2.055	2.777	9594.91300000001	05:52:25.063	0.454
160810.517	1608	10.517	2.77733576	48.86468019	15	4293	36.495	0.340	6.117	9631.40800000001	05:54:12.247	0.453
160819.387	1608	19.387	2.777483158	48.8646966	15	4293	10.953	1.235	0.989	9642.36100000001	05:54:21.117	0.454
160955.567	1609	55.567	2.777467655	48.86474012	25	4293	4.972	0.052	6.223	9647.33300000001	05:55:57.297	0.452
161002.460	1610	02.460	2.777616931	48.86475536	10	4293	11.068	1.606	1.028	9658.40100000001	05:56:04.190	0.452
161142.527	1611	42.527	2.777152402	48.86478028	25	4293	34.149	0.341	5.019	9692.55000000001	05:57:44.257	0.452
161150.343	1611	50.343	2.777269818	48.86484424	15	4293	11.163	1.428	0.301	9703.71300000001	05:57:52.073	0.452
161334.497	1613	34.497	2.77792567	48.86506868	15	4293	54.151	0.520	0.460	9757.86400000001	05:59:36.227	0.452
161341.307	1613	41.307	2.77777732	48.86506173	25	4293	10.897	1.600	4.443	9768.76100000001	05:59:43.037	0.453
161522.747	1615	22.747	2.777762871	48.86449381	25	4293	63.172	0.623	3.146	9831.93300000001	06:01:24.477	0.453
161528.313	1615	28.313	2.777718042	48.86440176	15	4293	10.752	1.932	3.224	9842.68500000001	06:01:30.043	0.454
161533.323	1615	33.323	2.777763203	48.86431019	15	4293	10.708	2.137	3.059	9853.39300000001	06:01:35.053	0.454
161713.523	1617	13.523	2.778237832	48.86357938	25	4293	88.407	0.882	3.033	9941.80000000001	06:03:15.253	0.456
161714.513	1617	14.513	2.778053229	48.86379822	25	4293	27.845	28.126	6.142	9969.64500000001	06:03:16.243	0.457
161721.527	1617	21.527	2.778031511	48.8641231	15	4293	36.168	5.157	6.272	10005.813	06:03:23.257	0.459
161859.747	1618	59.747	2.777828548	48.86456508	15	4293	51.357	0.523	6.206	10057.17	06:05:01.477	0.459
161903.723	1619	03.723	2.777837484	48.86445689	15	4293	12.051	3.031	3.128	10069.221	06:05:05.453	0.460
162048.507	1620	48.507	2.777981788	48.86388299	25	4293	64.698	0.617	3.099	10133.919	06:06:50.237	0.460
162050.483	1620	50.483	2.777710578	48.86421501	10	4293	41.934	21.222	6.146	10175.853	06:06:52.213	0.462
162051.310	1620	51.310	2.77763622	48.86429524	15	4293	10.455	12.642	6.128	10186.308	06:06:53.040	0.463
162240.597	1622	40.597	2.777718683	48.86359543	15	4293	78.066	0.714	3.122	10264.374	06:08:42.327	0.464
162245.353	1622	45.353	2.777658852	48.8636879	15	4293	11.180	2.351	6.175	10275.554	06:08:47.083	0.464
162248.300	1622	48.300	2.777591634	48.86379412	25	4293	12.799	4.343	6.177	10288.353	06:08:50.030	0.465
162250.340	1622	50.340	2.777520663	48.86388222	25	4293	11.093	5.438	6.148	10299.446	06:08:52.070	0.465
162430.537	1624	30.537	2.777617772	48.86431216	15	4293	48.344	0.482	0.038	10347.79	06:10:32.267	0.465
162435.390	1624	35.390	2.777683708	48.86442234	15	4293	13.172	2.714	0.101	10360.962	06:10:37.120	0.466
162437.370	1624	37.370	2.777778617	48.86451325	10	4293	12.271	6.197	0.175	10373.233	06:10:39.100	0.466
162615.563	1626	15.563	2.777814132	48.86436197	25	4293	17.025	0.173	3.102	10390.258	06:12:17.293	0.465
162620.537	1626	20.537	2.777766972	48.86445588	15	4293	11.001	2.212	6.199	10401.259	06:12:22.267	0.466
162800.540	1628	00.540	2.779825805	48.86410355	15	4293	155.859	1.559	2.364	10557.118	06:14:02.270	0.470
162808.340	1628	08.340	2.779091607	48.86423332	15	4293	55.698	7.141	5.521	10612.816	06:14:10.070	0.473
162809.333	1628	09.333	2.778893289	48.864295	15	4293	16.069	16.182	5.786	10628.885	06:14:11.063	0.473
162810.330	1628	10.330	2.778746333	48.86433383	25	4293	11.601	11.636	5.714	10640.486	06:14:12.060	0.474
162946.543	1629	46.543	2.778064808	48.86468968	15	4293	63.718	0.662	5.970	10704.204	06:15:48.273	0.475
163133.550	1631	33.550	2.777904762	48.86396951	25	4293	80.950	0.756	3.179	10785.154	06:17:35.280	0.476
163138.350	1631	38.350	2.777886521	48.8640673	15	4293	10.958	2.283	6.252	10796.112	06:17:40.080	0.476
163143.347	1631	43.347	2.777846496	48.86418645	15	4293	13.572	2.716	6.227	10809.684	06:17:45.077	0.477
163318.547	1633	18.547	2.77814711	48.86421357	25	4293	22.232	0.234	1.080	10831.916	06:19:20.277	0.476
163323.530	1633	23.530	2.778003561	48.86419229	15	4293	10.781	2.164	3.991	10842.697	06:19:25.260	0.476
163504.537	1635	04.537	2.778004224	48.86437339	15	4293	20.142	0.199	0.001	10862.839	06:21:06.267	0.475
163507.520	1635	07.520	2.778024083	48.86427553	15	4293	10.981	3.681	3.107	10873.82	06:21:09.250	0.475
163514.343	1635	14.343	2.777914045	48.86433812	10	4293	10.652	1.561	5.995	10884.472	06:21:16.073	0.476
163650.613	1636	50.613	2.77765512	48.86430634	25	4293	19.298	0.200	4.084	10903.77	06:22:52.343	0.475
