# Position data for device 222 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131437.503	1314	37.503	2.780097418	48.86679583	5	4258	4.417	0.630	6.124	5253.693	03:21:45.496	0.434
131506.540	1315	06.540	2.77971639	48.86692289	5	4258	31.290	1.078	5.808	5284.983	03:22:14.533	0.436
131510.570	1315	10.570	2.779665382	48.86694432	5	4258	4.433	1.100	5.896	5289.416	03:22:18.563	0.436
131542.493	1315	42.493	2.779275835	48.86707927	10	4258	32.247	1.010	5.823	5321.663	03:22:50.486	0.437
131545.477	1315	45.477	2.779250133	48.86709668	10	4258	2.701	0.905	6.035	5324.364	03:22:53.470	0.437
131549.487	1315	49.487	2.779222494	48.86712792	10	4258	4.022	1.003	6.132	5328.386	03:22:57.480	0.438
131752.690	1317	52.690	2.780221398	48.86802895	100	4258	124.090	1.007	0.189	5452.476	03:25:00.683	0.443
131756.660	1317	56.660	2.779907462	48.86795946	25	4258	24.264	6.112	3.803	5476.74	03:25:04.653	0.445
131801.507	1318	01.507	2.780023379	48.86790492	15	4258	10.437	2.153	2.790	5487.177	03:25:09.500	0.446
131937.690	1319	37.690	2.780709966	48.86823651	15	4258	62.374	0.648	0.343	5549.551	03:26:45.683	0.447
131947.700	1319	47.700	2.7808472	48.86827109	10	4258	10.765	1.075	0.601	5560.316	03:26:55.693	0.448
132122.780	1321	22.780	2.780809405	48.86906776	15	4258	88.648	0.932	6.275	5648.964	03:28:30.773	0.452
132127.770	1321	27.770	2.780854054	48.869108	5	4258	5.543	1.111	0.190	5654.507	03:28:35.763	0.452
132305.563	1323	05.563	2.780919445	48.87004379	15	4258	104.187	1.065	0.012	5758.694	03:30:13.556	0.457
132452.583	1324	52.583	2.780150793	48.87067972	15	4258	90.407	0.845	6.075	5849.101	03:32:00.576	0.460
132638.647	1326	38.647	2.780919425	48.87144995	15	4258	102.514	0.967	0.174	5951.615	03:33:46.640	0.464
132823.657	1328	23.657	2.780696037	48.871655	25	4258	28.070	0.267	6.094	5979.685	03:35:31.650	0.462
132826.600	1328	26.600	2.780830709	48.87159743	15	4258	11.762	3.997	2.751	5991.447	03:35:34.593	0.463
132830.600	1328	30.600	2.780934445	48.87153543	10	4258	10.262	2.566	2.855	6001.709	03:35:38.593	0.464
133009.593	1330	09.593	2.780855374	48.87144714	15	4258	11.401	0.115	3.298	6013.11	03:37:17.586	0.461
133155.830	1331	55.830	2.781023517	48.87136632	25	4258	15.249	0.144	2.791	6028.359	03:39:03.823	0.459
133342.010	1333	42.010	2.781086343	48.87133833	25	4258	5.557	0.052	2.766	6033.916	03:40:50.003	0.455
133530.580	1335	30.580	2.780747317	48.8712297	15	4258	27.620	0.254	3.643	6061.536	03:42:38.573	0.454
133540.437	1335	40.437	2.780840553	48.87130651	10	4258	10.938	1.110	0.210	6072.474	03:42:48.430	0.454
133717.603	1337	17.603	2.780995781	48.87150961	25	4258	25.290	0.260	0.134	6097.764	03:44:25.596	0.453
133903.627	1339	03.627	2.780931528	48.87133733	25	4258	19.730	0.186	3.207	6117.494	03:46:11.620	0.451
133909.620	1339	09.620	2.780864434	48.87142457	15	4258	10.877	1.815	6.149	6128.371	03:46:17.613	0.451
134049.737	1340	49.737	2.78110028	48.87144666	25	4258	17.452	0.174	1.082	6145.823	03:47:57.730	0.449
134235.677	1342	35.677	2.780871979	48.87141788	25	4258	17.029	0.161	4.090	6162.852	03:49:43.670	0.447
134245.453	1342	45.453	2.780892493	48.87146967	5	4258	5.953	0.609	0.070	6168.805	03:49:53.446	0.447
134420.630	1344	20.630	2.781085303	48.87146481	15	4258	14.136	0.149	1.713	6182.941	03:51:28.623	0.445
134605.807	1346	05.807	2.780814566	48.87155067	15	4258	22.013	0.209	5.777	6204.954	03:53:13.800	0.443
134611.800	1346	11.800	2.780869917	48.87146449	5	4258	10.407	1.737	3.029	6215.361	03:53:19.793	0.444
134750.700	1347	50.700	2.780952874	48.87148898	25	4258	6.660	0.067	0.537	6222.021	03:54:58.693	0.441
134758.657	1347	58.657	2.780944666	48.87144334	5	4258	5.112	0.642	3.173	6227.133	03:55:06.650	0.441
134937.817	1349	37.817	2.780984254	48.87131909	25	4258	14.120	0.142	3.086	6241.253	03:56:45.810	0.439
135056.750	1350	56.750	2.78090865	48.8713317	25	4258	5.714	0.072	5.472	6246.967	03:58:04.743	0.437
135132.473	1351	32.473	2.780754301	48.8712924	10	4258	12.123	0.339	3.746	6259.09	03:58:40.466	0.437
135134.470	1351	34.470	2.780811419	48.87131939	10	4258	5.150	2.579	0.356	6264.24	03:58:42.463	0.437
135136.460	1351	36.460	2.780871335	48.87134314	10	4258	5.123	2.574	0.417	6269.363	03:58:44.453	0.438
135139.537	1351	39.537	2.780924521	48.87135942	10	4258	4.297	1.396	0.521	6273.66	03:58:47.530	0.438
135208.550	1352	08.550	2.7806443	48.87136816	10	4258	20.552	0.708	4.888	6294.212	03:59:16.543	0.438
135212.463	1352	12.463	2.780587074	48.87135141	10	4258	4.588	1.173	3.682	6298.8	03:59:20.456	0.439
135213.487	1352	13.487	2.780574232	48.8713479	10	4258	1.019	0.995	3.713	6299.819	03:59:21.480	0.439
135228.460	1352	28.460	2.780514478	48.8713555	10	4258	4.458	0.298	5.339	6304.277	03:59:36.453	0.439
135304.443	1353	04.443	2.780305288	48.87131117	5	4258	16.099	0.447	3.834	6320.376	04:00:12.436	0.439
135309.447	1353	09.447	2.780254519	48.87129448	10	4258	4.157	0.831	3.632	6324.533	04:00:17.440	0.439
135313.507	1353	13.507	2.780200298	48.87127638	10	4258	4.453	1.097	3.626	6328.986	04:00:21.500	0.439
135340.460	1353	40.460	2.780084684	48.87107204	5	4258	24.253	0.900	3.241	6353.239	04:00:48.453	0.440
135343.443	1353	43.443	2.780081411	48.87104665	5	4258	2.834	0.950	3.164	6356.073	04:00:51.436	0.440
135348.463	1353	48.463	2.780090745	48.87100427	10	4258	4.763	0.949	3.103	6360.836	04:00:56.456	0.440
135353.453	1353	53.453	2.780104977	48.87096116	10	4258	4.907	0.983	3.084	6365.743	04:01:01.446	0.440
135531.590	1355	31.590	2.780341799	48.87026427	15	4258	79.425	0.809	3.082	6445.168	04:02:39.583	0.443
135535.590	1355	35.590	2.780341799	48.87026427	15	4258	0.000	0.000	0.000	6445.168	04:02:43.583	0.443
135607.517	1356	07.517	2.780816075	48.86993382	5	4258	50.577	1.584	2.896	6495.745	04:03:15.510	0.445
135612.477	1356	12.477	2.780838883	48.86989599	5	4258	4.527	0.913	3.037	6500.272	04:03:20.470	0.445
135616.490	1356	16.490	2.780845891	48.86985852	10	4258	4.199	1.046	3.109	6504.471	04:03:24.483	0.445
135643.493	1356	43.493	2.780808108	48.86965399	5	4258	22.915	0.849	3.174	6527.386	04:03:51.486	0.446
135651.463	1356	51.463	2.780751311	48.86965504	5	4258	4.163	0.522	4.818	6531.549	04:03:59.456	0.446
135715.490	1357	15.490	2.780693286	48.86966007	5	4258	4.288	0.178	5.174	6535.837	04:04:23.483	0.446
135902.650	1359	02.650	2.780871412	48.86919863	25	4258	52.954	0.494	3.075	6588.791	04:06:10.643	0.446
140052.733	1400	52.733	2.780449452	48.86861571	15	4258	71.825	0.652	3.266	6660.616	04:08:00.726	0.448
140302.650	1403	02.650	2.779369211	48.87057882	100	4258	232.235	1.788	6.187	6892.851	04:10:10.643	0.459
140449.997	1404	49.997	2.77913072	48.86741764	25	4258	352.015	3.279	3.155	7244.866	04:11:57.990	0.479
140459.490	1404	59.490	2.779161054	48.8673801	10	4258	4.730	0.498	3.004	7249.596	04:12:07.483	0.479
140636.710	1406	36.710	2.777960147	48.86682343	25	4258	107.586	1.107	3.496	7357.182	04:13:44.703	0.483
140824.720	1408	24.720	2.777735524	48.86696019	25	4258	22.410	0.207	6.009	7379.592	04:15:32.713	0.481
141015.753	1410	15.753	2.777328215	48.8674142	25	4258	58.653	0.528	6.130	7438.245	04:17:23.746	0.482
141021.540	1410	21.540	2.77740463	48.86732579	15	4258	11.315	1.955	2.994	7449.56	04:17:29.533	0.482
141210.750	1412	10.750	2.77700287	48.86755499	15	4258	38.939	0.357	5.990	7488.499	04:19:18.743	0.481
141217.533	1412	17.533	2.777090136	48.86746321	25	4258	12.045	1.776	2.980	7500.544	04:19:25.526	0.482
141403.693	1414	03.693	2.777666821	48.86677529	25	4258	87.401	0.823	2.999	7587.945	04:21:11.686	0.484
141412.543	1414	12.543	2.777561284	48.86683463	10	4258	10.166	1.149	5.987	7598.111	04:21:20.536	0.485
141552.770	1415	52.770	2.777807963	48.86675597	15	4258	20.080	0.200	2.649	7618.191	04:23:00.763	0.483
141559.537	1415	59.537	2.77767742	48.86678826	10	4258	10.217	1.510	5.677	7628.408	04:23:07.530	0.483
141739.767	1417	39.767	2.777200889	48.86669917	25	4258	36.293	0.362	3.883	7664.701	04:24:47.760	0.482
141740.760	1417	40.760	2.777324862	48.86674022	10	4258	10.166	10.238	0.477	7674.867	04:24:48.753	0.483
141925.753	1419	25.753	2.774299823	48.86783964	25	4258	253.127	2.411	5.840	7927.994	04:26:33.746	0.496
141929.787	1419	29.787	2.77447035	48.86783893	25	4258	12.494	3.097	1.595	7940.488	04:26:37.780	0.496
141932.567	1419	32.567	2.774647407	48.86785246	15	4258	13.059	4.697	1.154	7953.547	04:26:40.560	0.497
141934.643	1419	34.643	2.774820314	48.86784487	15	4258	12.696	6.116	1.820	7966.243	04:26:42.636	0.498
142111.290	1421	11.290	2.773811851	48.86841608	25	4258	97.442	1.008	5.987	8063.685	04:28:19.283	0.501
142301.243	1423	01.243	2.772932029	48.86752721	15	4258	118.018	1.073	3.310	8181.703	04:30:09.236	0.505
142302.257	1423	02.257	2.772867349	48.86767952	15	4258	17.590	17.347	6.210	8199.293	04:30:10.250	0.506
142311.177	1423	11.177	2.772803102	48.8677613	15	4258	10.241	1.148	6.149	8209.534	04:30:19.170	0.506
142446.323	1424	46.323	2.771996101	48.86795535	25	4258	62.941	0.662	5.661	8272.475	04:31:54.316	0.507
142448.303	1424	48.303	2.772131812	48.86790915	15	4258	11.192	5.653	2.673	8283.667	04:31:56.296	0.508
142452.290	1424	52.290	2.77231933	48.86780651	10	4258	17.862	4.480	2.837	8301.52899999999	04:32:00.283	0.509
142456.070	1424	56.070	2.772454847	48.86774064	10	4258	12.339	3.264	2.801	8313.86799999999	04:32:04.063	0.509
142635.233	1426	35.233	2.774631192	48.86778355	25	4258	159.523	1.609	1.458	8473.39099999999	04:33:43.226	0.516
142643.080	1426	43.080	2.774768351	48.86777052	10	4258	10.153	1.294	2.075	8483.54399999999	04:33:51.073	0.516
142711.117	1427	11.117	2.775268462	48.86727639	10	4258	66.051	2.356	2.969	8549.59499999999	04:34:19.110	0.519
142713.100	1427	13.100	2.775301607	48.86724012	10	4258	4.708	2.374	2.986	8554.30299999999	04:34:21.093	0.520
142715.113	1427	15.113	2.775343546	48.86720514	10	4258	4.958	2.463	2.939	8559.26099999999	04:34:23.106	0.520
142717.527	1427	17.527	2.775387878	48.86717305	10	4258	4.826	1.999	2.909	8564.08699999999	04:34:25.520	0.520
142719.087	1427	19.087	2.775429159	48.86714232	10	4258	4.564	2.926	2.915	8568.65099999999	04:34:27.080	0.520
142721.090	1427	21.090	2.775471548	48.86710929	10	4258	4.810	2.401	2.925	8573.46099999999	04:34:29.083	0.521
142747.110	1427	47.110	2.775929638	48.86668721	5	4258	57.707	2.218	2.958	8631.16799999999	04:34:55.103	0.523
142749.070	1427	49.070	2.775978952	48.86665916	5	4258	4.774	2.436	2.849	8635.94199999999	04:34:57.063	0.523
142751.100	1427	51.100	2.776027897	48.86663648	5	4258	4.384	2.160	2.788	8640.32599999999	04:34:59.093	0.524
142753.077	1427	53.077	2.776077397	48.86662068	10	4258	4.030	2.038	2.649	8644.35599999999	04:35:01.070	0.524
142756.087	1427	56.087	2.776151257	48.86660521	10	4258	5.678	1.886	2.457	8650.03399999999	04:35:04.080	0.524
142823.087	1428	23.087	2.776920716	48.86659909	5	4258	56.381	2.088	1.618	8706.41499999999	04:35:31.080	0.527
142825.130	1428	25.130	2.776978345	48.86662189	5	4258	4.925	2.411	0.408	8711.33999999999	04:35:33.123	0.527
142827.083	1428	27.083	2.777029388	48.86664458	5	4258	4.512	2.310	0.368	8715.85199999999	04:35:35.076	0.527
142829.093	1428	29.093	2.777070393	48.86666944	5	4258	4.083	2.031	0.275	8719.93499999999	04:35:37.086	0.527
142832.103	1428	32.103	2.777120739	48.866709	5	4258	5.742	1.908	0.215	8725.67699999999	04:35:40.096	0.528
142859.120	1428	59.120	2.777604718	48.86674292	10	4258	35.660	1.320	1.183	8761.33699999999	04:36:07.113	0.529
142901.217	1429	01.217	2.77763416	48.86671227	5	4258	4.034	1.924	2.979	8765.37099999999	04:36:09.210	0.529
142904.083	1429	04.083	2.777681365	48.86667246	10	4258	5.618	1.960	2.941	8770.98899999999	04:36:12.076	0.529
142907.100	1429	07.100	2.77773434	48.86663439	5	4258	5.744	1.904	2.908	8776.73299999999	04:36:15.093	0.530
142935.107	1429	35.107	2.778171893	48.86624455	10	4258	53.922	1.925	2.952	8830.655	04:36:43.100	0.532
142937.067	1429	37.067	2.778198868	48.8662126	10	4258	4.066	2.074	2.998	8834.721	04:36:45.060	0.532
142945.080	1429	45.080	2.778156596	48.86618693	10	4258	4.212	0.526	3.416	8838.933	04:36:53.073	0.532
143011.070	1430	11.070	2.777778924	48.86583817	5	4258	47.647	1.833	3.324	8886.58	04:37:19.063	0.534
143013.073	1430	13.073	2.777740097	48.86581266	5	4258	4.018	2.006	3.395	8890.598	04:37:21.066	0.534
143016.090	1430	16.090	2.777680966	48.86578138	5	4258	5.556	1.842	3.453	8896.154	04:37:24.083	0.534
143019.097	1430	19.097	2.777623622	48.86575562	5	4258	5.085	1.691	3.504	8901.239	04:37:27.090	0.535
143033.090	1430	33.090	2.777450493	48.86567172	10	4258	15.747	1.125	3.479	8916.986	04:37:41.083	0.535
143035.100	1430	35.100	2.777412168	48.86564324	5	4258	4.233	2.106	3.367	8921.219	04:37:43.093	0.535
143037.080	1430	37.080	2.777376036	48.86560731	5	4258	4.793	2.421	3.311	8926.012	04:37:45.073	0.536
143039.073	1430	39.073	2.777348407	48.86556813	5	4258	4.805	2.411	3.261	8930.817	04:37:47.066	0.536
143041.093	1430	41.093	2.77732087	48.86552957	5	4258	4.739	2.346	3.262	8935.556	04:37:49.086	0.536
143043.103	1430	43.103	2.777291781	48.86549785	10	4258	4.122	2.051	3.296	8939.67799999999	04:37:51.096	0.536
143208.730	1432	08.730	2.776919655	48.86508988	25	4258	52.936	0.618	3.295	8992.61399999999	04:39:16.723	0.537
143214.090	1432	14.090	2.77691052	48.8650519	5	4258	4.277	0.798	3.182	8996.89099999999	04:39:22.083	0.537
143219.097	1432	19.097	2.776981111	48.86501414	5	4258	6.662	1.331	2.835	9003.55299999999	04:39:27.090	0.537
143245.107	1432	45.107	2.777356038	48.86506052	5	4258	27.951	1.075	0.941	9031.50399999999	04:39:53.100	0.538
143249.090	1432	49.090	2.777409311	48.86508772	10	4258	4.938	1.240	0.321	9036.44199999999	04:39:57.083	0.538
143253.120	1432	53.120	2.777462027	48.86512028	10	4258	5.295	1.314	0.268	9041.73699999999	04:40:01.113	0.538
143315.087	1433	15.087	2.777609433	48.86542682	5	4258	35.763	1.628	0.082	9077.49999999999	04:40:23.080	0.540
143318.147	1433	18.147	2.77761368	48.86547867	5	4258	5.775	1.887	0.014	9083.27499999999	04:40:26.140	0.540
143321.077	1433	21.077	2.777623073	48.86552469	5	4258	5.164	1.762	0.035	9088.43899999999	04:40:29.070	0.540
143324.087	1433	24.087	2.777642207	48.86557365	5	4258	5.623	1.868	0.066	9094.06199999999	04:40:32.080	0.540
143504.227	1435	04.227	2.778211791	48.86643362	25	4258	104.353	1.042	0.113	9198.41499999999	04:42:12.220	0.543
143506.217	1435	06.217	2.778128329	48.86636065	15	4258	10.162	5.107	3.335	9208.57699999999	04:42:14.210	0.544
143519.080	1435	19.080	2.778042608	48.86645497	10	4258	12.227	0.951	6.129	9220.80399999999	04:42:27.073	0.544
143521.100	1435	21.100	2.777930311	48.86652796	10	4258	11.558	5.722	6.026	9232.362	04:42:29.093	0.545
143525.083	1435	25.083	2.77786424	48.86657859	10	4258	7.426	1.864	6.064	9239.788	04:42:33.076	0.545
143555.607	1435	55.607	2.777650524	48.86676493	5	4258	25.975	0.851	6.089	9265.763	04:43:03.600	0.546
143633.647	1436	33.647	2.777709963	48.86676607	10	4258	4.357	0.115	1.459	9270.12	04:43:41.640	0.545
143635.617	1436	35.617	2.777718487	48.86676561	10	4258	0.627	0.318	1.876	9270.747	04:43:43.610	0.545
143821.923	1438	21.923	2.777610425	48.86718725	25	4258	47.558	0.447	6.239	9318.305	04:45:29.916	0.544
143822.800	1438	22.800	2.777780292	48.86709145	10	4258	16.383	18.681	2.846	9334.688	04:45:30.793	0.545
143826.630	1438	26.630	2.777938299	48.86708862	10	4258	11.581	3.024	1.675	9346.269	04:45:34.623	0.545
143831.617	1438	31.617	2.77800605	48.86709138	10	4258	4.973	0.997	1.338	9351.242	04:45:39.610	0.546
143925.060	1439	25.060	2.777437661	48.86727255	25	4258	46.263	0.866	5.789	9397.505	04:46:33.053	0.547
144000.300	1440	00.300	2.777223463	48.86724619	5	4258	15.965	0.453	4.091	9413.47	04:47:08.293	0.546
144004.287	1440	04.287	2.777208467	48.86720225	5	4258	5.009	1.256	3.200	9418.479	04:47:12.280	0.547
144008.280	1440	08.280	2.777197495	48.86716561	5	4258	4.154	1.040	3.193	9422.633	04:47:16.273	0.547
144036.293	1440	36.293	2.777003717	48.86710392	5	4258	15.768	0.563	3.636	9438.401	04:47:44.286	0.547
144037.277	1440	37.277	2.776998768	48.8671076	5	4258	0.547	0.556	6.056	9438.948	04:47:45.270	0.547
144223.497	1442	23.497	2.776825167	48.86727207	25	4258	22.280	0.210	6.104	9461.228	04:49:31.490	0.545
144409.840	1444	09.840	2.776706562	48.86730279	15	4258	9.337	0.088	5.698	9470.565	04:51:17.833	0.542
144415.260	1444	15.260	2.776844791	48.86733078	10	4258	10.595	1.955	0.704	9481.16	04:51:23.253	0.542
144604.647	1446	04.647	2.776771775	48.86735057	15	4258	5.785	0.053	5.718	9486.945	04:53:12.640	0.539
144641.297	1446	41.297	2.77696614	48.86728234	5	4258	16.136	0.440	2.687	9503.081	04:53:49.290	0.539
144756.310	1447	56.310	2.776923903	48.86729954	5	4258	3.638	0.048	5.884	9506.719	04:55:04.303	0.537
144826.303	1448	26.303	2.776910429	48.867284	5	4258	1.990	0.066	3.289	9508.709	04:55:34.296	0.536
144912.297	1449	12.297	2.776931707	48.86725039	10	4258	4.050	0.088	3.033	9512.759	04:56:20.290	0.535
144953.367	1449	53.367	2.776933243	48.86721637	5	4258	3.785	0.092	3.134	9516.544	04:57:01.360	0.534
145146.497	1451	46.497	2.776732578	48.86731249	15	4258	18.178	0.161	5.939	9534.722	04:58:54.490	0.532
145350.497	1453	50.497	2.776482884	48.86718865	25	4258	22.899	0.185	3.475	9557.621	05:00:58.490	0.529
145356.457	1453	56.457	2.776564694	48.86710437	25	4258	11.126	1.867	2.977	9568.747	05:01:04.450	0.530
145359.520	1453	59.520	2.776641378	48.86701841	15	4258	11.089	3.620	2.990	9579.836	05:01:07.513	0.530
145513.180	1455	13.180	2.775877385	48.86754011	100	4258	80.622	1.095	6.036	9660.458	05:02:21.173	0.533
145736.143	1457	36.143	2.776088952	48.86730333	100	4258	30.558	0.214	2.989	9691.016	05:04:44.136	0.530
145740.223	1457	40.223	2.776476536	48.86737615	100	4258	29.529	7.237	0.741	9720.545	05:04:48.216	0.532
145927.883	1459	27.883	2.776643917	48.86742263	15	4258	13.308	0.124	0.554	9733.853	05:06:35.876	0.529
150004.287	1500	04.287	2.776727186	48.86738928	15	4258	7.140	0.196	2.736	9740.993	05:07:12.280	0.528
150024.307	1500	24.307	2.776780687	48.86734604	15	4258	6.204	0.310	2.932	9747.197	05:07:32.300	0.528
150032.290	1500	32.290	2.776771186	48.8673049	15	4258	4.628	0.580	3.181	9751.825	05:07:40.283	0.528
150217.487	1502	17.487	2.776668107	48.86700829	25	4258	33.842	0.322	3.201	9785.667	05:09:25.480	0.527
150426.507	1504	26.507	2.77755761	48.8671643	50	4258	67.441	0.523	0.775	9853.108	05:11:34.500	0.527
150638.617	1506	38.617	2.778104904	48.86708782	100	4258	40.991	0.310	2.254	9894.099	05:13:46.610	0.526
150814.650	1508	14.650	2.775769227	48.86795384	100	4258	196.370	2.045	5.848	10090.469	05:15:22.643	0.533
150922.603	1509	22.603	2.776787408	48.86717293	50	4258	114.491	1.685	2.921	10204.96	05:16:30.596	0.537
150925.597	1509	25.597	2.77665394	48.86699613	25	4258	21.961	7.335	3.270	10226.921	05:16:33.590	0.538
150926.600	1509	26.600	2.776554904	48.86693353	25	4258	10.056	10.026	3.406	10236.977	05:16:34.593	0.539
150927.607	1509	27.607	2.776486209	48.86690589	25	4258	5.898	5.857	3.544	10242.875	05:16:35.600	0.539
150928.623	1509	28.623	2.776428556	48.86689898	25	4258	4.293	4.225	4.102	10247.168	05:16:36.616	0.539
150930.617	1509	30.617	2.776351776	48.86689934	25	4258	5.626	2.821	4.740	10252.794	05:16:38.610	0.540
151117.750	1511	17.750	2.776709939	48.86693865	25	4258	26.603	0.248	1.001	10279.397	05:18:25.743	0.538
151310.527	1513	10.527	2.776438883	48.86717377	10	4258	32.836	0.291	6.088	10312.233	05:20:18.520	0.537
151312.500	1513	12.500	2.776574786	48.8671341	10	4258	10.891	5.520	2.610	10323.124	05:20:20.493	0.537
151316.313	1513	16.313	2.776633736	48.86709978	5	4258	5.764	1.512	2.855	10328.888	05:20:24.306	0.537
151500.517	1515	00.517	2.776386804	48.86709312	25	4258	18.107	0.174	4.556	10346.995	05:22:08.510	0.535
151650.563	1516	50.563	2.77742048	48.86712234	25	4258	75.804	0.689	1.408	10422.799	05:23:58.556	0.536
151840.587	1518	40.587	2.777388198	48.86736932	15	4258	27.570	0.251	6.261	10450.369	05:25:48.580	0.535
151847.327	1518	47.327	2.77750884	48.86731145	15	4258	10.934	1.622	2.798	10461.303	05:25:55.320	0.535
152029.567	1520	29.567	2.778900165	48.86667103	25	4258	124.357	1.216	2.786	10585.66	05:27:37.560	0.539
152239.707	1522	39.707	2.779950925	48.86587721	25	4258	117.140	0.900	2.920	10702.8	05:29:47.700	0.541
152247.047	1522	47.047	2.779804202	48.86591845	10	4258	11.688	1.592	5.738	10714.488	05:29:55.040	0.541
152436.887	1524	36.887	2.779737755	48.86725881	15	4258	149.152	1.358	6.275	10863.64	05:31:44.880	0.546
152437.877	1524	37.877	2.779841822	48.86721395	15	4258	9.112	9.204	2.763	10872.752	05:31:45.870	0.546
152438.860	1524	38.860	2.779929543	48.86718394	15	4258	7.242	7.367	2.676	10879.994	05:31:46.853	0.547
152439.657	1524	39.657	2.780013559	48.86716214	15	4258	6.616	8.301	2.557	10886.61	05:31:47.650	0.547
152440.653	1524	40.653	2.780097102	48.86714081	15	4258	6.565	6.591	2.550	10893.175	05:31:48.646	0.547
152441.667	1524	41.667	2.780180836	48.86712125	15	4258	6.509	6.419	2.508	10899.684	05:31:49.660	0.547
152442.660	1524	42.660	2.780262232	48.8671021	15	4258	6.333	6.378	2.511	10906.017	05:31:50.653	0.548
152443.647	1524	43.647	2.780341887	48.86708361	15	4258	6.188	6.270	2.505	10912.205	05:31:51.640	0.548
152444.647	1524	44.647	2.780411955	48.86706512	15	4258	5.530	5.530	2.565	10917.735	05:31:52.640	0.548
152445.670	1524	45.670	2.780481224	48.86704738	15	4258	5.445	5.323	2.551	10923.18	05:31:53.663	0.549
152446.740	1524	46.740	2.780410076	48.86703842	15	4258	5.307	4.960	4.079	10928.487	05:31:54.733	0.549
152646.893	1526	46.893	2.780785667	48.86571742	25	4258	149.474	1.244	3.093	11077.961	05:33:54.886	0.553
152656.830	1526	56.830	2.780521665	48.86577239	25	4258	20.286	2.041	5.598	11098.247	05:34:04.823	0.554
152822.310	1528	22.310	2.780451878	48.86563667	15	4258	15.937	0.186	3.229	11114.184	05:35:30.303	0.552
152826.767	1528	26.767	2.780310906	48.86567654	15	4258	11.240	2.522	5.741	11125.424	05:35:34.760	0.553
152830.787	1528	30.787	2.780129276	48.86568252	15	4258	13.324	3.314	4.903	11138.748	05:35:38.780	0.553
152858.830	1528	58.830	2.779858079	48.86560066	10	4258	21.857	0.779	3.655	11160.605	05:36:06.823	0.553
152934.800	1529	34.800	2.779761286	48.86551999	10	4258	11.436	0.318	3.343	11172.041	05:36:42.793	0.553
153010.817	1530	10.817	2.779662418	48.86549666	10	4258	7.695	0.214	3.766	11179.736	05:37:18.810	0.552
153020.763	1530	20.763	2.77964881	48.86549172	15	4258	1.138	0.114	3.580	11180.874	05:37:28.756	0.552
153210.977	1532	10.977	2.778925069	48.86555477	10	4258	53.490	0.485	5.185	11234.364	05:39:18.970	0.552
153359.057	1533	59.057	2.778870103	48.86530304	15	4258	28.285	0.262	3.179	11262.649	05:41:07.050	0.550
153401.007	1534	01.007	2.779005646	48.86525855	15	4258	11.096	5.690	2.664	11273.745	05:41:09.000	0.551
153457.810	1534	57.810	2.778902215	48.86521839	25	4258	8.797	0.155	3.554	11282.542	05:42:05.803	0.550
153459.797	1534	59.797	2.778854282	48.86519653	25	4258	4.271	2.149	3.498	11286.813	05:42:07.790	0.550
153503.830	1535	03.830	2.778800962	48.86517685	15	4258	4.478	1.110	3.573	11291.291	05:42:11.823	0.550
153533.837	1535	33.837	2.778870098	48.86519652	15	4258	5.518	0.184	0.538	11296.809	05:42:41.830	0.549
153642.833	1536	42.833	2.779072989	48.86470601	25	4258	56.543	0.820	3.072	11353.352	05:43:50.826	0.550
153643.807	1536	43.807	2.77902777	48.86481148	25	4258	12.189	12.514	6.211	11365.541	05:43:51.800	0.551
153645.827	1536	45.827	2.778987323	48.86491814	15	4258	12.227	6.053	6.219	11377.768	05:43:53.820	0.551
153758.277	1537	58.277	2.778129095	48.86533087	15	4258	77.854	1.075	5.944	11455.622	05:45:06.270	0.553
153803.787	1538	03.787	2.778250371	48.86524024	15	4258	13.437	2.439	2.918	11469.059	05:45:11.780	0.554
153806.787	1538	06.787	2.778344661	48.8651508	15	4258	12.111	4.037	2.965	11481.17	05:45:14.780	0.554
153833.803	1538	33.803	2.778834677	48.8647256	10	4258	59.375	2.198	2.949	11540.545	05:45:41.796	0.556
153837.803	1538	37.803	2.778815261	48.86468507	10	4258	4.727	1.182	3.222	11545.272	05:45:45.796	0.557
153841.787	1538	41.787	2.77881369	48.86464734	10	4258	4.198	1.054	3.149	11549.47	05:45:49.780	0.557
153909.800	1539	09.800	2.778836667	48.86460293	10	4258	5.218	0.186	3.054	11554.688	05:46:17.793	0.556
153945.847	1539	45.847	2.778828898	48.86456536	10	4258	4.217	0.117	3.177	11558.905	05:46:53.840	0.555
153954.783	1539	54.783	2.778767815	48.86456644	10	4258	4.477	0.501	4.817	11563.382	05:47:02.776	0.555
154022.797	1540	22.797	2.778707923	48.8646213	15	4258	7.516	0.268	6.101	11570.898	05:47:30.790	0.555
154027.790	1540	27.790	2.778709608	48.86466907	10	4258	5.314	1.064	0.006	11576.212	05:47:35.783	0.555
154030.830	1540	30.830	2.778713324	48.86470597	10	4258	4.113	1.353	0.017	11580.325	05:47:38.823	0.555
154237.983	1542	37.983	2.778611146	48.86495163	100	4258	28.329	0.223	6.213	11608.654	05:49:45.976	0.553
154452.133	1544	52.133	2.778105737	48.86564082	50	4258	85.127	0.635	6.159	11693.781	05:52:00.126	0.554
154704.263	1547	04.263	2.778569824	48.86626438	25	4258	77.239	0.585	0.126	11771.02	05:54:12.256	0.554
