# Position data for device 110 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122416.033	1224	16.033	2.778172441	48.86713789	25	4248	12.044	6.095	6.118	7251.416	02:35:19.580	0.778
122417.047	1224	17.047	2.778125208	48.86716632	25	4248	4.688	4.623	6.005	7256.104	02:35:20.594	0.779
122600.677	1226	00.677	2.777527847	48.86693637	25	4248	50.691	0.489	3.561	7306.795	02:37:04.224	0.775
122823.017	1228	23.017	2.77798478	48.86700661	50	4248	34.378	0.242	0.840	7341.173	02:39:26.564	0.767
122830.953	1228	30.953	2.777936563	48.86691819	25	4248	10.449	1.317	3.235	7351.622	02:39:34.500	0.768
123018.297	1230	18.297	2.777708097	48.86673608	15	4248	26.276	0.245	3.353	7377.898	02:41:21.844	0.762
123211.493	1232	11.493	2.778258972	48.86665313	15	4248	41.402	0.366	2.292	7419.3	02:43:15.040	0.757
123221.483	1232	21.483	2.778364962	48.86659418	15	4248	10.163	1.017	2.843	7429.463	02:43:25.030	0.758
123402.037	1234	02.037	2.777917316	48.86658748	25	4248	32.806	0.326	4.625	7462.269	02:45:05.584	0.753
123417.880	1234	17.880	2.777855061	48.86667156	10	4248	10.404	0.657	6.157	7472.673	02:45:21.427	0.753
123813.327	1238	13.327	2.777701455	48.86663816	25	4248	11.852	0.050	3.808	7484.525	02:49:16.874	0.737
124001.157	1240	01.157	2.777421296	48.86674183	15	4248	23.543	0.218	5.850	7508.068	02:51:04.704	0.731
124150.113	1241	50.113	2.777670775	48.86638442	25	4248	43.752	0.402	3.023	7551.82	02:52:53.660	0.728
124151.273	1241	51.273	2.777634948	48.86653724	25	4248	17.198	14.826	6.243	7569.018	02:52:54.820	0.730
124153.100	1241	53.100	2.777603621	48.86666038	15	4248	13.886	7.600	6.240	7582.904	02:52:56.647	0.731
124159.867	1241	59.867	2.777549265	48.86674382	10	4248	10.099	1.492	6.172	7593.003	02:53:03.414	0.731
124343.797	1243	43.797	2.777401418	48.86681689	15	4248	13.542	0.130	5.950	7606.545	02:54:47.344	0.725
124525.123	1245	25.123	2.777267314	48.86671323	25	4248	15.148	0.149	3.360	7621.693	02:56:28.670	0.720
124712.350	1247	12.350	2.775586183	48.86711002	25	4248	130.839	1.220	5.654	7752.532	02:58:15.897	0.725
124858.163	1248	58.163	2.774287677	48.86808629	15	4248	144.362	1.364	6.058	7896.894	03:00:01.710	0.731
124907.867	1249	07.867	2.774195193	48.86812189	10	4248	7.848	0.809	5.862	7904.742	03:00:11.414	0.731
125046.270	1250	46.270	2.772561698	48.86837858	25	4248	123.036	1.250	5.450	8027.778	03:01:49.817	0.736
125048.200	1250	48.200	2.772666092	48.86817517	25	4248	23.881	12.374	3.053	8051.659	03:01:51.747	0.738
125236.177	1252	36.177	2.772546502	48.86821465	25	4248	9.800	0.091	5.801	8061.459	03:03:39.724	0.732
125240.133	1252	40.133	2.772556908	48.86808685	15	4248	14.234	3.598	3.128	8075.693	03:03:43.680	0.733
125243.107	1252	43.107	2.772613214	48.86798959	15	4248	11.577	3.893	3.042	8087.27	03:03:46.654	0.733
125424.743	1254	24.743	2.774494811	48.86820643	25	4248	139.950	1.377	0.983	8227.22	03:05:28.290	0.739
125430.690	1254	30.690	2.774629391	48.86824375	10	4248	10.698	1.799	0.557	8237.918	03:05:34.237	0.740
125624.147	1256	24.147	2.776976021	48.86685956	25	4248	230.780	2.034	2.859	8468.698	03:07:27.694	0.753
125823.173	1258	23.173	2.777776589	48.86616318	15	4248	97.155	0.816	2.948	8565.853	03:09:26.720	0.754
125828.833	1258	28.833	2.777909973	48.86613957	15	4248	10.119	1.788	2.375	8575.97200000001	03:09:32.380	0.754
130016.043	1300	16.043	2.776953556	48.8646767	25	4248	177.148	1.652	3.252	8753.12	03:11:19.590	0.762
130023.850	1300	23.850	2.776858143	48.86474366	15	4248	10.214	1.308	6.047	8763.334	03:11:27.397	0.763
130205.150	1302	05.150	2.777816069	48.86550572	15	4248	110.044	1.086	0.211	8873.378	03:13:08.697	0.766
130210.833	1302	10.833	2.777735777	48.86561889	10	4248	13.894	2.445	6.163	8887.272	03:13:14.380	0.767
130214.853	1302	14.853	2.777665022	48.8657256	10	4248	12.951	3.222	6.171	8900.223	03:13:18.400	0.767
130435.167	1304	35.167	2.777409908	48.86661151	50	4248	100.287	0.715	6.234	9000.51	03:15:38.714	0.767
130437.187	1304	37.187	2.777722787	48.86674613	25	4248	27.380	13.554	0.379	9027.89	03:15:40.734	0.769
130618.203	1306	18.203	2.778375058	48.86719208	25	4248	68.875	0.682	0.246	9096.765	03:17:21.750	0.768
130620.207	1306	20.207	2.778375058	48.86719208	15	4248	0.000	0.000	0.000	9096.765	03:17:23.754	0.768
130621.207	1306	21.207	2.778336621	48.86708767	15	4248	11.949	11.949	3.205	9108.714	03:17:24.754	0.769
130625.143	1306	25.143	2.778297369	48.86698931	15	4248	11.311	2.874	3.210	9120.025	03:17:28.690	0.770
130655.900	1306	55.900	2.778434512	48.86686208	10	4248	17.355	0.564	2.959	9137.38	03:17:59.447	0.769
130705.927	1307	05.927	2.778474975	48.86688658	5	4248	4.027	0.402	0.276	9141.407	03:18:09.474	0.769
130731.890	1307	31.890	2.778371443	48.86690042	10	4248	7.740	0.298	5.375	9149.147	03:18:35.437	0.768
130734.843	1307	34.843	2.778345104	48.86684685	10	4248	6.263	2.121	3.226	9155.41	03:18:38.390	0.768
130736.793	1307	36.793	2.778334258	48.86680289	10	4248	4.953	2.540	3.184	9160.363	03:18:40.340	0.768
130738.797	1307	38.797	2.778324618	48.86676365	10	4248	4.421	2.206	3.184	9164.784	03:18:42.344	0.769
130741.783	1307	41.783	2.778314373	48.86671716	10	4248	5.225	1.750	3.179	9170.009	03:18:45.330	0.769
130744.827	1307	44.827	2.778303212	48.86668067	10	4248	4.140	1.360	3.194	9174.149	03:18:48.374	0.769
130747.837	1307	47.837	2.77829565	48.86664442	10	4248	4.070	1.352	3.177	9178.219	03:18:51.384	0.769
130751.980	1307	51.980	2.778283959	48.86659937	10	4248	5.083	1.227	3.186	9183.302	03:18:55.527	0.769
130755.790	1307	55.790	2.778261849	48.8665572	10	4248	4.962	1.302	3.231	9188.264	03:18:59.337	0.770
130823.837	1308	23.837	2.77817001	48.86624205	5	4248	35.691	1.273	3.191	9223.955	03:19:27.384	0.771
130827.827	1308	27.827	2.778177982	48.86620059	5	4248	4.648	1.165	3.109	9228.603	03:19:31.374	0.771
130831.853	1308	31.853	2.778184955	48.86615493	10	4248	5.104	1.268	3.116	9233.707	03:19:35.400	0.771
130859.857	1308	59.857	2.778096649	48.86587663	10	4248	31.621	1.129	3.196	9265.328	03:20:03.404	0.772
130902.883	1309	02.883	2.778105881	48.86584558	5	4248	3.519	1.163	3.091	9268.847	03:20:06.430	0.772
130908.823	1309	08.823	2.778145943	48.86581784	10	4248	4.258	0.717	2.900	9273.105	03:20:12.370	0.772
130912.837	1309	12.837	2.778205599	48.86580208	10	4248	4.709	1.173	2.569	9277.814	03:20:16.384	0.772
131054.170	1310	54.170	2.778748946	48.86567727	15	4248	42.161	0.416	2.504	9319.975	03:21:57.717	0.769
131508.640	1315	08.640	2.778491524	48.86577982	25	4248	22.041	0.087	5.879	9342.016	03:26:12.187	0.755
131516.083	1315	16.083	2.778639186	48.86583418	15	4248	12.394	1.665	0.433	9354.41	03:26:19.630	0.756
131653.403	1316	53.403	2.778440189	48.86607319	25	4248	30.318	0.312	6.142	9384.728	03:27:56.950	0.752
131658.377	1316	58.377	2.778488971	48.86597751	10	4248	11.226	2.257	3.055	9395.954	03:28:01.924	0.753
131839.293	1318	39.293	2.778302084	48.86577667	15	4248	26.200	0.260	3.299	9422.154	03:29:42.840	0.749
131841.270	1318	41.270	2.778165628	48.86571679	10	4248	12.013	6.076	3.512	9434.167	03:29:44.817	0.750
131844.950	1318	44.950	2.778281062	48.86577805	5	4248	10.861	2.951	0.311	9445.028	03:29:48.497	0.750
132026.007	1320	26.007	2.778438565	48.86626673	25	4248	55.562	0.550	0.055	9500.59	03:31:29.554	0.749
132029.923	1320	29.923	2.778463007	48.86615438	15	4248	12.623	3.223	3.104	9513.213	03:31:33.470	0.749
132033.937	1320	33.937	2.778451535	48.8660463	15	4248	12.050	3.002	3.160	9525.263	03:31:37.484	0.750
132212.340	1322	12.340	2.778213869	48.86599139	15	4248	18.453	0.188	3.777	9543.716	03:33:15.887	0.746
132217.313	1322	17.313	2.778305913	48.86592072	10	4248	10.357	2.083	2.923	9554.073	03:33:20.860	0.746
132348.103	1323	48.103	2.777837359	48.86599423	25	4248	35.290	0.389	5.456	9589.363	03:34:51.650	0.744
132349.063	1323	49.063	2.778073412	48.86603305	15	4248	17.826	18.569	0.804	9607.189	03:34:52.610	0.745
132353.083	1323	53.083	2.778062776	48.86593937	15	4248	10.448	2.599	3.161	9617.637	03:34:56.630	0.746
132423.750	1324	23.750	2.778346379	48.86584834	5	4248	23.114	0.754	2.654	9640.751	03:35:27.297	0.746
132430.793	1324	30.793	2.778374494	48.86581572	5	4248	4.172	0.592	2.996	9644.923	03:35:34.340	0.746
132458.773	1324	58.773	2.77832521	48.86582351	5	4248	3.713	0.133	5.460	9648.636	03:36:02.320	0.744
132641.117	1326	41.117	2.778040363	48.86586226	15	4248	21.311	0.208	5.386	9669.947	03:37:44.664	0.740
132642.050	1326	42.050	2.777841161	48.86587045	25	4248	14.624	15.674	4.949	9684.571	03:37:45.597	0.741
132645.073	1326	45.073	2.778015744	48.8659322	15	4248	14.519	4.803	0.449	9699.09	03:37:48.620	0.742
132824.063	1328	24.063	2.778130715	48.86616427	15	4248	27.150	0.274	0.084	9726.24	03:39:27.610	0.739
133006.137	1330	06.137	2.778466643	48.86593706	15	4248	35.276	0.346	2.895	9761.516	03:41:09.684	0.736
133012.050	1330	12.050	2.778392015	48.86592997	5	4248	5.524	0.934	4.204	9767.04	03:41:15.597	0.736
133152.157	1331	52.157	2.778514107	48.86594905	15	4248	9.194	0.092	0.829	9776.234	03:42:55.704	0.731
133153.047	1331	53.047	2.778245992	48.86585286	10	4248	22.369	25.134	3.585	9798.603	03:42:56.594	0.733
133341.117	1333	41.117	2.778538171	48.8664111	15	4248	65.674	0.608	0.089	9864.277	03:44:44.664	0.732
133345.793	1333	45.793	2.778477467	48.86630274	15	4248	12.846	2.747	3.237	9877.123	03:44:49.340	0.732
133349.780	1333	49.780	2.778353105	48.86621519	15	4248	13.336	3.345	3.380	9890.459	03:44:53.327	0.733
133528.087	1335	28.087	2.778017181	48.86577249	15	4248	55.045	0.560	3.270	9945.504	03:46:31.634	0.732
133717.097	1337	17.097	2.778721913	48.86606524	15	4248	61.043	0.560	0.390	10006.547	03:48:20.644	0.730
133718.050	1337	18.050	2.778597417	48.86599686	15	4248	11.876	12.462	3.443	10018.423	03:48:21.597	0.731
133721.783	1337	21.783	2.778469315	48.86594944	10	4248	10.766	2.884	3.573	10029.189	03:48:25.330	0.732
133902.087	1339	02.087	2.778647273	48.86579523	25	4248	21.544	0.215	2.948	10050.733	03:50:05.634	0.728
133908.767	1339	08.767	2.778513966	48.86584253	10	4248	11.094	1.661	5.836	10061.827	03:50:12.314	0.728
134048.063	1340	48.063	2.77833288	48.86598856	25	4248	20.972	0.211	6.075	10082.799	03:51:51.610	0.725
134234.220	1342	34.220	2.777948141	48.86565199	25	4248	46.860	0.441	3.334	10129.659	03:53:37.767	0.723
134236.127	1342	36.127	2.77804907	48.86575322	15	4248	13.470	7.063	0.168	10143.129	03:53:39.674	0.723
134240.797	1342	40.797	2.778134194	48.86583652	15	4248	11.168	2.391	0.172	10154.297	03:53:44.344	0.724
134419.133	1344	19.133	2.778178709	48.86610566	25	4248	30.110	0.306	0.028	10184.407	03:55:22.680	0.721
134424.093	1344	24.093	2.778191661	48.8660153	10	4248	10.094	2.035	3.117	10194.501	03:55:27.640	0.722
134604.133	1346	04.133	2.778141594	48.86595101	25	4248	8.036	0.080	3.274	10202.537	03:57:07.680	0.717
134612.767	1346	12.767	2.778264123	48.86588179	10	4248	11.826	1.370	2.849	10214.363	03:57:16.314	0.717
134749.043	1347	49.043	2.778435271	48.86595879	15	4248	15.185	0.158	0.362	10229.548	03:58:52.590	0.714
134934.087	1349	34.087	2.778770068	48.86563508	25	4248	43.565	0.415	2.967	10273.113	04:00:37.634	0.712
134935.067	1349	35.067	2.778599946	48.86572606	10	4248	16.055	16.383	5.975	10289.168	04:00:38.614	0.713
134938.823	1349	38.823	2.778492056	48.86579553	10	4248	11.054	2.943	6.025	10300.222	04:00:42.370	0.713
135116.040	1351	16.040	2.778196637	48.865773	15	4248	21.790	0.224	4.291	10322.012	04:02:19.587	0.710
135120.130	1351	20.130	2.778293348	48.8658737	15	4248	13.253	3.240	0.162	10335.265	04:02:23.677	0.711
135452.087	1354	52.087	2.778419419	48.86595776	25	4248	13.143	0.062	0.250	10348.408	04:05:55.634	0.701
135502.790	1355	02.790	2.778419419	48.86595776	15	4248	0.000	0.000	0.000	10348.408	04:06:06.337	0.701
135538.767	1355	38.767	2.778318755	48.86591254	10	4248	8.927	0.248	3.504	10357.335	04:06:42.314	0.700
135614.757	1356	14.757	2.778371447	48.86592645	5	4248	4.159	0.116	0.573	10361.494	04:07:18.304	0.698
135732.820	1357	32.820	2.778375689	48.8659625	15	4248	4.021	0.052	0.020	10365.515	04:08:36.367	0.695
135802.137	1358	02.137	2.778350614	48.86589977	5	4248	7.215	0.246	3.210	10372.73	04:09:05.684	0.694
135906.127	1359	06.127	2.778390016	48.86589691	5	4248	2.904	0.045	1.973	10375.634	04:10:09.674	0.691
140101.397	1401	01.397	2.778124334	48.86584118	25	4248	20.429	0.177	3.824	10396.063	04:12:04.944	0.687
140249.697	1402	49.697	2.778341212	48.86603048	15	4248	26.377	0.244	0.193	10422.44	04:13:53.244	0.684
140436.657	1404	36.657	2.778469117	48.86597575	25	4248	11.175	0.104	2.762	10433.615	04:15:40.204	0.680
140437.293	1404	37.293	2.778469117	48.86597575	15	4248	0.000	0.000	3.142	10433.615	04:15:40.840	0.680
140513.087	1405	13.087	2.778308259	48.86589903	5	4248	14.550	0.406	3.485	10448.165	04:16:16.634	0.679
140549.153	1405	49.153	2.778358242	48.86591599	5	4248	4.119	0.114	0.465	10452.284	04:16:52.700	0.678
140552.040	1405	52.040	2.778359152	48.86591719	5	4248	0.149	0.052	0.129	10452.433	04:16:55.587	0.678
140709.880	1407	09.880	2.778387695	48.86589449	15	4248	3.278	0.042	2.931	10455.711	04:18:13.427	0.675
140746.067	1407	46.067	2.778277701	48.86587193	10	4248	8.441	0.233	3.835	10464.152	04:18:49.614	0.674
140818.093	1408	18.093	2.778343177	48.86590322	5	4248	5.927	0.185	0.343	10470.079	04:19:21.640	0.673
140922.840	1409	22.840	2.778401323	48.86603403	25	4248	15.159	0.234	0.076	10485.238	04:20:26.387	0.671
140928.147	1409	28.147	2.778372007	48.86594593	10	4248	10.031	1.890	3.198	10495.269	04:20:31.694	0.671
141031.087	1410	31.087	2.778343011	48.86592981	5	4248	2.780	0.044	3.439	10498.049	04:21:34.634	0.669
141035.110	1410	35.110	2.778308592	48.86589855	10	4248	4.295	1.068	3.327	10502.344	04:21:38.657	0.669
141039.087	1410	39.087	2.778308707	48.86585679	5	4248	4.644	1.168	3.141	10506.988	04:21:42.634	0.669
141222.713	1412	22.713	2.779224276	48.86599676	25	4248	68.865	0.665	0.840	10575.853	04:23:26.260	0.669
141409.840	1414	09.840	2.779322372	48.86606362	25	4248	10.342	0.097	0.245	10586.195	04:25:13.387	0.665
141805.057	1418	05.057	2.7796564	48.8659801	25	4248	26.177	0.111	2.543	10612.372	04:29:08.604	0.657
144654.383	1446	54.383	2.780165683	48.86590228	25	4248	38.305	0.022	2.302	10650.677	04:57:57.930	0.596
144655.353	1446	55.353	2.780049009	48.86580375	15	4248	13.898	14.328	3.341	10664.575	04:57:58.900	0.596
144657.370	1446	57.370	2.779885169	48.86575967	15	4248	12.967	6.429	3.706	10677.542	04:58:00.917	0.597
144659.340	1446	59.340	2.779697827	48.86573823	10	4248	13.932	7.072	4.121	10691.474	04:58:02.887	0.598
144703.837	1447	03.837	2.779541455	48.86577561	10	4248	12.188	2.710	5.664	10703.662	04:58:07.384	0.598
144730.780	1447	30.780	2.779494027	48.86585324	15	4248	9.307	0.345	6.179	10712.969	04:58:34.327	0.598
144733.827	1447	33.827	2.779431075	48.8658489	10	4248	4.638	1.522	4.328	10717.607	04:58:37.374	0.598
144738.777	1447	38.777	2.779377045	48.86583573	10	4248	4.221	0.853	3.752	10721.828	04:58:42.324	0.598
144806.790	1448	06.790	2.779315822	48.8657681	10	4248	8.758	0.313	3.295	10730.586	04:59:10.337	0.598
144845.800	1448	45.800	2.77926439	48.86578164	10	4248	4.058	0.104	5.709	10734.644	04:59:49.347	0.597
144920.820	1449	20.820	2.779238122	48.86576196	10	4248	2.915	0.083	3.365	10737.559	05:00:24.367	0.596
144926.777	1449	26.777	2.779236655	48.86575984	10	4248	0.259	0.043	3.259	10737.818	05:00:30.324	0.596
145038.893	1450	38.893	2.779330531	48.86575415	10	4248	6.907	0.096	1.913	10744.725	05:01:42.440	0.594
145042.833	1450	42.833	2.779373274	48.86577769	10	4248	4.082	1.036	0.300	10748.807	05:01:46.380	0.594
145047.830	1450	47.830	2.779412927	48.86581772	10	4248	5.316	1.064	0.167	10754.123	05:01:51.377	0.594
145050.827	1450	50.827	2.779445658	48.86585445	10	4248	4.737	1.581	0.151	10758.86	05:01:54.374	0.594
145235.040	1452	35.040	2.779071007	48.86707534	25	4248	138.532	1.329	6.231	10897.392	05:03:38.587	0.598
145239.807	1452	39.807	2.779163516	48.86696293	15	4248	14.221	2.983	3.001	10911.613	05:03:43.354	0.599
145241.897	1452	41.897	2.779163516	48.86696293	15	4248	0.000	0.000	0.000	10911.613	05:03:45.444	0.599
145242.800	1452	42.800	2.779245499	48.86687116	15	4248	11.843	13.115	2.990	10923.456	05:03:46.347	0.599
145247.897	1452	47.897	2.779303085	48.86677957	10	4248	11.026	2.163	3.034	10934.482	05:03:51.444	0.600
145317.843	1453	17.843	2.77933794	48.86653415	10	4248	27.414	0.915	3.117	10961.896	05:04:21.390	0.600
145353.873	1453	53.873	2.779433745	48.86661989	10	4248	11.841	0.329	0.189	10973.737	05:04:57.420	0.600
145429.833	1454	29.833	2.779564609	48.86669279	15	4248	12.557	0.349	0.298	10986.294	05:05:33.380	0.599
145434.837	1454	34.837	2.779602697	48.86671926	15	4248	4.056	0.811	0.242	10990.35	05:05:38.384	0.599
145505.890	1455	05.890	2.779720429	48.86680552	10	4248	12.901	0.415	0.230	11003.251	05:06:09.437	0.599
145508.937	1455	08.937	2.779748888	48.86683954	5	4248	4.320	1.418	0.142	11007.571	05:06:12.484	0.599
145512.857	1455	12.857	2.779789519	48.86687569	5	4248	5.003	1.276	0.190	11012.574	05:06:16.404	0.599
145541.900	1455	41.900	2.779811276	48.866912	10	4248	4.342	0.150	0.102	11016.916	05:06:45.447	0.599
145550.847	1455	50.847	2.779782976	48.86687267	5	4248	4.841	0.541	3.264	11021.757	05:06:54.394	0.599
145606.917	1456	06.917	2.779814376	48.86684293	5	4248	4.029	0.251	2.963	11025.786	05:07:10.464	0.598
145753.057	1457	53.057	2.779353795	48.86679699	25	4248	34.130	0.322	4.185	11059.916	05:08:56.604	0.597
145801	1458	01	2.779513983	48.8668251	10	4248	12.146	1.529	0.773	11072.062	05:09:04.547	0.597
145902.007	1459	02.007	2.779527658	48.86663221	15	4248	21.476	0.352	3.129	11093.538	05:10:05.554	0.596
145911.843	1459	11.843	2.77961035	48.8667076	10	4248	10.345	1.052	0.186	11103.883	05:10:15.390	0.596
145937.913	1459	37.913	2.77961874	48.86677293	10	4248	7.292	0.280	0.022	11111.175	05:10:41.460	0.596
150014.843	1500	14.843	2.779591858	48.86681194	10	4248	4.765	0.129	6.166	11115.94	05:11:18.390	0.595
150145.900	1501	45.900	2.7793327	48.86652487	25	4248	37.147	0.408	3.295	11153.087	05:12:49.447	0.594
150149.880	1501	49.880	2.779593304	48.86658409	15	4248	20.198	5.075	0.645	11173.285	05:12:53.427	0.595
150221.847	1502	21.847	2.779729334	48.86676561	10	4248	22.514	0.704	0.128	11195.799	05:13:25.394	0.595
150253.797	1502	53.797	2.779704421	48.86686014	10	4248	10.671	0.334	6.238	11206.47	05:13:57.344	0.595
150439.090	1504	39.090	2.779811585	48.86684404	25	4248	8.053	0.076	2.291	11214.523	05:15:42.637	0.592
150628.337	1506	28.337	2.779771623	48.86707089	25	4248	25.399	0.232	6.253	11239.922	05:17:31.884	0.590
150630.277	1506	30.277	2.779847082	48.86699194	15	4248	10.376	5.348	2.979	11250.298	05:17:33.824	0.590
150837.130	1508	37.130	2.77848066	48.86716673	50	4248	101.984	0.804	5.352	11352.282	05:19:40.677	0.592
150840.047	1508	40.047	2.778518801	48.86707355	15	4248	10.733	3.679	3.071	11363.015	05:19:43.594	0.592
150846.107	1508	46.107	2.778568204	48.86759852	15	4248	58.498	9.653	0.016	11421.513	05:19:49.654	0.595
150847.050	1508	47.050	2.778621649	48.86764667	15	4248	6.634	7.035	0.189	11428.147	05:19:50.597	0.596
150902.057	1509	02.057	2.779519689	48.86781522	25	4248	68.414	4.559	0.743	11496.561	05:20:05.604	0.599
150903.103	1509	03.103	2.779578992	48.86780987	25	4248	4.385	4.192	2.053	11500.946	05:20:06.650	0.599
150904.043	1509	04.043	2.779638136	48.86780393	25	4248	4.383	4.663	2.099	11505.329	05:20:07.590	0.599
150905.010	1509	05.010	2.77969723	48.86779741	25	4248	4.390	4.540	2.140	11509.719	05:20:08.557	0.599
150906.010	1509	06.010	2.779755581	48.86779029	25	4248	4.348	4.348	2.187	11514.067	05:20:09.557	0.599
150907.010	1509	07.010	2.779812828	48.86778252	25	4248	4.282	4.282	2.238	11518.349	05:20:10.557	0.600
150911.997	1509	11.997	2.780063443	48.86772345	25	4248	19.501	3.910	2.511	11537.85	05:20:15.544	0.600
150938.073	1509	38.073	2.779790662	48.8672582	15	4248	55.470	2.127	3.242	11593.32	05:20:41.620	0.603
150939.047	1509	39.047	2.779689549	48.86721428	15	4248	8.874	9.111	3.518	11602.194	05:20:42.594	0.603
150940.040	1509	40.040	2.779616512	48.86717664	15	4248	6.794	6.842	3.463	11608.988	05:20:43.587	0.603
150941.030	1509	41.030	2.779560207	48.86714665	15	4248	5.305	5.359	3.453	11614.293	05:20:44.577	0.604
150942.027	1509	42.027	2.779516741	48.86712128	15	4248	4.255	4.268	3.428	11618.548	05:20:45.574	0.604
150943.993	1509	43.993	2.779457992	48.8670815	15	4248	6.173	3.140	3.390	11624.721	05:20:47.540	0.604
150946.213	1509	46.213	2.779421606	48.86705274	15	4248	4.164	1.876	3.355	11628.885	05:20:49.760	0.604
151014.040	1510	14.040	2.779420868	48.86692218	15	4248	14.521	0.522	3.143	11643.406	05:21:17.587	0.604
151021.027	1510	21.027	2.779433412	48.8669611	15	4248	4.425	0.633	0.055	11647.831	05:21:24.574	0.604
151050.050	1510	50.050	2.779574502	48.86687203	15	4248	14.318	0.493	2.877	11662.149	05:21:53.597	0.604
151102.053	1511	02.053	2.779523853	48.86686208	15	4248	3.872	0.323	3.859	11666.021	05:22:05.600	0.604
151207.810	1512	07.810	2.779140653	48.86637232	25	4248	61.280	0.932	3.274	11727.301	05:23:11.357	0.605
151216.863	1512	16.863	2.779217907	48.8664688	15	4248	12.132	1.340	0.136	11739.433	05:23:20.410	0.605
151243.880	1512	43.880	2.779308906	48.86690663	10	4248	49.149	1.819	0.036	11788.582	05:23:47.427	0.607
151312.833	1513	12.833	2.779358883	48.86686783	10	4248	5.659	0.195	2.924	11794.241	05:24:16.380	0.606
151458.250	1514	58.250	2.779345064	48.86699031	15	4248	13.660	0.130	6.264	11807.901	05:26:01.797	0.604
151501.843	1515	01.843	2.779241367	48.86687922	10	4248	14.504	4.037	3.300	11822.405	05:26:05.390	0.604
151643.123	1516	43.123	2.779953075	48.86672954	25	4248	54.738	0.540	2.458	11877.143	05:27:46.670	0.604
151647.090	1516	47.090	2.779830071	48.86668627	10	4248	10.217	2.575	3.594	11887.36	05:27:50.637	0.604
151826.260	1518	26.260	2.778444274	48.86702761	15	4248	108.399	1.093	5.675	11995.759	05:29:29.807	0.607
151829.253	1518	29.253	2.778574467	48.8670694	10	4248	10.611	3.545	0.491	12006.37	05:29:32.800	0.607
152014.180	1520	14.180	2.779101382	48.86734317	25	4248	49.168	0.469	0.319	12055.538	05:31:17.727	0.606
152019.183	1520	19.183	2.77910979	48.86724549	10	4248	10.881	2.175	3.127	12066.419	05:31:22.730	0.607
152204.140	1522	04.140	2.778331039	48.86768331	25	4248	75.010	0.715	5.986	12141.429	05:33:07.687	0.607
152211.917	1522	11.917	2.778331039	48.86768331	10	4248	0.000	0.000	3.142	12141.429	05:33:15.464	0.607
152214.917	1522	14.917	2.778413279	48.86774888	5	4248	9.460	3.153	0.213	12150.889	05:33:18.464	0.608
152219.883	1522	19.883	2.778441888	48.86779448	5	4248	5.488	1.105	0.108	12156.377	05:33:23.430	0.608
152247.957	1522	47.957	2.778385351	48.86790958	5	4248	13.455	0.479	6.199	12169.832	05:33:51.504	0.608
152323.880	1523	23.880	2.778480692	48.8676972	5	4248	24.632	0.686	3.064	12194.464	05:34:27.427	0.608
152326.867	1523	26.867	2.778496687	48.86767465	5	4248	2.768	0.927	3.020	12197.232	05:34:30.414	0.608
152330.907	1523	30.907	2.778511965	48.86763724	10	4248	4.309	1.067	3.071	12201.541	05:34:34.454	0.608
152434.100	1524	34.100	2.778798546	48.86705282	15	4248	68.305	1.081	3.058	12269.846	05:35:37.647	0.609
152509.927	1525	09.927	2.77916714	48.8670385	5	4248	27.053	0.755	1.794	12296.899	05:36:13.474	0.610
152512.883	1525	12.883	2.779236633	48.86704213	10	4248	5.108	1.728	1.275	12302.007	05:36:16.430	0.610
152515.903	1525	15.903	2.779298992	48.86703018	10	4248	4.758	1.575	2.412	12306.765	05:36:19.450	0.610
152518.847	1525	18.847	2.779352895	48.86701427	10	4248	4.328	1.470	2.615	12311.093	05:36:22.394	0.610
152541.867	1525	41.867	2.779746164	48.86699554	10	4248	28.889	1.255	1.842	12339.982	05:36:45.414	0.611
152545.900	1525	45.900	2.779803143	48.86700046	10	4248	4.210	1.044	1.104	12344.192	05:36:49.447	0.611
152549.917	1525	49.917	2.779857802	48.86700546	10	4248	4.043	1.006	1.081	12348.235	05:36:53.464	0.611
162047.890	1620	47.890	2.780026362	48.86724924	15	4248	29.793	0.009	0.118	12378.028	06:31:51.437	0.526
162125.500	1621	25.500	2.779753552	48.8672358	10	4248	20.044	0.533	4.433	12398.072	06:32:29.047	0.526
162201.293	1622	01.293	2.779795044	48.86713519	10	4248	11.595	0.324	3.071	12409.667	06:33:04.840	0.526
162237.177	1622	37.177	2.779751693	48.86731432	10	4248	20.174	0.562	6.242	12429.841	06:33:40.724	0.526
162245.253	1622	45.253	2.77971094	48.86734547	10	4248	4.574	0.566	6.062	12434.415	06:33:48.800	0.526
162246.247	1622	46.247	2.779703399	48.8673495	10	4248	0.711	0.715	5.972	12435.126	06:33:49.794	0.526
162347.017	1623	47.017	2.779716153	48.8672829	25	4248	7.466	0.123	3.109	12442.592	06:34:50.564	0.525
162423.020	1624	23.020	2.779597728	48.86718897	10	4248	13.580	0.377	3.355	12456.172	06:35:26.567	0.525
162427.930	1624	27.930	2.779540221	48.86716891	5	4248	4.768	0.971	3.599	12460.94	06:35:31.477	0.525
162458.947	1624	58.947	2.779145185	48.86709707	10	4248	30.026	0.968	3.898	12490.966	06:36:02.494	0.526
162503.963	1625	03.963	2.779087054	48.86708775	5	4248	4.383	0.874	3.961	12495.349	06:36:07.510	0.526
