# Position data for device 219 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122005.317	1220	05.317	2.779300025	48.86557912	25	4312	14.254	0.145	3.489	6646.752	02:00:38.630	0.918
122147.390	1221	47.390	2.77928332	48.86571248	15	4312	14.882	0.146	6.262	6661.634	02:02:20.703	0.907
122149.320	1221	49.320	2.77923516	48.86550203	25	4312	23.670	12.264	3.180	6685.304	02:02:22.633	0.910
122151.287	1221	51.287	2.779438176	48.8655798	15	4312	17.207	8.748	0.418	6702.511	02:02:24.600	0.913
122332.640	1223	32.640	2.779263612	48.8658762	15	4312	35.359	0.349	6.183	6737.87	02:04:05.953	0.905
122333.667	1223	33.667	2.779203569	48.86577303	15	4312	12.289	11.966	3.240	6750.159	02:04:06.980	0.906
122338.093	1223	38.093	2.779194589	48.86567572	10	4312	10.843	2.450	3.157	6761.002	02:04:11.406	0.907
122518.410	1225	18.410	2.779249599	48.86524255	15	4312	48.345	0.482	3.120	6809.347	02:05:51.723	0.902
122522.360	1225	22.360	2.779290489	48.86533084	10	4312	10.266	2.599	0.079	6819.613	02:05:55.673	0.903
122700.363	1227	00.363	2.779849884	48.86514585	15	4312	45.861	0.468	2.668	6865.474	02:07:33.676	0.897
122702.350	1227	02.350	2.779618401	48.86527958	15	4312	22.558	11.353	5.997	6888.032	02:07:35.663	0.900
122843.697	1228	43.697	2.779033267	48.86524467	25	4312	43.048	0.425	4.374	6931.08	02:09:17.010	0.894
122845.663	1228	45.663	2.779282499	48.86528857	10	4312	18.903	9.615	0.767	6949.983	02:09:18.976	0.896
122850.107	1228	50.107	2.77943013	48.86527958	10	4312	10.863	2.444	1.915	6960.846	02:09:23.420	0.897
123029.387	1230	29.387	2.779551665	48.86544944	25	4312	20.885	0.210	0.121	6981.731	02:11:02.700	0.888
123030.310	1230	30.310	2.779540116	48.86533436	15	4312	12.827	13.897	3.159	6994.558	02:11:03.623	0.889
123034.310	1230	34.310	2.779426929	48.86528983	5	4312	9.659	2.415	3.549	7004.217	02:11:07.623	0.890
123213.367	1232	13.367	2.779632596	48.86525691	15	4312	15.508	0.157	2.327	7019.725	02:12:46.680	0.881
123359.907	1233	59.907	2.779606672	48.86542565	25	4312	18.863	0.177	6.257	7038.588	02:14:33.220	0.872
123545.443	1235	45.443	2.779813884	48.86526558	15	4312	23.397	0.222	2.925	7061.985	02:16:18.756	0.863
123548.320	1235	48.320	2.779940765	48.86530999	15	4312	10.527	3.659	0.452	7072.512	02:16:21.633	0.864
123730.363	1237	30.363	2.77967735	48.86529251	25	4312	19.398	0.190	4.340	7091.91	02:18:03.676	0.856
123735.367	1237	35.367	2.779769758	48.86530258	5	4312	6.863	1.372	1.000	7098.773	02:18:08.680	0.856
123915.543	1239	15.543	2.779072472	48.86491651	15	4312	66.737	0.666	3.439	7165.51	02:19:48.856	0.854
123921.120	1239	21.120	2.779215381	48.86501014	10	4312	14.768	2.648	0.253	7180.278	02:19:54.433	0.855
123924.087	1239	24.087	2.779321903	48.86508307	15	4312	11.256	3.794	0.243	7191.534	02:19:57.400	0.856
124100.507	1241	00.507	2.779517974	48.86533106	15	4312	31.098	0.323	0.133	7222.632	02:21:33.820	0.850
124247.423	1242	47.423	2.779559898	48.86515364	15	4312	19.970	0.187	3.102	7242.602	02:23:20.736	0.842
124257.123	1242	57.123	2.779590385	48.86520478	5	4312	6.111	0.630	0.101	7248.713	02:23:30.436	0.842
124433.337	1244	33.337	2.779403751	48.8650392	25	4312	22.937	0.238	3.330	7271.65	02:25:06.650	0.835
124619.480	1246	19.480	2.779454429	48.86557009	25	4312	59.161	0.557	0.016	7330.811	02:26:52.793	0.832
124622.357	1246	22.357	2.779520071	48.86547143	15	4312	11.981	4.164	3.029	7342.792	02:26:55.670	0.833
124805.437	1248	05.437	2.779925418	48.86572285	15	4312	40.792	0.396	0.268	7383.584	02:28:38.750	0.828
124808.413	1248	08.413	2.779834907	48.86564313	15	4312	11.072	3.720	3.332	7394.656	02:28:41.726	0.829
124950.460	1249	50.460	2.779826509	48.86520955	15	4312	48.226	0.473	3.145	7442.882	02:30:23.773	0.825
124952.437	1249	52.437	2.779814272	48.86530968	15	4312	11.172	5.651	6.262	7454.054	02:30:25.750	0.826
125135.413	1251	35.413	2.779633829	48.86557703	15	4312	32.541	0.316	6.169	7486.595	02:32:08.726	0.820
125319.423	1253	19.423	2.779541273	48.86530073	25	4312	31.469	0.303	3.198	7518.064	02:33:52.736	0.814
125505.737	1255	05.737	2.779560962	48.86578092	15	4312	53.425	0.503	0.007	7571.489	02:35:39.050	0.811
125507.650	1255	07.650	2.779548919	48.86566702	15	4312	12.698	6.638	3.160	7584.187	02:35:40.963	0.812
125510.650	1255	10.650	2.779547128	48.86555557	15	4312	12.396	4.132	3.144	7596.583	02:35:43.963	0.813
125651.433	1256	51.433	2.779036209	48.86475045	15	4312	97.054	0.963	3.249	7693.637	02:37:24.746	0.815
125838.387	1258	38.387	2.77962276	48.86520141	25	4312	66.049	0.618	0.217	7759.686	02:39:11.700	0.812
125841.370	1258	41.370	2.779540549	48.86511636	15	4312	11.214	3.759	3.304	7770.9	02:39:14.683	0.813
130020.447	1300	20.447	2.779609759	48.86532888	15	4312	24.174	0.244	0.055	7795.074	02:40:53.760	0.807
130023.413	1300	23.413	2.779672904	48.86541724	15	4312	10.862	3.662	0.121	7805.936	02:40:56.726	0.808
130028.353	1300	28.353	2.779628848	48.865345	5	4312	8.659	1.753	3.245	7814.595	02:41:01.666	0.809
130202.667	1302	02.667	2.779795848	48.86548483	15	4312	19.788	0.210	0.200	7834.383	02:42:35.980	0.803
130203.673	1302	03.673	2.7795069	48.86537491	15	4312	24.447	24.301	3.562	7858.83	02:42:36.986	0.805
130206.633	1302	06.633	2.779704766	48.86536397	15	4312	14.549	4.915	1.886	7873.379	02:42:39.946	0.807
130211.627	1302	11.627	2.77980276	48.86541515	5	4312	9.163	1.835	0.315	7882.542	02:42:44.940	0.807
130352.403	1303	52.403	2.779767167	48.86552937	10	4312	12.968	0.129	6.230	7895.51	02:44:25.716	0.800
130402.213	1304	02.213	2.779812227	48.86544191	10	4312	10.272	1.047	3.054	7905.782	02:44:35.526	0.801
130537.490	1305	37.490	2.779804988	48.86529325	15	4312	16.542	0.174	3.150	7922.324	02:46:10.803	0.795
130546.120	1305	46.120	2.779836288	48.86537246	5	4312	9.103	1.055	0.067	7931.427	02:46:19.433	0.795
130719.433	1307	19.433	2.780039523	48.86547428	15	4312	18.708	0.200	0.327	7950.135	02:47:52.746	0.789
130721.370	1307	21.370	2.779897531	48.86546884	25	4312	10.421	5.380	4.491	7960.556	02:47:54.683	0.790
130723.353	1307	23.353	2.779848929	48.86537612	15	4312	10.910	5.502	3.230	7971.466	02:47:56.666	0.791
130905.677	1309	05.677	2.779925311	48.86554488	25	4312	19.586	0.191	0.077	7991.052	02:49:38.990	0.785
131051.317	1310	51.317	2.779898815	48.86547544	15	4312	7.963	0.075	3.206	7999.015	02:51:24.630	0.778
131211.593	1312	11.593	2.779924462	48.86566284	25	4312	20.927	0.261	0.023	8019.942	02:52:44.906	0.774
131212.523	1312	12.523	2.779796534	48.86555707	25	4312	15.041	16.173	3.344	8034.983	02:52:45.836	0.775
131247.180	1312	47.180	2.779545236	48.86554555	5	4312	18.457	0.533	4.449	8053.44	02:53:20.493	0.774
131251.150	1312	51.150	2.779502101	48.86552059	10	4312	4.207	1.060	3.427	8057.647	02:53:24.463	0.774
131321.117	1313	21.117	2.779430691	48.86569339	10	4312	19.918	0.665	6.213	8077.565	02:53:54.430	0.774
131326.117	1313	26.117	2.779439601	48.86573237	10	4312	4.384	0.877	0.039	8081.949	02:53:59.430	0.774
131330.117	1313	30.117	2.779430263	48.86577311	5	4312	4.582	1.145	6.244	8086.531	02:54:03.430	0.774
131512.397	1315	12.397	2.779553013	48.8662739	25	4312	56.419	0.552	0.042	8142.95	02:55:45.710	0.772
131516.137	1315	16.137	2.779462555	48.86636126	15	4312	11.761	3.145	6.108	8154.711	02:55:49.450	0.773
131518.207	1315	18.207	2.779347612	48.8664579	15	4312	13.655	6.597	6.083	8168.366	02:55:51.520	0.774
131703.487	1317	03.487	2.77870989	48.86675039	25	4312	56.933	0.541	5.926	8225.299	02:57:36.800	0.772
131906.727	1319	06.727	2.77829927	48.86734594	25	4312	72.748	0.590	6.165	8298.047	02:59:40.040	0.770
132100.513	1321	00.513	2.778323886	48.86676126	25	4312	65.052	0.572	3.134	8363.099	03:01:33.826	0.768
134520.047	1345	20.047	2.779213188	48.86685763	25	4312	66.032	0.045	1.007	8429.131	03:25:53.360	0.682
134527.023	1345	27.023	2.779293961	48.8667767	15	4312	10.772	1.544	2.972	8439.903	03:26:00.336	0.683
134709.230	1347	09.230	2.777894572	48.86723751	25	4312	114.625	1.121	5.802	8554.528	03:27:42.543	0.686
134858.487	1348	58.487	2.778628042	48.86657656	15	4312	91.058	0.833	2.954	8645.586	03:29:31.800	0.688
134902.960	1349	02.960	2.77851111	48.86662672	15	4312	10.224	2.286	5.904	8655.81	03:29:36.273	0.688
134906.977	1349	06.977	2.778424601	48.86671771	10	4312	11.941	2.973	6.122	8667.751	03:29:40.290	0.689
135053.240	1350	53.240	2.779200522	48.86700315	15	4312	65.113	0.613	0.436	8732.864	03:31:26.553	0.688
135241.210	1352	41.210	2.778825424	48.86695717	15	4312	27.954	0.259	4.092	8760.818	03:33:14.523	0.685
135429.363	1354	29.363	2.778395071	48.86783484	25	4312	102.579	0.948	6.199	8863.397	03:35:02.676	0.687
135617.490	1356	17.490	2.778174238	48.86803918	25	4312	27.897	0.258	6.099	8891.294	03:36:50.803	0.683
135827.443	1358	27.443	2.778795186	48.867587	25	4312	67.815	0.522	2.910	8959.109	03:39:00.756	0.682
135830.390	1358	30.390	2.778947412	48.8675603	25	4312	11.542	3.917	2.366	8970.651	03:39:03.703	0.683
140015.687	1400	15.687	2.778254662	48.86812525	25	4312	80.771	0.767	6.075	9051.422	03:40:49.000	0.683
140226.303	1402	26.303	2.777421288	48.8689289	100	4312	108.244	0.829	6.105	9159.666	03:42:59.616	0.685
140435.603	1404	35.603	2.778556126	48.86939092	50	4312	97.740	0.756	0.404	9257.406	03:45:08.916	0.685
140618.140	1406	18.140	2.781125573	48.86732807	50	4312	296.774	2.894	2.931	9554.18	03:46:51.453	0.702
140708.970	1407	08.970	2.778273403	48.86852798	100	4312	247.944	4.878	5.893	9802.124	03:47:42.283	0.717
140918.200	1409	18.200	2.778495402	48.8689866	25	4312	53.537	0.414	0.084	9855.661	03:49:51.513	0.715
141321.990	1413	21.990	2.779196875	48.87023582	200	4312	148.137	0.608	0.098	10003.798	03:53:55.303	0.713
141652.017	1416	52.017	2.778310251	48.86847389	100	4312	206.445	0.983	3.228	10210.243	03:57:25.330	0.717
142121.067	1421	21.067	2.778723966	48.86793294	100	4312	67.368	0.250	3.010	10277.611	04:01:54.380	0.708
142331.483	1423	31.483	2.778025506	48.86987728	100	4312	222.219	1.704	6.221	10499.83	04:04:04.796	0.717
144830.857	1448	30.857	2.778432068	48.86806401	25	4312	203.857	0.136	3.103	10703.687	04:29:04.170	0.663
144839.780	1448	39.780	2.778295137	48.86803607	15	4312	10.503	1.177	3.843	10714.19	04:29:13.093	0.663
145027.277	1450	27.277	2.778884677	48.86775261	25	4312	53.475	0.497	2.798	10767.665	04:31:00.590	0.662
145036.060	1450	36.060	2.778988831	48.8678134	15	4312	10.195	1.161	0.287	10777.86	04:31:09.373	0.662
145102.997	1451	02.997	2.77843324	48.86788845	10	4312	41.553	1.543	5.377	10819.413	04:31:36.310	0.664
145108.047	1451	08.047	2.77837645	48.86789479	10	4312	4.220	0.836	5.287	10823.633	04:31:41.360	0.664
145134.033	1451	34.033	2.778302969	48.86791971	5	4312	6.055	0.233	5.813	10829.688	04:32:07.346	0.663
145323.300	1453	23.300	2.777598753	48.86784422	15	4312	52.274	0.478	4.156	10881.962	04:33:56.613	0.662
145523.263	1455	23.263	2.777717868	48.86756947	25	4312	31.779	0.265	3.067	10913.741	04:35:56.576	0.659
145946.710	1459	46.710	2.777914268	48.86718027	15	4312	45.615	0.173	3.055	10959.356	04:40:20.023	0.652
150144.307	1501	44.307	2.777386972	48.86720109	25	4312	38.703	0.329	4.938	10998.059	04:42:17.620	0.649
150152.190	1501	52.190	2.777490648	48.86713438	25	4312	10.618	1.347	2.881	11008.677	04:42:25.503	0.650
150343.607	1503	43.607	2.777275968	48.86674877	25	4312	45.680	0.410	3.237	11054.357	04:44:16.920	0.648
150552.370	1505	52.370	2.777334487	48.86687843	25	4312	15.044	0.117	0.077	11069.401	04:46:25.683	0.644
150747.377	1507	47.377	2.777106188	48.86695406	15	4312	18.723	0.163	5.806	11088.124	04:48:20.690	0.641
150956.383	1509	56.383	2.777784215	48.86687311	25	4312	50.486	0.391	2.180	11138.61	04:50:29.696	0.639
151147.317	1511	47.317	2.777223859	48.86721724	15	4312	56.129	0.506	6.011	11194.739	04:52:20.630	0.638
151335.613	1513	35.613	2.777930322	48.86796735	25	4312	98.178	0.907	0.161	11292.917	04:54:08.926	0.640
151528.850	1515	28.850	2.778766944	48.86738455	15	4312	89.211	0.788	2.900	11382.128	04:56:02.163	0.641
151717.167	1517	17.167	2.778072665	48.86833042	25	4312	116.851	1.079	6.157	11498.979	04:57:50.480	0.643
151723.090	1517	23.090	2.777989506	48.8682537	15	4312	10.485	1.770	3.327	11509.464	04:57:56.403	0.644
151906.413	1519	06.413	2.777009287	48.86720173	15	4312	137.282	1.329	3.300	11646.746	04:59:39.726	0.648
152052.757	1520	52.757	2.776699102	48.86738211	15	4312	30.314	0.285	5.996	11677.06	05:01:26.070	0.646
152059.713	1520	59.713	2.776788012	48.867313	10	4312	10.075	1.448	2.924	11687.135	05:01:33.026	0.646
152242.190	1522	42.190	2.776871151	48.86702959	15	4312	32.104	0.313	3.091	11719.239	05:03:15.503	0.644
152435.227	1524	35.227	2.776814961	48.86708731	15	4312	7.626	0.067	6.118	11726.865	05:05:08.540	0.641
152628.810	1526	28.810	2.776815279	48.86717068	15	4312	9.272	0.082	0.001	11736.137	05:07:02.123	0.637
152817.047	1528	17.047	2.776790895	48.86712484	10	4312	5.402	0.050	3.233	11741.539	05:08:50.360	0.634
153005.360	1530	05.360	2.775670915	48.86745846	25	4312	90.056	0.831	5.760	11831.595	05:10:38.673	0.635
153006.363	1530	06.363	2.775532879	48.86742369	15	4312	10.828	10.796	3.740	11842.423	05:10:39.676	0.635
153009.277	1530	09.277	2.775692005	48.86739253	15	4312	12.163	4.174	2.421	11854.586	05:10:42.590	0.636
153152.540	1531	52.540	2.777290391	48.86735294	15	4312	117.191	1.135	1.715	11971.777	05:12:25.853	0.639
153159.143	1531	59.143	2.777155605	48.86729254	10	4312	11.944	1.809	3.508	11983.721	05:12:32.456	0.639
153202.133	1532	02.133	2.777027464	48.86721465	10	4312	12.774	4.272	3.417	11996.495	05:12:35.446	0.640
153338.697	1533	38.697	2.776891162	48.86723225	25	4312	10.176	0.105	5.357	12006.671	05:14:12.010	0.637
153349.120	1533	49.120	2.776860778	48.86713964	5	4312	10.538	1.011	3.198	12017.209	05:14:22.433	0.637
153525.380	1535	25.380	2.776721058	48.8671119	15	4312	10.692	0.111	3.854	12027.901	05:15:58.693	0.634
153712.427	1537	12.427	2.77661459	48.86692285	25	4312	22.426	0.209	3.238	12050.327	05:17:45.740	0.632
153718.393	1537	18.393	2.776675929	48.86701799	15	4312	11.496	1.927	0.110	12061.823	05:17:51.706	0.632
153848.487	1538	48.487	2.776856257	48.86707442	15	4312	14.627	0.162	0.502	12076.45	05:19:21.800	0.630
153858.457	1538	58.457	2.776727565	48.86712737	15	4312	11.117	1.115	5.888	12087.567	05:19:31.770	0.630
153924.063	1539	24.063	2.776529902	48.86705131	10	4312	16.772	0.655	3.561	12104.339	05:19:57.376	0.631
153928.057	1539	28.057	2.776591646	48.86705696	5	4312	4.567	1.143	1.081	12108.906	05:20:01.370	0.631
153932.057	1539	32.057	2.776623112	48.86702282	5	4312	4.442	1.111	2.985	12113.348	05:20:05.370	0.631
153957.113	1539	57.113	2.776711031	48.86699164	5	4312	7.316	0.292	2.691	12120.664	05:20:30.426	0.630
154146.680	1541	46.680	2.777065256	48.86700027	25	4312	25.971	0.237	1.430	12146.635	05:22:19.993	0.628
154335.030	1543	35.030	2.777059014	48.86691316	25	4312	9.699	0.090	3.154	12156.334	05:24:08.343	0.625
154521.427	1545	21.427	2.777218526	48.8671185	25	4312	25.654	0.241	0.133	12181.988	05:25:54.740	0.623
154706.407	1547	06.407	2.777290691	48.86721495	15	4312	11.959	0.114	0.128	12193.947	05:27:39.720	0.620
154840.777	1548	40.777	2.777454673	48.86732998	10	4312	17.550	0.186	0.240	12211.497	05:29:14.090	0.618
154917.187	1549	17.187	2.777672417	48.86724627	5	4312	18.471	0.507	2.721	12229.968	05:29:50.500	0.618
154922.140	1549	22.140	2.777706474	48.8672129	10	4312	4.472	0.903	2.968	12234.44	05:29:55.453	0.618
154927.147	1549	27.147	2.777751843	48.8671885	5	4312	4.291	0.857	2.833	12238.731	05:30:00.460	0.618
154949.147	1549	49.147	2.777883881	48.86688854	10	4312	34.735	1.579	3.066	12273.466	05:30:22.460	0.619
154952.157	1549	52.157	2.777914481	48.86684811	10	4312	5.024	1.669	3.013	12278.49	05:30:25.470	0.619
154955.103	1549	55.103	2.777955616	48.86682302	10	4312	4.107	1.394	2.868	12282.597	05:30:28.416	0.619
154958.163	1549	58.163	2.77800918	48.86680425	10	4312	4.445	1.453	2.687	12287.042	05:30:31.476	0.620
155139.323	1551	39.323	2.778957662	48.86687739	25	4312	69.967	0.692	1.148	12357.009	05:32:12.636	0.620
155328.863	1553	28.863	2.780398918	48.86819938	10	4312	181.020	1.653	0.186	12538.029	05:34:02.176	0.626
155333.810	1553	33.810	2.780327518	48.86820952	5	4312	5.351	1.082	5.401	12543.38	05:34:07.123	0.626
155517.997	1555	17.997	2.780333866	48.8681361	15	4312	8.179	0.079	3.127	12551.559	05:35:51.310	0.623
155523.970	1555	23.970	2.780326465	48.86823159	10	4312	10.634	1.780	6.270	12562.193	05:35:57.283	0.623
155712.207	1557	12.207	2.780286146	48.86811616	25	4312	13.173	0.122	3.202	12575.366	05:37:45.520	0.621
155902.447	1559	02.447	2.780533112	48.86818407	25	4312	19.607	0.178	0.561	12594.973	05:39:35.760	0.618
160056.407	1600	56.407	2.780207123	48.86804636	25	4312	28.373	0.249	3.529	12623.346	05:41:29.720	0.616
174605.957	1746	05.957	2.780265727	48.86835872	25	4312	35.005	0.006	0.032	12658.351	07:26:39.270	0.472
174607.867	1746	07.867	2.780320402	48.86824838	25	4312	12.909	6.759	3.056	12671.26	07:26:41.180	0.473
174757.510	1747	57.510	2.780621839	48.86825622	25	4312	22.102	0.202	1.421	12693.362	07:28:30.823	0.472
175012.777	1750	12.777	2.781833599	48.86804365	100	4312	91.874	0.679	2.365	12785.236	07:30:46.090	0.473
175246.103	1752	46.103	2.781287229	48.86768216	100	4312	56.735	0.370	3.396	12841.971	07:33:19.416	0.472
175429.157	1754	29.157	2.780561458	48.86838615	15	4312	94.646	0.918	6.107	12936.617	07:35:02.470	0.474
175616.063	1756	16.063	2.780275572	48.86824787	25	4312	25.985	0.243	3.485	12962.602	07:36:49.376	0.473
175802.687	1758	02.687	2.780357357	48.86784013	15	4312	45.742	0.429	3.107	13008.344	07:38:36.000	0.473
175804.640	1758	04.640	2.780313422	48.86793313	10	4312	10.833	5.547	6.202	13019.177	07:38:37.953	0.473
175808.417	1758	08.417	2.780283691	48.86802989	10	4312	10.980	2.907	6.230	13030.157	07:38:41.730	0.473
175811.373	1758	11.373	2.780284121	48.86808428	5	4312	6.049	2.046	0.001	13036.206	07:38:44.686	0.474
175947.563	1759	47.563	2.780354339	48.86801911	25	4312	8.888	0.092	2.958	13045.094	07:40:20.876	0.472
175952.647	1759	52.647	2.780302137	48.86810415	15	4312	10.202	2.007	6.178	13055.296	07:40:25.960	0.473
180132.740	1801	32.740	2.780481142	48.86796486	25	4312	20.298	0.203	2.924	13075.594	07:42:06.053	0.472
180133.710	1801	33.710	2.780383798	48.86789469	15	4312	10.572	10.899	3.376	13086.166	07:42:07.023	0.472
180136.683	1801	36.683	2.780373818	48.86798763	10	4312	10.362	3.485	6.265	13096.528	07:42:09.996	0.472
180317.717	1803	17.717	2.780383409	48.86819734	15	4312	23.334	0.231	0.008	13119.862	07:43:51.030	0.471
180502.703	1805	02.703	2.780640776	48.86836775	15	4312	26.735	0.255	0.255	13146.597	07:45:36.016	0.471
180506.683	1805	06.683	2.780527949	48.86829805	10	4312	11.332	2.847	3.414	13157.929	07:45:39.996	0.471
180647.730	1806	47.730	2.780194642	48.86833067	25	4312	24.688	0.244	5.228	13182.617	07:47:21.043	0.470
180649.723	1806	49.723	2.780194176	48.86821306	15	4312	13.080	6.563	3.142	13195.697	07:47:23.036	0.471
180652.737	1806	52.737	2.780202923	48.86816041	5	4312	5.891	1.955	3.113	13201.588	07:47:26.050	0.471
180832.647	1808	32.647	2.780226329	48.8681118	15	4312	5.672	0.057	3.059	13207.26	07:49:05.960	0.469
181017.700	1810	17.700	2.780127146	48.86813576	15	4312	7.740	0.074	5.663	13215	07:50:51.013	0.468
181203.723	1812	03.723	2.780175483	48.86819797	15	4312	7.773	0.073	0.133	13222.773	07:52:37.036	0.466
181348.767	1813	48.767	2.780312727	48.86818591	25	4312	10.144	0.097	2.042	13232.917	07:54:22.080	0.465
181530.750	1815	30.750	2.780693943	48.86862088	15	4312	55.860	0.548	0.151	13288.777	07:56:04.063	0.465
181540.397	1815	40.397	2.780706561	48.86866686	5	4312	5.197	0.539	0.047	13293.974	07:56:13.710	0.465
181715.730	1817	15.730	2.781064702	48.86921474	15	4312	66.344	0.696	0.113	13360.318	07:57:49.043	0.466
181902.560	1819	02.560	2.78075877	48.8695824	15	4312	46.631	0.436	6.139	13406.949	07:59:35.873	0.466
182050.737	1820	50.737	2.780504671	48.86943889	25	4312	24.522	0.227	3.440	13431.471	08:01:24.050	0.465
182100.377	1821	00.377	2.780530001	48.86953237	10	4312	10.561	1.096	0.047	13442.032	08:01:33.690	0.465
182237.607	1822	37.607	2.780607974	48.86975868	15	4312	25.810	0.265	0.060	13467.842	08:03:10.920	0.465
182422.740	1824	22.740	2.780074068	48.87077434	10	4312	119.541	1.137	6.191	13587.383	08:04:56.053	0.467
182432.377	1824	32.377	2.779966748	48.87081274	5	4312	8.947	0.928	5.828	13596.33	08:05:05.690	0.467
182607.713	1826	07.713	2.780104462	48.87079588	25	4312	10.262	0.108	2.181	13606.592	08:06:41.026	0.466
182755.730	1827	55.730	2.778670808	48.8715228	25	4312	132.543	1.227	5.949	13739.135	08:08:29.043	0.469
182758.677	1827	58.677	2.778694855	48.87161376	15	4312	10.269	3.485	0.047	13749.404	08:08:31.990	0.469
182832.630	1828	32.630	2.778831501	48.87160067	10	4312	10.116	0.298	2.069	13759.52	08:09:05.943	0.469
185300.600	1853	00.600	2.780725477	48.87027307	100	4312	202.619	0.138	2.897	13962.139	08:33:33.913	0.453
185745.887	1857	45.887	2.777997814	48.8715099	100	4312	242.601	0.850	5.913	14204.74	08:38:19.200	0.457
