# Position data for device 25 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170431.940	1704	31.940	2.783979127	48.8692359	25	4321	12.056	10.393	2.864	11165.641	06:38:58.013	0.466
170434.750	1704	34.750	2.784402177	48.86907384	25	4321	35.854	12.759	2.716	11201.495	06:39:00.823	0.468
170435.767	1704	35.767	2.784531009	48.8690385	15	4321	10.224	10.053	2.578	11211.719	06:39:01.840	0.468
170437.393	1704	37.393	2.784677294	48.86902208	15	4321	10.872	6.686	2.145	11222.591	06:39:03.466	0.469
170438.377	1704	38.377	2.784777818	48.86900363	15	4321	7.645	7.769	2.384	11230.236	06:39:04.450	0.469
170439.540	1704	39.540	2.784868545	48.86898835	15	4321	6.861	5.899	2.341	11237.097	06:39:05.613	0.469
170440.383	1704	40.383	2.784940696	48.86897986	10	4321	5.370	6.370	2.167	11242.467	06:39:06.456	0.469
170616.510	1706	16.510	2.786113524	48.86906496	25	4321	86.446	0.899	1.175	11328.913	06:40:42.583	0.471
170622.567	1706	22.567	2.786054148	48.86916621	15	4321	12.072	1.993	6.182	11340.985	06:40:48.640	0.472
170803.660	1708	03.660	2.785612077	48.86915282	25	4321	32.422	0.321	4.539	11373.407	06:42:29.733	0.471
171019.627	1710	19.627	2.784828955	48.86948842	100	4321	68.447	0.503	5.898	11441.854	06:44:45.700	0.471
171245.790	1712	45.790	2.785412789	48.8684814	100	4321	119.889	0.820	3.042	11561.743	06:47:11.863	0.473
171455.990	1714	55.990	2.784601641	48.87007071	50	4321	186.483	1.432	6.194	11748.226	06:49:22.063	0.478
171456.950	1714	56.950	2.784723357	48.87005583	15	4321	9.069	9.447	2.182	11757.295	06:49:23.023	0.479
171457.943	1714	57.943	2.784789768	48.8700479	15	4321	4.945	4.980	2.171	11762.24	06:49:24.016	0.479
171459.400	1714	59.400	2.784882324	48.87003307	15	4321	6.979	4.790	2.314	11769.219	06:49:25.473	0.479
171500.437	1715	00.437	2.784965531	48.87002183	15	4321	6.223	6.001	2.230	11775.442	06:49:26.510	0.479
171501.413	1715	01.413	2.785043425	48.87001243	15	4321	5.802	5.945	2.176	11781.244	06:49:27.486	0.480
171502.410	1715	02.410	2.785114508	48.87000544	15	4321	5.265	5.281	2.084	11786.509	06:49:28.483	0.480
171503.410	1715	03.410	2.785183386	48.87000009	15	4321	5.081	5.081	1.990	11791.59	06:49:29.483	0.480
171504.390	1715	04.390	2.785249547	48.86999535	15	4321	4.876	4.976	1.961	11796.466	06:49:30.463	0.480
171505.390	1715	05.390	2.785315543	48.86999049	15	4321	4.865	4.865	1.970	11801.331	06:49:31.463	0.480
171506.413	1715	06.413	2.785377668	48.86998655	15	4321	4.572	4.469	1.920	11805.903	06:49:32.486	0.480
171659.603	1716	59.603	2.784528527	48.86903093	15	4321	123.151	1.088	3.295	11929.054	06:51:25.676	0.483
171703.437	1717	03.437	2.784369928	48.86902985	15	4321	11.620	3.031	4.673	11940.674	06:51:29.510	0.484
171848.757	1718	48.757	2.78531545	48.86919993	15	4321	71.809	0.682	0.768	12012.483	06:53:14.830	0.484
171850.857	1718	50.857	2.785151236	48.86916013	15	4321	12.819	6.104	3.763	12025.302	06:53:16.930	0.485
171855.597	1718	55.597	2.785006455	48.86919176	15	4321	11.175	2.358	5.612	12036.477	06:53:21.670	0.485
172034.607	1720	34.607	2.78486814	48.86863627	25	4321	62.606	0.632	3.185	12099.083	06:55:00.680	0.486
172221.607	1722	21.607	2.784798458	48.86872918	15	4321	11.526	0.108	6.154	12110.609	06:56:47.680	0.484
172223.580	1722	23.580	2.784825391	48.86884017	15	4321	12.501	6.336	0.042	12123.11	06:56:49.653	0.485
172412.673	1724	12.673	2.784924523	48.86883484	15	4321	7.287	0.067	1.872	12130.397	06:58:38.746	0.483
172600.857	1726	00.857	2.78498903	48.86935107	15	4321	57.608	0.533	0.022	12188.005	07:00:26.930	0.483
172603.047	1726	03.047	2.78502534	48.86914794	15	4321	22.748	10.387	3.111	12210.753	07:00:29.120	0.484
172603.583	1726	03.583	2.785054222	48.86905252	15	4321	10.821	20.188	3.089	12221.574	07:00:29.656	0.484
172605.420	1726	05.420	2.78506001	48.86892859	15	4321	13.790	7.507	3.133	12235.364	07:00:31.493	0.485
172609.417	1726	09.417	2.785030969	48.86883832	10	4321	10.263	2.568	3.197	12245.627	07:00:35.490	0.485
172752.620	1727	52.620	2.784849263	48.86915343	25	4321	37.489	0.363	6.183	12283.116	07:02:18.693	0.485
172942.663	1729	42.663	2.784771053	48.86876719	15	4321	43.337	0.394	3.177	12326.453	07:04:08.736	0.484
172946.423	1729	46.423	2.784810843	48.86885995	15	4321	10.721	2.851	0.074	12337.174	07:04:12.496	0.485
173132.587	1731	32.587	2.784679006	48.86808019	25	4321	87.260	0.822	3.171	12424.434	07:05:58.660	0.486
173139.447	1731	39.447	2.784647052	48.86817167	15	4321	10.440	1.522	6.223	12434.874	07:06:05.520	0.486
173142.447	1731	42.447	2.784576592	48.86825051	15	4321	10.175	3.392	6.130	12445.049	07:06:08.520	0.487
173324.710	1733	24.710	2.785628041	48.86881424	25	4321	99.324	0.971	0.313	12544.373	07:07:50.783	0.489
173325.690	1733	25.690	2.785484357	48.86884009	25	4321	10.912	11.135	5.516	12555.285	07:07:51.763	0.489
173326.647	1733	26.647	2.785355852	48.8688357	15	4321	9.427	9.851	4.518	12564.712	07:07:52.720	0.489
173327.433	1733	27.433	2.785229589	48.86883993	15	4321	9.263	11.785	4.903	12573.975	07:07:53.506	0.490
173328.433	1733	28.433	2.785089718	48.86884586	15	4321	10.269	10.269	4.952	12584.244	07:07:54.506	0.490
173329.537	1733	29.537	2.784954171	48.86884597	15	4321	9.931	8.995	4.717	12594.175	07:07:55.610	0.491
173330.470	1733	30.470	2.784827857	48.86884511	15	4321	9.255	9.920	4.673	12603.43	07:07:56.543	0.491
173331.447	1733	31.447	2.784712565	48.86884755	15	4321	8.451	8.650	4.834	12611.881	07:07:57.520	0.491
173332.463	1733	32.463	2.784610478	48.86885197	15	4321	7.495	7.377	4.957	12619.376	07:07:58.536	0.491
173333.433	1733	33.433	2.784520937	48.86885945	15	4321	6.613	6.818	5.161	12625.989	07:07:59.506	0.492
173515.717	1735	15.717	2.785055471	48.86911543	25	4321	48.417	0.473	0.348	12674.406	07:09:41.790	0.492
173707.613	1737	07.613	2.785215734	48.86903599	25	4321	14.694	0.131	2.805	12689.1	07:11:33.686	0.490
173854.637	1738	54.637	2.784909225	48.86904929	25	4321	22.505	0.210	4.957	12711.605	07:13:20.710	0.489
174042.663	1740	42.663	2.785018867	48.86904385	25	4321	8.056	0.075	1.849	12719.661	07:15:08.736	0.487
174229.677	1742	29.677	2.785125864	48.86922471	25	4321	21.588	0.202	0.102	12741.249	07:16:55.750	0.486
174419.690	1744	19.690	2.784977706	48.86893313	25	4321	34.197	0.311	3.229	12775.446	07:18:45.763	0.485
174612.623	1746	12.623	2.784764828	48.8686442	25	4321	35.719	0.316	3.268	12811.165	07:20:38.696	0.485
174618.470	1746	18.470	2.784798526	48.8687387	15	4321	10.796	1.846	0.062	12821.961	07:20:44.543	0.485
174804.643	1748	04.643	2.784956774	48.86923252	15	4321	56.132	0.529	0.056	12878.093	07:22:30.716	0.485
174956.740	1749	56.740	2.784745634	48.86907339	25	4321	23.506	0.210	3.368	12901.599	07:24:22.813	0.484
175145.907	1751	45.907	2.784662154	48.86870794	25	4321	41.102	0.377	3.181	12942.701	07:26:11.980	0.483
175146.893	1751	46.893	2.784671229	48.86886839	15	4321	17.857	18.111	0.010	12960.558	07:26:12.966	0.484
175150.460	1751	50.460	2.784550017	48.8687771	15	4321	13.489	3.782	3.368	12974.047	07:26:16.533	0.485
175334.643	1753	34.643	2.784712367	48.86901257	15	4321	28.763	0.276	0.119	13002.81	07:28:00.716	0.484
175522.647	1755	22.647	2.784839122	48.86882668	15	4321	22.664	0.210	3.024	13025.474	07:29:48.720	0.483
175523.613	1755	23.613	2.784908846	48.86892923	15	4321	12.497	12.937	0.117	13037.971	07:29:49.686	0.483
180439.893	1804	39.893	2.783078455	48.86937544	25	4321	142.990	0.257	5.663	13180.961	07:39:05.966	0.479
180625.713	1806	25.713	2.783345618	48.87031663	25	4321	106.492	1.006	0.050	13287.453	07:40:51.786	0.481
180632.480	1806	32.480	2.78343145	48.87039002	10	4321	10.304	1.523	0.202	13297.757	07:40:58.553	0.481
180810.757	1808	10.757	2.783836729	48.87090811	15	4321	64.821	0.660	0.136	13362.578	07:42:36.830	0.481
180816.760	1808	16.760	2.783782801	48.87085565	5	4321	7.046	1.174	3.320	13369.624	07:42:42.833	0.482
180956.727	1809	56.727	2.783592577	48.8706125	25	4321	30.422	0.304	3.278	13400.046	07:44:22.800	0.481
180957.727	1809	57.727	2.783734903	48.87071771	15	4321	15.673	15.673	0.233	13415.719	07:44:23.800	0.481
181155.660	1811	55.660	2.784822168	48.87148584	25	4321	116.804	0.990	0.244	13532.523	07:46:21.733	0.484
181343.730	1813	43.730	2.79406062	48.8704945	25	4321	685.742	6.345	2.124	14218.265	07:48:09.803	0.506
181539.693	1815	39.693	2.796345434	48.87241859	25	4321	271.684	2.343	0.207	14489.949	07:50:05.766	0.514
184240.147	1842	40.147	2.795105159	48.87255325	15	4321	92.087	0.057	5.262	14582.036	08:17:06.220	0.489
184242.073	1842	42.073	2.795032138	48.87246568	15	4321	11.112	5.769	3.288	14593.148	08:17:08.146	0.489
184429.140	1844	29.140	2.795814909	48.87208847	15	4321	71.053	0.664	2.791	14664.201	08:18:55.213	0.490
184434.927	1844	34.927	2.79596739	48.87208441	15	4321	11.180	1.932	1.721	14675.381	08:19:01.000	0.490
184854.797	1848	54.797	2.795375832	48.87250408	25	4321	63.692	0.245	6.039	14739.073	08:23:20.870	0.488
185104.740	1851	04.740	2.795786254	48.87258114	25	4321	31.265	0.241	0.756	14770.338	08:25:30.813	0.487
185303.770	1853	03.770	2.795772972	48.87238489	25	4321	21.848	0.184	3.154	14792.186	08:27:29.843	0.486
185310.747	1853	10.747	2.795798309	48.87250122	15	4321	13.071	1.873	0.039	14805.257	08:27:36.820	0.486
185446.773	1854	46.773	2.794904191	48.87263602	25	4321	67.196	0.700	5.418	14872.453	08:29:12.846	0.487
185451.767	1854	51.767	2.794771603	48.87267177	15	4321	10.496	2.102	5.702	14882.949	08:29:17.840	0.487
185706.267	1857	06.267	2.794654575	48.87277493	15	4321	14.323	0.106	6.085	14897.272	08:31:32.340	0.485
185859.080	1858	59.080	2.794492616	48.87283667	25	4321	13.709	0.122	5.848	14910.981	08:33:25.153	0.484
185906.883	1859	06.883	2.794479751	48.87274493	15	4321	10.247	1.313	3.166	14921.228	08:33:32.956	0.484
190046.650	1900	46.650	2.794706637	48.87269439	15	4321	17.546	0.176	2.470	14938.774	08:35:12.723	0.483
190238.477	1902	38.477	2.794747824	48.87279558	10	4321	11.652	0.104	0.072	14950.426	08:37:04.550	0.482
190420.620	1904	20.620	2.794883131	48.87270407	15	4321	14.207	0.139	2.885	14964.633	08:38:46.693	0.481
190429.430	1904	29.430	2.794774723	48.8727601	10	4321	10.095	1.146	5.953	14974.728	08:38:55.503	0.481
190604.660	1906	04.660	2.794382143	48.87262657	15	4321	32.368	0.340	3.621	15007.096	08:40:30.733	0.481
190611.610	1906	11.610	2.794516221	48.87264713	10	4321	10.085	1.451	0.857	15017.181	08:40:37.683	0.481
190931.653	1909	31.653	2.794967486	48.87248315	15	4321	37.756	0.189	2.689	15054.937	08:43:57.726	0.479
190937.473	1909	37.473	2.794883859	48.8725561	15	4321	10.167	1.747	6.083	15065.104	08:44:03.546	0.479
190941.507	1909	41.507	2.794787661	48.87262458	10	4321	10.377	2.572	6.039	15075.481	08:44:07.580	0.479
191117.727	1911	17.727	2.793870705	48.87222548	25	4321	80.516	0.837	3.527	15155.997	08:45:43.800	0.480
191122.710	1911	22.710	2.794035698	48.87230282	15	4321	14.835	2.977	0.361	15170.832	08:45:48.783	0.481
191124.767	1911	24.767	2.794181862	48.87236284	15	4321	12.618	6.134	0.407	15183.45	08:45:50.840	0.481
191303.737	1913	03.737	2.794645807	48.87258679	25	4321	42.138	0.426	0.351	15225.588	08:47:29.810	0.481
191313.467	1913	13.467	2.794725351	48.87266211	10	4321	10.204	1.049	0.185	15235.792	08:47:39.540	0.481
191450.713	1914	50.713	2.794845576	48.8729439	25	4321	32.554	0.335	0.076	15268.346	08:49:16.786	0.481
191452.633	1914	52.633	2.794902246	48.87280221	10	4321	16.296	8.488	3.071	15284.642	08:49:18.706	0.481
191637.653	1916	37.653	2.794690045	48.87264856	15	4321	23.102	0.220	3.381	15307.744	08:51:03.726	0.480
191639.617	1916	39.617	2.794669372	48.87274294	15	4321	10.605	5.400	6.244	15318.349	08:51:05.690	0.481
191826.623	1918	26.623	2.794554721	48.87286051	25	4321	15.541	0.145	6.112	15333.89	08:52:52.696	0.480
192013.787	1920	13.787	2.794607982	48.87295966	25	4321	11.697	0.109	0.095	15345.587	08:54:39.860	0.478
192016.757	1920	16.757	2.794683567	48.87287221	10	4321	11.192	3.768	2.990	15356.779	08:54:42.830	0.479
192158.380	1921	58.380	2.79487964	48.87252102	15	4321	41.616	0.410	3.043	15398.395	08:56:24.453	0.478
192200.307	1922	00.307	2.794766453	48.8726105	15	4321	12.954	6.722	6.063	15411.349	08:56:26.380	0.479
192205.307	1922	05.307	2.794712284	48.87269971	10	4321	10.686	2.137	6.176	15422.035	08:56:31.380	0.479
192345.597	1923	45.597	2.796405096	48.8740769	15	4321	197.078	1.965	0.216	15619.113	08:58:11.670	0.484
192351.540	1923	51.540	2.796292331	48.8740146	15	4321	10.782	1.814	3.454	15629.895	08:58:17.613	0.484
192536.647	1925	36.647	2.795271912	48.8705317	15	4321	394.510	3.753	3.193	16024.405	09:00:02.720	0.495
192540.463	1925	40.463	2.795095417	48.87049207	15	4321	13.661	3.580	3.803	16038.066	09:00:06.536	0.495
192543.423	1925	43.423	2.794983281	48.87043895	15	4321	10.119	3.419	3.495	16048.185	09:00:09.496	0.495
192723.617	1927	23.617	2.789178224	48.86314902	25	4321	915.562	9.138	3.274	16963.747	09:01:49.690	0.522
192725.590	1927	25.590	2.789212777	48.86304054	15	4321	12.328	6.248	3.088	16976.075	09:01:51.663	0.522
192730.607	1927	30.607	2.789117795	48.86294696	15	4321	12.520	2.496	3.310	16988.595	09:01:56.680	0.522
192733.603	1927	33.603	2.789127164	48.86277611	15	4321	19.014	6.346	3.132	17007.609	09:01:59.676	0.523
192922.777	1929	22.777	2.808295737	48.84827697	25	4321	2138.617	19.589	2.942	19146.226	09:03:48.850	0.587
192928.777	1929	28.777	2.808424317	48.84824135	25	4321	10.223	1.704	2.637	19156.449	09:03:54.850	0.587
192931.767	1929	31.767	2.808628713	48.84814074	25	4321	18.699	6.254	2.840	19175.148	09:03:57.840	0.588
192932.750	1929	32.750	2.808771732	48.84809184	25	4321	11.809	12.013	2.721	19186.957	09:03:58.823	0.588
193111.937	1931	11.937	2.795601647	48.83362992	25	4321	1875.924	18.913	3.267	21062.881	09:05:38.010	0.643
193116.417	1931	16.417	2.795450934	48.83357887	15	4321	12.423	2.773	3.530	21075.304	09:05:42.490	0.644
193119.400	1931	19.400	2.79529941	48.83350001	15	4321	14.154	4.745	3.401	21089.458	09:05:45.473	0.644
193122.467	1931	22.467	2.79510773	48.83334671	15	4321	22.095	7.204	3.313	21111.553	09:05:48.540	0.645
193258.710	1932	58.710	2.756299085	48.83061288	15	4321	2861.573	29.733	4.218	23973.126	09:07:24.783	0.730
193302.677	1933	02.677	2.756125742	48.83055169	15	4321	14.417	3.634	3.508	23987.543	09:07:28.750	0.730
193303.627	1933	03.627	2.755896631	48.83056436	15	4321	16.857	17.744	5.100	24004.4	09:07:29.700	0.731
193304.590	1933	04.590	2.755684282	48.83057413	15	4321	15.607	16.207	5.040	24020.007	09:07:30.663	0.731
193305.617	1933	05.617	2.755517447	48.8305725	15	4321	12.234	11.912	4.640	24032.241	09:07:31.690	0.732
193306.603	1933	06.603	2.75536416	48.83057316	15	4321	11.239	11.399	4.744	24043.48	09:07:32.676	0.732
193308.400	1933	08.400	2.755137187	48.8305661	15	4321	16.660	9.271	4.487	24060.14	09:07:34.473	0.732
193452.567	1934	52.567	2.715473947	48.82959556	15	4321	2910.143	27.937	4.513	26970.283	09:09:18.640	0.818
193502.430	1935	02.430	2.715418159	48.82949063	15	4321	12.366	1.254	3.213	26982.649	09:09:28.503	0.818
193701.590	1937	01.590	2.669437715	48.83246326	15	4321	3387.435	28.428	5.134	30370.084	09:11:27.663	0.918
193703.587	1937	03.587	2.669401842	48.83255849	15	4321	10.913	5.465	6.231	30380.997	09:11:29.660	0.918
193705.577	1937	05.577	2.669254818	48.83274717	15	4321	23.591	11.855	6.176	30404.588	09:11:31.650	0.919
193706.577	1937	06.577	2.66918108	48.83285332	15	4321	12.985	12.985	6.188	30417.573	09:11:32.650	0.919
193707.597	1937	07.597	2.669100791	48.83295451	15	4321	12.701	12.452	6.174	30430.274	09:11:33.670	0.920
193708.577	1937	08.577	2.669034646	48.83304941	15	4321	11.615	11.852	6.187	30441.889	09:11:34.650	0.920
193709.580	1937	09.580	2.668972241	48.83314264	15	4321	11.333	11.299	6.191	30453.222	09:11:35.653	0.920
193710.597	1937	10.597	2.668912565	48.83323701	15	4321	11.371	11.181	6.196	30464.593	09:11:36.670	0.920
193711.587	1937	11.587	2.668817992	48.83338501	15	4321	17.861	18.041	6.195	30482.454	09:11:37.660	0.921
193940.787	1939	40.787	2.669717851	48.86649942	50	4321	3683.511	24.688	0.005	34165.965	09:14:06.860	1.028
194121.847	1941	21.847	2.667138199	48.89127455	15	4321	2761.927	27.330	6.263	36927.892	09:15:47.920	1.107
194126.437	1941	26.437	2.667029234	48.89148936	25	4321	25.188	5.488	6.184	36953.08	09:15:52.510	1.108
194129.440	1941	29.440	2.666946308	48.89172699	25	4321	27.118	9.030	6.215	36980.198	09:15:55.513	1.109
194131.447	1941	31.447	2.666947066	48.89179778	25	4321	7.873	3.923	0.002	36988.071	09:15:57.520	1.109
194319.970	1943	19.970	2.6367381	48.91120862	15	4321	3090.750	28.480	5.959	40078.821	09:17:46.043	1.198
194323.733	1943	23.733	2.636646499	48.91134672	15	4321	16.759	4.454	6.142	40095.58	09:17:49.806	1.198
194325.640	1943	25.640	2.636584441	48.91147202	15	4321	14.658	7.686	6.177	40110.238	09:17:51.713	1.198
194327.643	1943	27.643	2.636517392	48.91159429	25	4321	14.457	7.218	6.166	40124.695	09:17:53.716	1.199
194328.617	1943	28.617	2.636478182	48.91165819	25	4321	7.665	7.870	6.152	40132.36	09:17:54.690	1.199
194329.660	1943	29.660	2.636410005	48.91174647	25	4321	11.014	10.560	6.118	40143.374	09:17:55.733	1.199
194505.890	1945	05.890	2.62839002	48.93585615	15	4321	2744.951	28.525	6.204	42888.325	09:19:31.963	1.278
194506.833	1945	06.833	2.628361217	48.93596328	15	4321	12.100	12.831	6.219	42900.425	09:19:32.906	1.278
194509.900	1945	09.900	2.628331297	48.93606373	15	4321	11.384	3.712	6.212	42911.809	09:19:35.973	1.278
194515.723	1945	15.723	2.62855028	48.93655294	15	4321	56.720	9.741	0.107	42968.529	09:19:41.796	1.280
194658.703	1946	58.703	2.619123543	48.96100569	15	4321	2805.688	27.245	6.182	45774.217	09:21:24.776	1.359
194702.413	1947	02.413	2.618299848	48.96113448	15	4321	61.917	16.689	5.248	45836.134	09:21:28.486	1.361
194703.397	1947	03.397	2.618053907	48.96119477	15	4321	19.195	19.507	5.462	45855.329	09:21:29.470	1.361
194704.487	1947	04.487	2.617874256	48.96122855	15	4321	13.664	12.536	5.332	45868.993	09:21:30.560	1.361
194705.133	1947	05.133	2.61772105	48.961252	15	4321	11.503	17.807	5.239	45880.496	09:21:31.206	1.362
194705.963	1947	05.963	2.617578703	48.96126828	15	4321	10.566	12.730	5.122	45891.062	09:21:32.036	1.362
194706.977	1947	06.977	2.61742651	48.96127185	15	4321	11.137	10.983	4.801	45902.199	09:21:33.050	1.362
194707.950	1947	07.950	2.617280034	48.96127623	15	4321	10.723	11.021	4.825	45912.922	09:21:34.023	1.363
194849.777	1948	49.777	2.584398475	48.97599315	25	4321	2908.553	28.564	5.723	48821.475	09:23:15.850	1.445
194850.767	1948	50.767	2.584285812	48.97604534	25	4321	10.076	10.178	5.743	48831.551	09:23:16.840	1.445
194852.783	1948	52.783	2.58410234	48.97607511	15	4321	13.816	6.853	5.241	48845.367	09:23:18.856	1.445
194854.857	1948	54.857	2.583715708	48.97624835	15	4321	34.208	16.494	5.728	48879.575	09:23:20.930	1.446
194856.253	1948	56.253	2.583565302	48.97630295	15	4321	12.561	8.998	5.630	48892.136	09:23:22.326	1.446
194858.253	1948	58.253	2.583410845	48.97635621	15	4321	12.751	6.375	5.604	48904.887	09:23:24.326	1.447
195041.760	1950	41.760	2.550922606	48.96402742	25	4321	2742.793	26.499	3.748	51647.68	09:25:07.833	1.523
195050.717	1950	50.717	2.549957573	48.96361421	25	4321	84.214	9.402	3.697	51731.894	09:25:16.790	1.525
195229.893	1952	29.893	2.518559164	48.96530703	25	4321	2303.718	23.229	4.897	54035.612	09:26:55.966	1.589
195425.683	1954	25.683	2.494611936	48.97746097	25	4321	2211.996	19.104	5.778	56247.608	09:28:51.756	1.648
195427.667	1954	27.667	2.494799257	48.97754185	25	4321	16.385	8.259	0.574	56263.993	09:28:53.740	1.648
195430.533	1954	30.533	2.49501529	48.97763668	25	4321	18.991	6.626	0.567	56282.984	09:28:56.606	1.649
195432.557	1954	32.557	2.495212642	48.97768494	25	4321	15.394	7.606	0.852	56298.378	09:28:58.630	1.649
195434.537	1954	34.537	2.49540168	48.97773299	25	4321	14.817	7.483	0.833	56313.195	09:29:00.610	1.649
195435.563	1954	35.563	2.495499994	48.97776292	25	4321	7.921	7.720	0.743	56321.116	09:29:01.636	1.650
195618.780	1956	18.780	2.520042817	48.99859717	15	4321	2930.411	28.391	0.340	59251.527	09:30:44.853	1.730
195620.770	1956	20.770	2.520262042	48.99873413	25	4321	22.106	11.109	0.447	59273.633	09:30:46.843	1.731
195627.770	1956	27.770	2.521070353	48.99942771	10	4321	97.158	13.880	0.337	59370.791	09:30:53.843	1.733
195628.737	1956	28.737	2.521212106	48.999519	15	4321	14.505	15.000	0.436	59385.296	09:30:54.810	1.734
195826.930	1958	26.930	2.537817619	49.02803634	10	4321	3395.802	28.731	0.189	62781.098	09:32:53.003	1.826
195829.937	1958	29.937	2.537979858	49.02816496	15	4321	18.575	6.177	0.392	62799.673	09:32:56.010	1.827
195831.907	1958	31.907	2.538108076	49.02838939	15	4321	26.660	13.533	0.185	62826.333	09:32:57.980	1.828
200019.090	2000	19.090	2.54887238	49.05434446	15	4321	2991.843	27.913	0.145	65818.176	09:34:45.163	1.909
200020.103	2000	20.103	2.548824519	49.05444281	15	4321	11.483	11.336	6.113	65829.659	09:34:46.176	1.909
200023.660	2000	23.660	2.548539278	49.0547667	15	4321	41.608	11.697	5.982	65871.267	09:34:49.733	1.910
200029.583	2000	29.583	2.548742211	49.05515806	25	4321	45.979	7.763	0.181	65917.246	09:34:55.656	1.911
200204.737	2002	04.737	2.551769421	49.08004554	15	4321	2776.843	29.183	0.046	68694.089	09:36:30.810	1.986
200207.737	2002	07.737	2.551786181	49.08015952	15	4321	12.736	4.245	0.055	68706.825	09:36:33.810	1.986
200211.733	2002	11.733	2.551788053	49.08028611	15	4321	14.080	3.524	0.006	68720.905	09:36:37.806	1.986
200214.570	2002	14.570	2.551810197	49.08041319	15	4321	14.226	5.014	0.066	68735.131	09:36:40.643	1.987
200348.783	2003	48.783	2.551547452	49.10544118	25	4321	2783.748	29.547	6.279	71518.879	09:38:14.856	2.061
200349.737	2003	49.737	2.551482729	49.10556446	25	4321	14.501	15.200	6.076	71533.38	09:38:15.810	2.062
200351.717	2003	51.717	2.551465673	49.10583199	25	4321	29.781	15.041	6.258	71563.161	09:38:17.790	2.062
200352.793	2003	52.793	2.55145486	49.10592995	25	4321	10.924	10.152	6.239	71574.085	09:38:18.866	2.063
200355.550	2003	55.550	2.551419027	49.10615682	25	4321	25.368	9.201	6.220	71599.453	09:38:21.623	2.063
200356.570	2003	56.570	2.551402907	49.10624823	15	4321	10.235	10.034	6.213	71609.688	09:38:22.643	2.064
200357.540	2003	57.540	2.551382792	49.10632738	15	4321	8.925	9.201	6.182	71618.613	09:38:23.613	2.064
200358.553	2003	58.553	2.551381147	49.10636463	15	4321	4.145	4.092	6.265	71622.758	09:38:24.626	2.064
200541.427	2005	41.427	2.561015777	49.13239934	15	4321	2979.628	28.964	0.156	74602.386	09:40:07.500	2.143
200542.457	2005	42.457	2.561125984	49.13245879	15	4321	10.403	10.100	0.667	74612.789	09:40:08.530	2.144
200545.300	2005	45.300	2.56147105	49.13268686	15	4321	35.720	12.564	0.571	74648.509	09:40:11.373	2.144
200546.323	2005	46.323	2.561602284	49.1327653	25	4321	12.946	12.655	0.618	74661.455	09:40:12.396	2.145
200547.307	2005	47.307	2.561702438	49.13281884	25	4321	9.420	9.573	0.671	74670.875	09:40:13.380	2.145
200548.293	2005	48.293	2.561802592	49.13287239	25	4321	9.421	9.555	0.671	74680.296	09:40:14.366	2.145
200549.290	2005	49.290	2.562092995	49.13310529	25	4321	33.451	33.552	0.487	74713.747	09:40:15.363	2.146
200550.290	2005	50.290	2.562260049	49.13325241	25	4321	20.396	20.396	0.450	74734.143	09:40:16.363	2.147
200551.303	2005	51.303	2.562431835	49.13340591	25	4321	21.171	20.899	0.444	74755.314	09:40:17.376	2.147
200725.483	2007	25.483	2.586295123	49.15248316	25	4321	2743.282	29.128	0.508	77498.596	09:41:51.556	2.220
200729.453	2007	29.453	2.586572382	49.15261113	25	4321	24.710	6.224	0.765	77523.306	09:41:55.526	2.220
200732.463	2007	32.463	2.586871856	49.15272412	25	4321	25.177	8.364	0.865	77548.483	09:41:58.536	2.221
200921.740	2009	21.740	2.603778254	49.17780291	15	4321	3049.054	27.902	0.305	80597.537	09:43:47.813	2.301
201131.910	2011	31.910	2.613672433	49.206555	50	4321	3278.041	25.183	0.167	83875.578	09:45:57.983	2.386
201134.897	2011	34.897	2.61369264	49.20748518	25	4321	103.470	34.640	0.011	83979.048	09:46:00.970	2.388
201137.890	2011	37.890	2.613759994	49.20790668	25	4321	47.137	15.749	0.078	84026.185	09:46:03.963	2.390
201138.917	2011	38.917	2.613791949	49.20810754	25	4321	22.461	21.870	0.078	84048.646	09:46:04.990	2.390
201140.953	2011	40.953	2.613942354	49.20835947	25	4321	30.083	14.776	0.286	84078.729	09:46:07.026	2.391
201141.907	2011	41.907	2.614020124	49.20842984	15	4321	9.659	10.125	0.498	84088.388	09:46:07.980	2.391
201331.857	2013	31.857	2.637707444	49.22075527	25	4321	2202.216	20.029	0.773	86290.604	09:47:57.930	2.446
201333.860	2013	33.860	2.637883031	49.22080473	25	4321	13.908	6.944	1.060	86304.512	09:47:59.933	2.446
201335.853	2013	35.853	2.638033894	49.22082131	25	4321	11.129	5.584	1.356	86315.641	09:48:01.926	2.446
201340.857	2013	40.857	2.638759057	49.22110653	25	4321	61.560	12.302	0.908	86377.201	09:48:06.930	2.448
201523.027	2015	23.027	2.666594798	49.24112197	15	4321	3009.199	29.453	0.631	89386.4	09:49:49.100	2.526
201525.063	2015	25.063	2.66674819	49.24123813	15	4321	17.069	8.384	0.602	89403.469	09:49:51.136	2.526
201526.100	2015	26.100	2.666968914	49.24134995	15	4321	20.306	19.581	0.799	89423.775	09:49:52.173	2.527
201527.093	2015	27.093	2.667180924	49.24146109	15	4321	19.761	19.900	0.782	89443.536	09:49:53.166	2.527
