# Position data for device 240 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124555.107	1245	55.107	2.779398104	48.86643984	15	4257	14.150	4.685	6.192	5426.544	02:51:59.160	0.526
124801.247	1248	01.247	2.779617397	48.86645949	15	4257	16.215	0.129	1.088	5442.759	02:54:05.300	0.521
124906.183	1249	06.183	2.779552873	48.86598316	15	4257	53.187	0.819	3.165	5495.946	02:55:10.236	0.523
125013.117	1250	13.117	2.779542171	48.86607495	15	4257	10.239	0.153	6.263	5506.185	02:56:17.170	0.521
125118.210	1251	18.210	2.77927756	48.86602131	25	4257	20.285	0.312	3.841	5526.47	02:57:22.263	0.519
125119.130	1251	19.130	2.77943569	48.86601908	15	4257	11.589	12.597	1.653	5538.059	02:57:23.183	0.520
125222.957	1252	22.957	2.779627939	48.8661807	25	4257	22.837	0.358	0.200	5560.896	02:58:27.010	0.519
125330.083	1253	30.083	2.779657427	48.86675219	25	4257	63.597	0.947	0.009	5624.493	02:59:34.136	0.522
125334.073	1253	34.073	2.779761347	48.86666351	15	4257	12.460	3.123	2.944	5636.953	02:59:38.126	0.523
125435.140	1254	35.140	2.779348571	48.86681243	15	4257	34.481	0.565	5.840	5671.434	03:00:39.193	0.523
125442.047	1254	42.047	2.779334915	48.86689294	5	4257	9.010	1.304	6.254	5680.444	03:00:46.100	0.524
125545.177	1255	45.177	2.779318867	48.86753624	25	4257	71.556	1.133	6.279	5752	03:01:49.230	0.527
125547.177	1255	47.177	2.779140237	48.86748451	10	4257	14.296	7.148	3.677	5766.296	03:01:51.230	0.528
125712.387	1257	12.387	2.779164469	48.86694809	25	4257	59.686	0.700	3.134	5825.982	03:03:16.440	0.530
130013.340	1300	13.340	2.778627923	48.86743285	25	4257	66.724	0.369	6.095	5892.706	03:06:17.393	0.527
130018.933	1300	18.933	2.778738572	48.8673676	15	4257	10.881	1.945	2.858	5903.587	03:06:22.986	0.528
130021.887	1300	21.887	2.778912169	48.86735518	10	4257	12.794	4.331	1.965	5916.381	03:06:25.940	0.529
130118.210	1301	18.210	2.778930696	48.86715922	15	4257	21.837	0.388	3.125	5938.218	03:07:22.263	0.528
130120.187	1301	20.187	2.778857785	48.86705693	15	4257	12.568	6.357	3.263	5950.786	03:07:24.240	0.529
130125.923	1301	25.923	2.778782853	48.86715107	10	4257	11.822	2.061	6.147	5962.608	03:07:29.976	0.530
130223.210	1302	23.210	2.778675653	48.86726468	15	4257	14.878	0.260	6.123	5977.486	03:08:27.263	0.529
130225.147	1302	25.147	2.778734494	48.86716993	15	4257	11.386	5.878	3.035	5988.872	03:08:29.200	0.530
130231.133	1302	31.133	2.778772869	48.86725673	10	4257	10.055	1.680	0.076	5998.927	03:08:35.186	0.530
135512.077	1355	12.077	2.779182178	48.86703875	25	4257	38.563	0.012	2.830	6037.49	04:01:16.130	0.417
135520.620	1355	20.620	2.779056237	48.86707768	10	4257	10.193	1.193	5.776	6047.683	04:01:24.673	0.418
135621.680	1356	21.680	2.779236366	48.86725348	25	4257	23.589	0.386	0.174	6071.272	04:02:25.733	0.417
135728.870	1357	28.870	2.778976139	48.8673197	10	4257	20.439	0.304	5.689	6091.711	04:03:32.923	0.417
135738.577	1357	38.577	2.779080126	48.86724621	10	4257	11.174	1.151	2.903	6102.885	04:03:42.630	0.417
135839.877	1358	39.877	2.779208729	48.86751638	25	4257	31.491	0.514	0.082	6134.376	04:04:43.930	0.418
135941.883	1359	41.883	2.77915128	48.86693873	15	4257	64.383	1.038	3.159	6198.759	04:05:45.936	0.420
135944.847	1359	44.847	2.779221675	48.86702016	15	4257	10.422	3.516	0.147	6209.181	04:05:48.900	0.421
140047.137	1400	47.137	2.779625879	48.86651271	25	4257	63.736	1.023	3.006	6272.917	04:06:51.190	0.424
140150.873	1401	50.873	2.779346237	48.86594612	25	4257	66.262	1.040	3.226	6339.179	04:07:54.926	0.426
140154.887	1401	54.887	2.779325055	48.86586519	15	4257	9.134	2.276	3.186	6348.313	04:07:58.940	0.427
140157.850	1401	57.850	2.779338906	48.86578975	10	4257	8.451	2.852	3.110	6356.764	04:08:01.903	0.427
140256.140	1402	56.140	2.778955856	48.86574602	15	4257	28.484	0.489	4.122	6385.248	04:09:00.193	0.427
140300.133	1403	00.133	2.778861524	48.86566153	10	4257	11.665	2.921	3.329	6396.913	04:09:04.186	0.428
140401.887	1404	01.887	2.779215725	48.86556107	25	4257	28.255	0.458	2.601	6425.168	04:10:05.940	0.428
140409.620	1404	09.620	2.77914446	48.86552569	5	4257	6.538	0.845	3.472	6431.706	04:10:13.673	0.428
140503.930	1405	03.930	2.778960994	48.86573727	15	4257	27.100	0.499	6.137	6458.806	04:11:07.983	0.429
140504.803	1405	04.803	2.779144199	48.86582311	15	4257	16.472	18.868	0.349	6475.278	04:11:08.856	0.430
140511.850	1405	11.850	2.779120042	48.86571044	10	4257	12.655	1.796	3.178	6487.933	04:11:15.903	0.430
140605.900	1406	05.900	2.779395933	48.86578484	15	4257	21.842	0.404	0.563	6509.775	04:12:09.953	0.430
140615.650	1406	15.650	2.779338133	48.86584141	5	4257	7.584	0.778	6.111	6517.359	04:12:19.703	0.430
140708.893	1407	08.893	2.779372486	48.86626166	25	4257	46.807	0.879	0.014	6564.166	04:13:12.946	0.432
140713.863	1407	13.863	2.779455634	48.86623075	15	4257	6.995	1.407	2.711	6571.161	04:13:17.916	0.432
140812.080	1408	12.080	2.779256891	48.86645523	25	4257	28.902	0.496	6.133	6600.063	04:14:16.133	0.433
140813.077	1408	13.077	2.779354285	48.86653737	15	4257	11.592	11.627	0.200	6611.655	04:14:17.130	0.433
140817.067	1408	17.067	2.779321297	48.86663585	10	4257	11.216	2.811	6.226	6622.871	04:14:21.120	0.434
140915.930	1409	15.930	2.779064554	48.86716005	25	4257	61.260	1.041	6.199	6684.131	04:15:19.983	0.436
141044.907	1410	44.907	2.778368071	48.86712452	25	4257	51.182	0.575	4.423	6735.313	04:16:48.960	0.437
141154.073	1411	54.073	2.778670379	48.8673654	15	4257	34.761	0.503	0.212	6770.074	04:17:58.126	0.437
141203.637	1412	03.637	2.778768969	48.86729215	15	4257	10.888	1.138	2.914	6780.962	04:18:07.690	0.438
141300.893	1413	00.893	2.779165694	48.86717004	15	4257	32.083	0.560	2.633	6813.045	04:19:04.946	0.438
141405.903	1414	05.903	2.779689172	48.86725456	15	4257	39.489	0.607	0.816	6852.534	04:20:09.956	0.439
141513.067	1415	13.067	2.779351753	48.86725278	15	4257	24.722	0.368	4.682	6877.256	04:21:17.120	0.439
141517.017	1415	17.017	2.779393451	48.86711111	10	4257	16.050	4.063	3.091	6893.306	04:21:21.070	0.440
141621	1416	21	2.779638378	48.86705765	25	4257	18.904	0.295	2.476	6912.21	04:22:25.053	0.439
141626.660	1416	26.660	2.779552168	48.86697984	10	4257	10.714	1.893	3.329	6922.924	04:22:30.713	0.440
141728.927	1417	28.927	2.779446272	48.8669745	15	4257	7.781	0.125	4.426	6930.705	04:23:32.980	0.438
141834.777	1418	34.777	2.779559831	48.86708309	25	4257	14.666	0.223	0.178	6945.371	04:24:38.830	0.437
141836.763	1418	36.763	2.779373157	48.86728395	15	4257	26.194	13.189	6.125	6971.565	04:24:40.816	0.439
144606.920	1446	06.920	2.781055482	48.86662574	0	4257	143.359	0.087	2.729	7114.924	04:52:10.973	0.406
150526.300	1505	26.300	2.779183751	48.86697584	25	4257	142.557	0.123	5.541	7257.481	05:11:30.353	0.388
150528.310	1505	28.310	2.778997735	48.86697283	15	4257	13.633	6.783	4.618	7271.114	05:11:32.363	0.389
150530.290	1505	30.290	2.778880879	48.86695351	15	4257	8.827	4.458	3.945	7279.941	05:11:34.343	0.389
150532.303	1505	32.303	2.778772773	48.86693061	15	4257	8.320	4.133	3.822	7288.261	05:11:36.356	0.390
150534.297	1505	34.297	2.77895451	48.86704365	10	4257	18.313	9.184	0.269	7306.574	05:11:38.350	0.391
150535.347	1505	35.347	2.779073806	48.86712871	10	4257	12.880	12.267	0.236	7319.454	05:11:39.400	0.391
150630.580	1506	30.580	2.779266326	48.86701915	15	4257	18.640	0.337	2.849	7338.094	05:12:34.633	0.391
150633.513	1506	33.513	2.779274295	48.86696014	15	4257	6.589	2.247	3.118	7344.683	05:12:37.566	0.392
150637.793	1506	37.793	2.779274107	48.86689895	5	4257	6.805	1.590	3.142	7351.488	05:12:41.846	0.392
150736.027	1507	36.027	2.779078342	48.86641102	15	4257	56.130	0.964	3.210	7407.618	05:13:40.080	0.394
150843.207	1508	43.207	2.778687586	48.86650103	25	4257	30.330	0.451	5.645	7437.948	05:14:47.260	0.394
150844.163	1508	44.163	2.77902053	48.86639662	15	4257	27.017	28.260	2.643	7464.965	05:14:48.216	0.395
150852.757	1508	52.757	2.779117872	48.86633013	10	4257	10.274	1.195	2.897	7475.239	05:14:56.810	0.396
150953.020	1509	53.020	2.778812685	48.86658973	15	4257	36.518	0.606	6.085	7511.757	05:15:57.073	0.396
151101.083	1511	01.083	2.778816461	48.86641791	25	4257	19.112	0.281	3.138	7530.869	05:17:05.136	0.396
151111.087	1511	11.087	2.778963014	48.8663983	15	4257	10.957	1.095	2.235	7541.826	05:17:15.140	0.396
151212.357	1512	12.357	2.779080536	48.8663636	25	4257	9.436	0.154	2.617	7551.262	05:18:16.410	0.395
151214.277	1512	14.277	2.779227078	48.86630136	15	4257	12.775	6.654	2.759	7564.037	05:18:18.330	0.396
151216.287	1512	16.287	2.779344765	48.86624543	10	4257	10.632	5.290	2.797	7574.669	05:18:20.340	0.397
151319.077	1513	19.077	2.778736467	48.86648064	15	4257	51.679	0.823	5.867	7626.348	05:19:23.130	0.398
151425.037	1514	25.037	2.77882488	48.86641452	25	4257	9.800	0.149	2.917	7636.148	05:20:29.090	0.397
151530.050	1515	30.050	2.779596788	48.86624888	15	4257	59.481	0.915	2.470	7695.629	05:21:34.103	0.399
151535.983	1515	35.983	2.779495246	48.86616905	10	4257	11.584	1.952	3.355	7707.213	05:21:40.036	0.399
151635.140	1516	35.140	2.779395497	48.86562392	15	4257	61.067	1.032	3.173	7768.28	05:22:39.193	0.401
151637.067	1516	37.067	2.77931167	48.86562072	15	4257	6.152	3.193	4.492	7774.432	05:22:41.120	0.402
151643.797	1516	43.797	2.779181207	48.86557999	5	4257	10.578	1.572	3.640	7785.01	05:22:47.850	0.402
151741.077	1517	41.077	2.778346218	48.86562482	25	4257	61.382	1.072	5.018	7846.392	05:23:45.130	0.404
151846.070	1518	46.070	2.778540512	48.86550222	15	4257	19.712	0.303	2.878	7866.104	05:24:50.123	0.404
151925.757	1519	25.757	2.778514126	48.86560545	5	4257	11.643	0.293	6.240	7877.747	05:25:29.810	0.403
152025.857	1520	25.857	2.778547736	48.86556196	5	4257	5.428	0.090	3.011	7883.175	05:26:29.910	0.402
152131.113	1521	31.113	2.778785957	48.86563658	25	4257	19.327	0.296	0.498	7902.502	05:27:35.166	0.402
152134.097	1521	34.097	2.778630671	48.86558569	15	4257	12.708	4.259	3.620	7915.21	05:27:38.150	0.403
152237.980	1522	37.980	2.778536775	48.86546795	25	4257	14.792	0.232	3.276	7930.002	05:28:42.033	0.402
152243.823	1522	43.823	2.778562297	48.86555862	15	4257	10.256	1.755	0.048	7940.258	05:28:47.876	0.402
152347.117	1523	47.117	2.778531715	48.86562741	15	4257	7.972	0.126	6.208	7948.23	05:29:51.170	0.402
152459.057	1524	59.057	2.778542233	48.86556438	15	4257	7.052	0.098	3.113	7955.282	05:31:03.110	0.401
152603.363	1526	03.363	2.778597681	48.86542465	15	4257	16.063	0.250	3.074	7971.345	05:32:07.416	0.400
152606.317	1526	06.317	2.778664521	48.86550445	15	4257	10.137	3.432	0.141	7981.482	05:32:10.370	0.400
152724.027	1527	24.027	2.779077008	48.86515085	25	4257	49.598	0.638	2.946	8031.08	05:33:28.080	0.401
152851.337	1528	51.337	2.779550474	48.86501595	15	4257	37.796	0.433	2.605	8068.876	05:34:55.390	0.402
153922.273	1539	22.273	2.778900841	48.86513973	25	4257	49.549	0.079	5.556	8118.425	05:45:26.326	0.392
153924.200	1539	24.200	2.778979616	48.86509309	15	4257	7.760	4.027	2.863	8126.185	05:45:28.253	0.392
154021.953	1540	21.953	2.778842484	48.86469074	15	4257	45.863	0.794	3.199	8172.048	05:46:26.006	0.393
154029.887	1540	29.887	2.778771878	48.86481983	10	4257	15.261	1.923	6.191	8187.309	05:46:33.940	0.394
154134.907	1541	34.907	2.777476868	48.86623214	25	4257	183.509	2.822	6.128	8370.818	05:47:38.960	0.401
154136.817	1541	36.817	2.777649726	48.86620301	25	4257	13.073	6.845	2.350	8383.891	05:47:40.870	0.402
154140.653	1541	40.653	2.777813111	48.86618376	15	4257	12.161	3.170	2.175	8396.052	05:47:44.706	0.402
154143.350	1541	43.350	2.777994366	48.86617079	15	4257	13.358	4.953	1.968	8409.41	05:47:47.403	0.403
154156.393	1541	56.393	2.778318398	48.86604336	15	4257	27.650	2.120	2.732	8437.06	05:48:00.446	0.404
154159.353	1541	59.353	2.778358682	48.86599073	10	4257	6.555	2.215	3.012	8443.615	05:48:03.406	0.404
154204.353	1542	04.353	2.778411055	48.86604796	10	4257	7.432	1.486	0.155	8451.047	05:48:08.406	0.405
154207.357	1542	07.357	2.778434556	48.86611913	10	4257	8.101	2.697	0.056	8459.148	05:48:11.410	0.405
154210.383	1542	10.383	2.778417464	48.86619655	10	4257	8.701	2.875	6.246	8467.849	05:48:14.436	0.405
154213.353	1542	13.353	2.77839586	48.86625408	15	4257	6.591	2.219	6.219	8474.44	05:48:17.406	0.406
154216.357	1542	16.357	2.778356343	48.86631446	15	4257	7.313	2.434	6.172	8481.753	05:48:20.410	0.406
154219.357	1542	19.357	2.778333067	48.86637177	10	4257	6.598	2.199	6.214	8488.351	05:48:23.410	0.406
154222.387	1542	22.387	2.778316759	48.86644035	10	4257	7.720	2.548	6.243	8496.071	05:48:26.440	0.406
154225.360	1542	25.360	2.778306289	48.86649964	10	4257	6.639	2.233	6.253	8502.71	05:48:29.413	0.407
154229.397	1542	29.397	2.77829521	48.86656168	15	4257	6.948	1.721	6.253	8509.658	05:48:33.450	0.407
154244.337	1542	44.337	2.778239983	48.86651681	15	4257	6.425	0.430	3.349	8516.083	05:48:48.390	0.407
154247.337	1542	47.337	2.778227598	48.86644424	15	4257	8.122	2.707	3.171	8524.205	05:48:51.390	0.407
154249.337	1542	49.337	2.778222651	48.86638826	15	4257	6.237	3.119	3.157	8530.442	05:48:53.390	0.408
154251.333	1542	51.333	2.778226468	48.86631997	10	4257	7.600	3.808	3.132	8538.042	05:48:55.386	0.408
154253.407	1542	53.407	2.778229173	48.86624321	15	4257	8.539	4.117	3.136	8546.581	05:48:57.460	0.408
154256.377	1542	56.377	2.778228128	48.86617317	15	4257	7.790	2.623	3.144	8554.371	05:49:00.430	0.409
154259.403	1542	59.403	2.778228275	48.866113	15	4257	6.692	2.212	3.141	8561.063	05:49:03.456	0.409
154303.333	1543	03.333	2.77822963	48.86604763	15	4257	7.271	1.850	3.138	8568.334	05:49:07.386	0.409
154403.640	1544	03.640	2.779230656	48.86520832	25	4257	118.714	1.968	2.942	8687.048	05:50:07.693	0.414
154510.673	1545	10.673	2.778481214	48.86476267	25	4257	73.972	1.104	3.419	8761.02	05:51:14.726	0.416
154512.633	1545	12.633	2.778281749	48.86470654	25	4257	15.892	8.108	3.683	8776.912	05:51:16.686	0.416
154518.620	1545	18.620	2.778409104	48.86474291	15	4257	10.170	1.699	0.535	8787.082	05:51:22.673	0.417
154622.690	1546	22.690	2.778982619	48.86483367	15	4257	43.217	0.675	0.819	8830.299	05:52:26.743	0.418
154627.397	1546	27.397	2.778828535	48.86485132	10	4257	11.459	2.434	5.307	8841.758	05:52:31.450	0.418
154632.400	1546	32.400	2.778666097	48.86484977	15	4257	11.903	2.379	4.656	8853.661	05:52:36.453	0.418
154730.633	1547	30.633	2.77939956	48.86459835	25	4257	60.581	1.040	2.683	8914.242	05:53:34.686	0.420
154734.687	1547	34.687	2.779216545	48.86467466	15	4257	15.870	3.915	5.898	8930.112	05:53:38.740	0.421
154735.627	1547	35.627	2.77908375	48.86470925	15	4257	10.463	11.131	5.707	8940.575	05:53:39.680	0.421
154737.397	1547	37.397	2.778912692	48.86473239	15	4257	12.795	7.229	5.387	8953.37	05:53:41.450	0.422
154739.407	1547	39.407	2.778762134	48.86474603	15	4257	11.135	5.540	5.204	8964.505	05:53:43.460	0.422
154852.687	1548	52.687	2.778284426	48.86519313	15	4257	60.809	0.830	6.104	9025.314	05:54:56.740	0.424
155021.887	1550	21.887	2.778667549	48.86507258	25	4257	31.109	0.349	2.647	9056.423	05:56:25.940	0.423
155144.087	1551	44.087	2.778554494	48.86545112	25	4257	42.908	0.522	6.232	9099.331	05:57:48.140	0.424
155149.437	1551	49.437	2.778619906	48.86536615	25	4257	10.596	1.981	3.012	9109.927	05:57:53.490	0.424
155442.833	1554	42.833	2.778243566	48.86562393	25	4257	39.778	0.229	6.040	9149.705	06:00:46.886	0.423
155553.077	1555	53.077	2.778430927	48.86631655	25	4257	78.246	1.114	0.046	9227.951	06:01:57.130	0.425
155602.057	1556	02.057	2.778501333	48.8662388	15	4257	10.069	1.121	2.988	9238.02	06:02:06.110	0.425
155716.300	1557	16.300	2.778323339	48.86589076	25	4257	40.846	0.550	3.229	9278.866	06:03:20.353	0.426
155741.397	1557	41.397	2.778260862	48.86557459	15	4257	35.461	1.413	3.175	9314.327	06:03:45.450	0.427
155749.450	1557	49.450	2.778304897	48.86551406	10	4257	7.465	0.927	3.019	9321.792	06:03:53.503	0.427
155752.463	1557	52.463	2.778338356	48.86546373	10	4257	6.111	2.028	3.029	9327.903	06:03:56.516	0.427
155755.463	1557	55.463	2.778372205	48.86540335	10	4257	7.159	2.386	3.047	9335.062	06:03:59.516	0.427
155759.450	1557	59.450	2.7784066	48.86534345	10	4257	7.123	1.787	3.044	9342.185	06:04:03.503	0.428
155813.410	1558	13.410	2.778473874	48.8653793	10	4257	6.340	0.454	0.309	9348.525	06:04:17.463	0.428
155822.457	1558	22.457	2.778473709	48.86543781	10	4257	6.507	0.719	6.283	9355.032	06:04:26.510	0.428
155841.407	1558	41.407	2.778438503	48.86544107	10	4257	2.605	0.137	5.211	9357.637	06:04:45.460	0.428
160139.957	1601	39.957	2.778495289	48.86479103	25	4257	72.416	0.406	3.127	9430.05299999999	06:07:44.010	0.427
160252.617	1602	52.617	2.778747513	48.86585503	15	4257	119.771	1.648	0.040	9549.824	06:08:56.670	0.431
160253.603	1602	53.603	2.778747513	48.86585503	15	4257	0.000	0.000	0.000	9549.824	06:08:57.656	0.431
160256.400	1602	56.400	2.778609089	48.86582443	15	4257	10.698	3.825	3.798	9560.522	06:09:00.453	0.432
160258.400	1602	58.400	2.77844429	48.86578005	15	4257	13.045	6.522	3.705	9573.567	06:09:02.453	0.432
160300.407	1603	00.407	2.778370577	48.86574416	15	4257	6.716	3.346	3.478	9580.283	06:09:04.460	0.433
160302.470	1603	02.470	2.778309113	48.8657083	15	4257	6.016	2.916	3.425	9586.299	06:09:06.523	0.433
160304.450	1603	04.450	2.77843717	48.86564872	15	4257	11.487	5.802	2.791	9597.78599999999	06:09:08.503	0.433
160307.460	1603	07.460	2.778463312	48.86554314	15	4257	11.898	3.953	3.100	9609.68399999999	06:09:11.513	0.434
160311.460	1603	11.460	2.778453157	48.86542773	15	4257	12.857	3.214	3.157	9622.54099999999	06:09:15.513	0.434
160314.463	1603	14.463	2.7784243	48.86536249	15	4257	7.558	2.517	3.217	9630.09899999999	06:09:18.516	0.435
160317.423	1603	17.423	2.778405472	48.86530753	15	4257	6.266	2.117	3.200	9636.36499999999	06:09:21.476	0.435
160354.413	1603	54.413	2.77842855	48.86530213	15	4257	1.794	0.048	2.514	9638.15899999999	06:09:58.466	0.434
160505.760	1605	05.760	2.778792908	48.86605049	25	4257	87.408	1.225	0.083	9725.56699999999	06:11:09.813	0.437
160508.447	1605	08.447	2.778655828	48.8660641	15	4257	10.157	3.780	5.239	9735.72399999999	06:11:12.500	0.437
160512.457	1605	12.457	2.778525356	48.86609308	15	4257	10.088	2.516	5.628	9745.81199999999	06:11:16.510	0.437
160616.030	1606	16.030	2.778904228	48.86487981	25	4257	137.764	2.167	3.089	9883.57599999999	06:12:20.083	0.442
160617.973	1606	17.973	2.778713083	48.86495963	15	4257	16.582	8.534	5.898	9900.15799999999	06:12:22.026	0.443
160620.467	1606	20.467	2.778571468	48.86505276	15	4257	14.661	5.879	6.031	9914.81899999999	06:12:24.520	0.444
160622.463	1606	22.463	2.778472102	48.8651063	15	4257	9.406	4.712	5.978	9924.22499999999	06:12:26.516	0.444
160624.443	1606	24.443	2.778408389	48.86514463	15	4257	6.322	3.193	6.008	9930.54699999999	06:12:28.496	0.444
160851.713	1608	51.713	2.778426778	48.8642839	25	4257	95.738	0.650	3.138	10026.285	06:14:55.766	0.446
160958.967	1609	58.967	2.778397533	48.86500302	25	4257	80.008	1.190	6.276	10106.293	06:16:03.020	0.448
161119.097	1611	19.097	2.778777377	48.86547527	25	4257	59.441	0.742	0.136	10165.734	06:17:23.150	0.449
161128.077	1611	28.077	2.778688328	48.86550685	25	4257	7.410	0.825	5.836	10173.144	06:17:32.130	0.449
161231.377	1612	31.377	2.778559941	48.86471645	25	4257	88.409	1.397	3.169	10261.553	06:18:35.430	0.452
161238.500	1612	38.500	2.778594124	48.86480568	15	4257	10.235	1.437	0.065	10271.788	06:18:42.553	0.452
161400.707	1614	00.707	2.778256061	48.86619541	25	4257	156.536	1.904	6.242	10428.324	06:20:04.760	0.457
161642.950	1616	42.950	2.778635409	48.86586136	25	4257	46.399	0.286	2.950	10474.723	06:22:47.003	0.456
161713.923	1617	13.923	2.778635409	48.86586136	0	4257	0.000	0.000	0.000	10474.723	06:23:17.976	0.455
162002.423	1620	02.423	2.778321534	48.86596194	25	4257	25.574	0.152	5.794	10500.297	06:26:06.476	0.453
162011.383	1620	11.383	2.778319465	48.86587081	25	4257	10.136	1.131	3.145	10510.433	06:26:15.436	0.454
162034.337	1620	34.337	2.778239161	48.86627612	15	4257	45.460	1.980	6.249	10555.893	06:26:38.390	0.455
162040.363	1620	40.363	2.77824861	48.86633271	15	4257	6.332	1.051	0.029	10562.225	06:26:44.416	0.455
162134.427	1621	34.427	2.778306695	48.86635207	25	4257	4.769	0.088	0.474	10566.994	06:27:38.480	0.454
162724.707	1627	24.707	2.778442351	48.8658187	25	4257	60.147	0.172	3.098	10627.141	06:33:28.760	0.450
163000.937	1630	00.937	2.778703426	48.8649278	25	4257	100.914	0.646	3.092	10728.055	06:36:04.990	0.451
163259.720	1632	59.720	2.778477264	48.86545646	25	4257	61.087	0.342	6.211	10789.142	06:39:03.773	0.451
163428.740	1634	28.740	2.778513968	48.86652139	25	4257	118.470	1.331	0.006	10907.612	06:40:32.793	0.454
163857.777	1638	57.777	2.778296162	48.8679153	25	4257	155.848	0.579	6.256	11063.46	06:45:01.830	0.455
164027.017	1640	27.017	2.778237562	48.86767155	25	4257	27.447	0.308	3.183	11090.907	06:46:31.070	0.455
164156.793	1641	56.793	2.778157683	48.86702868	25	4257	71.738	0.799	3.163	11162.645	06:48:00.846	0.456
164325.767	1643	25.767	2.778661808	48.86677687	25	4257	46.353	0.521	2.811	11208.998	06:49:29.820	0.456
164850.650	1648	50.650	2.778499583	48.86543193	25	4257	150.054	0.462	3.162	11359.052	06:54:54.703	0.456
164949.773	1649	49.773	2.778488642	48.86516617	25	4257	29.568	0.500	3.149	11388.62	06:55:53.826	0.456
164957.767	1649	57.767	2.778569902	48.86508497	15	4257	10.817	1.353	2.973	11399.437	06:56:01.820	0.457
165057.900	1650	57.900	2.778972515	48.86459192	10	4257	62.267	1.035	3.004	11461.704	06:57:01.953	0.458
165101.513	1651	01.513	2.778926069	48.86467791	10	4257	10.151	2.810	6.192	11471.855	06:57:05.566	0.458
165204.647	1652	04.647	2.779057809	48.86499985	10	4257	37.084	0.587	0.069	11508.939	06:58:08.700	0.459
165214.513	1652	14.513	2.779059944	48.86509124	10	4257	10.165	1.030	0.004	11519.104	06:58:18.566	0.459
165316.647	1653	16.647	2.779212611	48.8654387	15	4257	40.230	0.647	0.075	11559.334	06:59:20.700	0.459
165428.653	1654	28.653	2.778430885	48.86597579	15	4257	82.757	1.149	6.040	11642.091	07:00:32.706	0.461
165540.643	1655	40.643	2.778298468	48.86589671	10	4257	13.095	0.182	3.420	11655.186	07:01:44.696	0.461
165546.567	1655	46.567	2.778377482	48.86585252	5	4257	7.594	1.282	2.846	11662.78	07:01:50.620	0.461
165657.717	1656	57.717	2.777950749	48.86585075	15	4257	31.267	0.439	4.688	11694.047	07:03:01.770	0.461
165701.530	1657	01.530	2.77802271	48.8659394	15	4257	11.181	2.932	0.137	11705.228	07:03:05.583	0.461
165806.733	1658	06.733	2.778075388	48.86637782	25	4257	48.913	0.750	0.021	11754.141	07:04:10.786	0.462
165915.923	1659	15.923	2.778509403	48.8664439	10	4257	32.638	0.472	0.843	11786.779	07:05:19.976	0.462
165923.583	1659	23.583	2.778401325	48.86650378	10	4257	10.347	1.351	5.984	11797.126	07:05:27.636	0.462
170027.690	1700	27.690	2.780685306	48.865743	25	4257	187.518	2.925	2.669	11984.644	07:06:31.743	0.468
170136.957	1701	36.957	2.779343652	48.86670322	25	4257	145.148	2.095	6.048	12129.792	07:07:41.010	0.473
170247.380	1702	47.380	2.779008438	48.86636541	10	4257	44.886	0.637	3.310	12174.678	07:08:51.433	0.473
170256.593	1702	56.593	2.779104367	48.86639405	5	4257	7.717	0.838	0.520	12182.395	07:09:00.646	0.473
170358.897	1703	58.897	2.779270137	48.86685497	15	4257	52.682	0.846	0.062	12235.077	07:10:02.950	0.474
170503.997	1705	03.997	2.779304847	48.86729368	25	4257	48.859	0.751	0.014	12283.936	07:11:08.050	0.475
170513.937	1705	13.937	2.779339975	48.86738187	15	4257	10.140	1.020	0.068	12294.076	07:11:17.990	0.475
170724.047	1707	24.047	2.779612686	48.86757588	25	4257	29.408	0.226	0.237	12323.484	07:13:28.100	0.474
170828.193	1708	28.193	2.779614518	48.86662343	10	4257	105.930	1.651	3.141	12429.414	07:14:32.246	0.477
170832.557	1708	32.557	2.779462449	48.86663678	10	4257	11.240	2.576	5.186	12440.654	07:14:36.610	0.477
170936.697	1709	36.697	2.779542175	48.86594048	25	4257	77.661	1.211	3.122	12518.315	07:15:40.750	0.479
170938.687	1709	38.687	2.779638551	48.86587173	25	4257	10.408	5.230	2.907	12528.723	07:15:42.740	0.479
171046.693	1710	46.693	2.779272423	48.86623562	10	4257	48.554	0.714	6.113	12577.277	07:16:50.746	0.480
171152.007	1711	52.007	2.779328652	48.86640096	15	4257	18.845	0.289	0.058	12596.122	07:17:56.060	0.479
171154.967	1711	54.967	2.779346494	48.86627434	10	4257	14.143	4.778	3.118	12610.265	07:17:59.020	0.480
171159.967	1711	59.967	2.779321307	48.86618185	10	4257	10.451	2.090	3.188	12620.716	07:18:04.020	0.480
171259.103	1712	59.103	2.778677742	48.8661912	25	4257	47.164	0.798	4.797	12667.88	07:19:03.156	0.481
171302.567	1713	02.567	2.778814972	48.86613333	15	4257	11.938	3.446	2.757	12679.818	07:19:06.620	0.481
171305.567	1713	05.567	2.778992688	48.86610042	15	4257	13.526	4.509	2.397	12693.344	07:19:09.620	0.482
171307.567	1713	07.567	2.77913939	48.86608229	10	4257	10.936	5.468	2.198	12704.28	07:19:11.620	0.482
171410.707	1714	10.707	2.779085498	48.8665167	15	4257	48.475	0.768	6.262	12752.755	07:20:14.760	0.483
171414.570	1714	14.570	2.779285086	48.86639623	15	4257	19.833	5.134	2.866	12772.588	07:20:18.623	0.483
