# Position data for device 76 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171812.967	1718	12.967	2.777546748	48.87200019	10	4207	2.436	0.063	1.676	9851.75900000001	08:02:39.910	0.340
172001.377	1720	01.377	2.777736324	48.87195442	25	4207	14.792	0.136	2.511	9866.55100000001	08:04:28.320	0.339
172010.803	1720	10.803	2.777824316	48.87202558	15	4207	10.207	1.083	0.215	9876.75800000001	08:04:37.746	0.340
172155.217	1721	55.217	2.777454884	48.87197505	25	4207	27.642	0.265	4.053	9904.40000000001	08:06:22.160	0.339
172346.410	1723	46.410	2.777699443	48.87213117	25	4207	24.950	0.224	0.270	9929.35000000001	08:08:13.353	0.339
172541.200	1725	41.200	2.777595654	48.87208346	15	4207	9.272	0.081	3.508	9938.62200000001	08:10:08.143	0.338
172735.053	1727	35.053	2.777790193	48.87196303	15	4207	19.558	0.172	2.864	9958.18000000001	08:12:01.996	0.337
172923.140	1729	23.140	2.777492983	48.87178129	25	4207	29.709	0.275	3.422	9987.88900000001	08:13:50.083	0.337
173113.107	1731	13.107	2.777403288	48.87206934	25	4207	32.703	0.297	6.228	10020.592	08:15:40.050	0.337
173306.150	1733	06.150	2.777163983	48.87223625	25	4207	25.533	0.226	6.035	10046.125	08:17:33.093	0.337
173316.117	1733	16.117	2.777283144	48.87228202	15	4207	10.105	1.014	0.431	10056.23	08:17:43.060	0.337
173459.397	1734	59.397	2.7775972	48.87183448	25	4207	54.835	0.531	3.019	10111.065	08:19:26.340	0.337
173646.047	1736	46.047	2.777021407	48.87209113	15	4207	50.933	0.478	5.906	10161.998	08:21:12.990	0.338
173653.797	1736	53.797	2.776992045	48.87202122	10	4207	8.067	1.041	3.216	10170.065	08:21:20.740	0.338
173812.610	1738	12.610	2.776206629	48.87261511	25	4207	87.599	1.111	6.053	10257.664	08:22:39.553	0.340
173848.870	1738	48.870	2.776120419	48.87261307	10	4207	6.320	0.174	4.579	10263.984	08:23:15.813	0.340
173921.750	1739	21.750	2.775959453	48.87264924	10	4207	12.459	0.379	5.616	10276.443	08:23:48.693	0.340
173925.803	1739	25.803	2.775914008	48.87267441	10	4207	4.350	1.073	5.974	10280.793	08:23:52.746	0.340
173929.807	1739	29.807	2.775866085	48.8726955	10	4207	4.222	1.054	5.901	10285.015	08:23:56.750	0.340
174108.160	1741	08.160	2.775667038	48.87365954	15	4207	108.206	1.100	6.246	10393.221	08:25:35.103	0.343
174255.017	1742	55.017	2.775731143	48.87357347	15	4207	10.662	0.100	3.010	10403.883	08:27:21.960	0.342
174304.850	1743	04.850	2.775767775	48.87348334	10	4207	10.377	1.055	3.069	10414.26	08:27:31.793	0.342
174734.237	1747	34.237	2.775931324	48.87333203	15	4207	20.658	0.077	2.952	10434.918	08:32:01.180	0.340
174742.847	1747	42.847	2.775818133	48.87339018	10	4207	10.516	1.221	5.950	10445.434	08:32:09.790	0.340
174922.157	1749	22.157	2.775227178	48.87329393	25	4207	44.596	0.449	3.970	10490.03	08:33:49.100	0.340
174931.847	1749	31.847	2.775361834	48.87332181	15	4207	10.340	1.067	0.709	10500.37	08:33:58.790	0.340
175103.497	1751	03.497	2.776073026	48.87350835	25	4207	56.079	0.612	0.596	10556.449	08:35:30.440	0.341
175105.523	1751	05.523	2.776003197	48.87359406	10	4207	10.818	5.340	6.139	10567.267	08:35:32.466	0.342
175139.943	1751	39.943	2.775756987	48.87326904	10	4207	40.398	1.174	3.275	10607.665	08:36:06.886	0.343
175215.880	1752	15.880	2.775811114	48.8734067	10	4207	15.815	0.440	0.070	10623.48	08:36:42.823	0.343
175222.967	1752	22.967	2.775811635	48.87344868	10	4207	4.669	0.659	0.002	10628.149	08:36:49.910	0.343
175312.763	1753	12.763	2.775834646	48.87342472	5	4207	3.153	0.063	2.972	10631.302	08:37:39.706	0.342
175458.090	1754	58.090	2.775664375	48.87348514	15	4207	14.169	0.135	5.818	10645.471	08:39:25.033	0.342
175501.110	1755	01.110	2.775783422	48.87353035	10	4207	10.067	3.333	0.438	10655.538	08:39:28.053	0.342
175552.867	1755	52.867	2.77555219	48.87340373	15	4207	22.029	0.426	3.456	10677.567	08:40:19.810	0.342
175557.823	1755	57.823	2.77568881	48.87333811	10	4207	12.387	2.499	2.787	10689.954	08:40:24.766	0.342
175600.837	1756	00.837	2.775728047	48.87327022	5	4207	8.079	2.680	3.039	10698.033	08:40:27.780	0.343
175628.773	1756	28.773	2.775778273	48.87322617	5	4207	6.127	0.219	2.942	10704.16	08:40:55.716	0.342
175702.773	1757	02.773	2.775777999	48.87324345	5	4207	1.922	0.057	6.280	10706.082	08:41:29.716	0.342
175849.910	1758	49.910	2.77562802	48.87330609	15	4207	13.010	0.121	5.881	10719.092	08:43:16.853	0.341
180036.930	1800	36.930	2.775695236	48.87327231	25	4207	6.194	0.058	2.802	10725.286	08:45:03.873	0.340
180040.917	1800	40.917	2.775567124	48.87331314	10	4207	10.426	2.615	5.774	10735.712	08:45:07.860	0.341
180226.977	1802	26.977	2.775712672	48.87315085	15	4207	20.964	0.198	2.984	10756.676	08:46:53.920	0.340
180227.980	1802	27.980	2.77542982	48.87320441	15	4207	21.560	21.496	5.530	10778.236	08:46:54.923	0.341
180413.917	1804	13.917	2.775677155	48.87319635	25	4207	18.141	0.171	1.752	10796.377	08:48:40.860	0.340
180559.930	1805	59.930	2.775757656	48.87318029	25	4207	6.162	0.058	2.414	10802.539	08:50:26.873	0.339
180747.110	1807	47.110	2.775701211	48.87326121	15	4207	9.904	0.092	6.160	10812.443	08:52:14.053	0.339
180751.003	1807	51.003	2.775664393	48.87335255	15	4207	10.511	2.700	6.212	10822.954	08:52:17.946	0.339
180932.963	1809	32.963	2.77561836	48.87352591	25	4207	19.574	0.192	6.236	10842.528	08:53:59.906	0.338
180957.773	1809	57.773	2.775709126	48.87339616	5	4207	15.889	0.640	3.018	10858.417	08:54:24.716	0.339
181000.840	1810	00.840	2.775749694	48.87336969	5	4207	4.183	1.364	2.876	10862.6	08:54:27.783	0.339
181006.833	1810	06.833	2.775765211	48.8733347	10	4207	4.054	0.676	3.063	10866.654	08:54:33.776	0.339
181033.893	1810	33.893	2.77579147	48.87327083	5	4207	7.359	0.272	3.069	10874.013	08:55:00.836	0.339
181109.853	1811	09.853	2.775720419	48.87327364	5	4207	5.214	0.145	4.931	10879.227	08:55:36.796	0.339
181237.870	1812	37.870	2.775710434	48.87328377	10	4207	1.343	0.015	6.110	10880.57	08:57:04.813	0.338
181423.097	1814	23.097	2.775790703	48.87367806	15	4207	44.245	0.420	0.036	10924.815	08:58:50.040	0.338
181433.187	1814	33.187	2.775840296	48.8735938	15	4207	10.051	0.996	3.037	10934.866	08:59:00.130	0.338
181607.463	1816	07.463	2.775981799	48.87240117	25	4207	133.047	1.411	3.121	11067.913	09:00:34.406	0.341
181610.480	1816	10.480	2.776075215	48.87248492	10	4207	11.558	3.831	0.195	11079.471	09:00:37.423	0.342
181617.877	1816	17.877	2.776147065	48.87251567	10	4207	6.277	0.849	0.392	11085.748	09:00:44.820	0.342
181751.157	1817	51.157	2.777357656	48.8720905	25	4207	100.506	1.077	2.676	11186.254	09:02:18.100	0.344
184449.403	1844	49.403	2.778344713	48.87121457	25	4207	121.324	0.075	2.946	11307.578	09:29:16.346	0.331
184855.763	1848	55.763	2.778351011	48.87077203	25	4207	49.221	0.200	3.139	11356.799	09:33:22.706	0.330
184858.827	1848	58.827	2.778516129	48.8707478	10	4207	12.393	4.045	2.268	11369.192	09:33:25.770	0.330
184931.713	1849	31.713	2.778743838	48.87092349	5	4207	25.693	0.781	0.223	11394.885	09:33:58.656	0.331
184937.690	1849	37.690	2.778792605	48.87095583	5	4207	5.070	0.848	0.259	11399.955	09:34:04.633	0.331
184941.757	1849	41.757	2.778825275	48.87098595	5	4207	4.117	1.012	0.188	11404.072	09:34:08.700	0.331
185007.723	1850	07.723	2.778877394	48.87120108	5	4207	24.229	0.933	0.043	11428.301	09:34:34.666	0.331
185013.640	1850	13.640	2.778852798	48.87123932	5	4207	4.619	0.781	6.171	11432.92	09:34:40.583	0.332
185022.727	1850	22.727	2.778787075	48.87129086	5	4207	7.486	0.824	6.063	11440.406	09:34:49.670	0.332
185027.647	1850	27.647	2.778750435	48.87132192	5	4207	4.375	0.889	6.079	11444.781	09:34:54.590	0.332
185032.697	1850	32.697	2.778731037	48.87135596	5	4207	4.044	0.801	6.183	11448.825	09:34:59.640	0.332
185729.263	1857	29.263	2.778366193	48.87199824	25	4207	76.270	0.183	6.183	11525.095	09:41:56.206	0.330
185916.807	1859	16.807	2.7777579	48.87165852	25	4207	58.425	0.543	3.447	11583.52	09:43:43.750	0.331
185920.807	1859	20.807	2.777904043	48.87165547	15	4207	10.712	2.678	1.689	11594.232	09:43:47.750	0.331
190111.917	1901	11.917	2.778254814	48.87178845	25	4207	29.650	0.267	0.435	11623.882	09:45:38.860	0.331
190135.980	1901	35.980	2.778113702	48.87176571	25	4207	10.643	0.442	3.972	11634.525	09:46:02.923	0.331
190138.927	1901	38.927	2.778098644	48.87172847	25	4207	4.286	1.454	3.213	11638.811	09:46:05.870	0.331
190140.977	1901	40.977	2.778161222	48.87168784	10	4207	6.437	3.140	2.877	11645.248	09:46:07.920	0.331
190142.947	1901	42.947	2.778166148	48.87164562	10	4207	4.709	2.390	3.121	11649.957	09:46:09.890	0.331
190211.773	1902	11.773	2.778255565	48.87148881	10	4207	18.630	0.646	3.042	11668.587	09:46:38.716	0.332
190215.667	1902	15.667	2.778287131	48.87144534	5	4207	5.359	1.376	3.015	11673.946	09:46:42.610	0.332
190219.693	1902	19.693	2.778321667	48.8714075	10	4207	4.911	1.220	2.982	11678.857	09:46:46.636	0.332
190247.680	1902	47.680	2.778469052	48.87121806	10	4207	23.675	0.846	3.006	11702.532	09:47:14.623	0.332
190256.700	1902	56.700	2.778500976	48.87118458	5	4207	4.397	0.487	2.976	11706.929	09:47:23.643	0.332
190323.763	1903	23.763	2.778601359	48.87092348	10	4207	29.956	1.107	3.074	11736.885	09:47:50.706	0.333
190331.727	1903	31.727	2.778628065	48.87088578	5	4207	4.627	0.581	3.018	11741.512	09:47:58.670	0.333
190359.717	1903	59.717	2.778767831	48.87065987	10	4207	27.132	0.969	3.034	11768.644	09:48:26.660	0.333
190402.743	1904	02.743	2.778775657	48.87063995	10	4207	2.288	0.756	3.073	11770.932	09:48:29.686	0.333
190411.707	1904	11.707	2.778809862	48.87060781	10	4207	4.365	0.487	2.957	11775.297	09:48:38.650	0.333
190547	1905	47	2.778403274	48.87106587	15	4207	59.014	0.619	6.129	11834.311	09:50:13.943	0.334
190552.923	1905	52.923	2.778295748	48.87108595	5	4207	8.188	1.382	5.529	11842.499	09:50:19.866	0.334
190732.023	1907	32.023	2.77796264	48.87175298	25	4207	78.097	0.788	6.195	11920.596	09:51:58.966	0.336
190737.977	1907	37.977	2.777832464	48.87178217	15	4207	10.074	1.692	5.617	11930.67	09:52:04.920	0.336
190742.037	1907	42.037	2.777743393	48.87185563	10	4207	10.456	2.575	6.073	11941.126	09:52:08.980	0.336
190917.347	1909	17.347	2.776841728	48.87208834	15	4207	70.945	0.744	5.683	12012.071	09:53:44.290	0.337
190927.747	1909	27.747	2.776772017	48.87212085	10	4207	6.257	0.602	5.921	12018.328	09:53:54.690	0.337
191102.973	1911	02.973	2.775999933	48.87159583	15	4207	81.296	0.854	3.395	12099.624	09:55:29.916	0.339
191125.640	1911	25.640	2.775724531	48.87165488	5	4207	21.218	0.936	5.596	12120.842	09:55:52.583	0.339
191130.700	1911	30.700	2.775665083	48.87165311	5	4207	4.360	0.862	4.545	12125.202	09:55:57.643	0.339
191135.833	1911	35.833	2.775600457	48.87165369	5	4207	4.735	0.922	4.763	12129.937	09:56:02.776	0.339
191201.680	1912	01.680	2.775297165	48.87162145	5	4207	22.507	0.871	4.169	12152.444	09:56:28.623	0.340
191205.707	1912	05.707	2.775242366	48.87161488	5	4207	4.081	1.013	4.114	12156.525	09:56:32.650	0.340
191209.667	1912	09.667	2.77518305	48.8716079	10	4207	4.414	1.115	4.123	12160.939	09:56:36.610	0.340
191237.927	1912	37.927	2.774761348	48.87159981	10	4207	30.907	1.094	4.604	12191.846	09:57:04.870	0.340
191240.670	1912	40.670	2.774719645	48.87159478	10	4207	3.106	1.132	4.112	12194.952	09:57:07.613	0.340
191247.763	1912	47.763	2.774663115	48.87158756	5	4207	4.219	0.595	4.085	12199.171	09:57:14.706	0.340
191354.747	1913	54.747	2.774266046	48.87200509	15	4207	54.796	0.818	6.117	12253.967	09:58:21.690	0.341
191430.693	1914	30.693	2.774553321	48.87219143	5	4207	29.537	0.822	0.266	12283.504	09:58:57.636	0.342
191506.853	1915	06.853	2.774584633	48.87225665	10	4207	7.608	0.210	0.085	12291.112	09:59:33.796	0.342
191515.713	1915	15.713	2.774559304	48.87222405	5	4207	4.073	0.460	3.278	12295.185	09:59:42.656	0.342
191547.723	1915	47.723	2.774559582	48.8722083	5	4207	1.752	0.055	3.138	12296.937	10:00:14.666	0.341
191716.597	1917	16.597	2.774180175	48.87200722	15	4207	35.675	0.401	3.463	12332.612	10:01:43.540	0.342
191717.490	1917	17.490	2.774110927	48.87214477	15	4207	16.117	18.048	6.195	12348.729	10:01:44.433	0.342
191724.523	1917	24.523	2.77416939	48.87223494	10	4207	10.905	1.551	0.114	12359.634	10:01:51.466	0.342
191752.587	1917	52.587	2.774494653	48.87211157	5	4207	27.497	0.980	2.706	12387.131	10:02:19.530	0.343
191827.603	1918	27.603	2.774265361	48.87203097	5	4207	19.040	0.544	3.607	12406.171	10:02:54.546	0.343
191832.583	1918	32.583	2.774231877	48.87199842	5	4207	4.373	0.878	3.321	12410.544	10:02:59.526	0.343
192012.780	1920	12.780	2.773680817	48.87180567	25	4207	45.709	0.456	3.608	12456.253	10:04:39.723	0.343
192159.053	1921	59.053	2.773970193	48.87137855	15	4207	52.019	0.489	3.023	12508.272	10:06:25.996	0.344
192204.717	1922	04.717	2.774029764	48.87137895	10	4207	4.364	0.770	1.533	12512.636	10:06:31.660	0.344
192343.013	1923	43.013	2.774624427	48.87171503	25	4207	57.403	0.584	0.302	12570.039	10:08:09.956	0.344
192353.017	1923	53.017	2.7746785	48.87162967	5	4207	10.287	1.028	3.031	12580.326	10:08:19.960	0.345
192528.340	1925	28.340	2.775845564	48.87183908	25	4207	88.615	0.930	0.777	12668.941	10:09:55.283	0.346
192531.297	1925	31.297	2.775861065	48.87188894	15	4207	5.660	1.914	0.055	12674.601	10:09:58.240	0.346
192534.333	1925	34.333	2.775953954	48.87188941	10	4207	6.805	2.241	1.542	12681.406	10:10:01.276	0.346
192537.750	1925	37.750	2.77604364	48.87189928	10	4207	6.661	1.949	1.013	12688.067	10:10:04.693	0.347
192711.993	1927	11.993	2.777453792	48.87201173	25	4207	104.062	1.104	1.147	12792.129	10:11:38.936	0.349
192857.020	1928	57.020	2.777770348	48.87165178	15	4207	46.265	0.441	2.988	12838.394	10:13:23.963	0.349
193055.957	1930	55.957	2.779201788	48.87182006	25	4207	106.525	0.896	0.983	12944.919	10:15:22.900	0.351
193102.750	1931	02.750	2.779341893	48.87182785	25	4207	10.301	1.516	1.265	12955.22	10:15:29.693	0.351
193534.760	1935	34.760	2.77858353	48.8715233	200	4207	65.069	0.239	3.554	13020.289	10:20:01.703	0.350
193737.377	1937	37.377	2.77827149	48.87166768	25	4207	27.936	0.228	5.920	13048.225	10:22:04.320	0.350
193740.330	1937	40.330	2.778037013	48.87167936	15	4207	17.227	5.834	4.988	13065.452	10:22:07.273	0.350
193743.737	1937	43.737	2.777904497	48.87170967	15	4207	10.277	3.016	5.627	13075.729	10:22:10.680	0.350
193929.100	1939	29.100	2.778104247	48.87199527	25	4207	34.973	0.332	0.123	13110.702	10:23:56.043	0.350
194122.040	1941	22.040	2.777663618	48.8719619	25	4207	32.493	0.288	4.307	13143.195	10:25:48.983	0.350
194330.017	1943	30.017	2.777782684	48.87165422	25	4207	35.314	0.276	3.074	13178.509	10:27:56.960	0.350
194524.313	1945	24.313	2.778111176	48.87192395	25	4207	38.459	0.336	0.212	13216.968	10:29:51.256	0.350
194732.003	1947	32.003	2.777705217	48.87171101	25	4207	38.018	0.298	3.466	13254.986	10:31:58.946	0.350
194922.363	1949	22.363	2.77833087	48.8719094	25	4207	50.870	0.461	0.508	13305.856	10:33:49.306	0.350
194927.340	1949	27.340	2.77845556	48.87184859	25	4207	11.366	2.284	2.795	13317.222	10:33:54.283	0.350
194930.307	1949	30.307	2.778571266	48.8717747	15	4207	11.806	3.979	2.872	13329.028	10:33:57.250	0.350
194958.360	1949	58.360	2.778399161	48.87191885	10	4207	20.396	0.727	6.076	13349.424	10:34:25.303	0.351
195003.337	1950	03.337	2.778261748	48.87188875	10	4207	10.609	2.132	3.819	13360.033	10:34:30.280	0.351
195028.273	1950	28.273	2.778249888	48.87188717	10	4207	0.886	0.036	4.065	13360.919	10:34:55.216	0.351
195053.220	1950	53.220	2.778247955	48.87182122	10	4207	7.336	0.294	3.147	13368.255	10:35:20.163	0.351
195129.327	1951	29.327	2.778366481	48.87175976	10	4207	11.051	0.306	2.814	13379.306	10:35:56.270	0.351
195205.327	1952	05.327	2.778237573	48.87178176	10	4207	9.756	0.271	5.482	13389.062	10:36:32.270	0.351
195208.353	1952	08.353	2.77817991	48.87176911	10	4207	4.453	1.472	3.818	13393.515	10:36:35.296	0.351
195213.280	1952	13.280	2.778125639	48.87175293	10	4207	4.364	0.886	3.675	13397.879	10:36:40.223	0.351
195237.303	1952	37.303	2.778149229	48.87158566	10	4207	18.684	0.778	3.117	13416.563	10:37:04.246	0.351
195242.287	1952	42.287	2.778194245	48.8715549	10	4207	4.752	0.953	2.890	13421.315	10:37:09.230	0.351
