# Position data for device 87 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181146.400	1811	46.400	2.778326009	48.867991	15	4276	12.232	6.241	2.707	14828.596	08:07:43.870	0.507
181150.427	1811	50.427	2.778433736	48.86792616	15	4276	10.691	2.655	2.863	14839.287	08:07:47.897	0.507
181220.183	1812	20.183	2.778581456	48.86817332	5	4276	29.543	0.993	0.103	14868.83	08:08:17.653	0.508
181255.187	1812	55.187	2.778585805	48.86813203	5	4276	4.603	0.131	3.123	14873.433	08:08:52.657	0.507
181323.187	1813	23.187	2.77857639	48.86815183	5	4276	2.308	0.082	6.201	14875.741	08:09:20.657	0.507
181435.170	1814	35.170	2.778613291	48.8681002	10	4276	6.347	0.088	3.019	14882.088	08:10:32.640	0.506
181511.167	1815	11.167	2.778618264	48.86800756	10	4276	10.310	0.286	3.132	14892.398	08:11:08.637	0.505
181547.170	1815	47.170	2.778628991	48.86808189	5	4276	8.304	0.231	0.025	14900.702	08:11:44.640	0.505
181623.183	1816	23.183	2.778647479	48.86794513	5	4276	15.270	0.424	3.118	14915.972	08:12:20.653	0.505
181626.177	1816	26.177	2.778648348	48.86790466	5	4276	4.501	1.503	3.138	14920.473	08:12:23.647	0.505
181629.177	1816	29.177	2.778649084	48.86786669	10	4276	4.223	1.408	3.138	14924.696	08:12:26.647	0.505
181633.187	1816	33.187	2.778670914	48.86782255	5	4276	5.163	1.288	3.057	14929.859	08:12:30.657	0.505
181638.143	1816	38.143	2.778706846	48.86776748	5	4276	6.667	1.345	3.030	14936.526	08:12:35.613	0.505
181641.177	1816	41.177	2.77872991	48.86773107	5	4276	4.388	1.446	3.033	14940.914	08:12:38.647	0.505
181645.190	1816	45.190	2.778764548	48.86769127	5	4276	5.102	1.271	2.993	14946.016	08:12:42.660	0.506
190246.077	1902	46.077	2.780551387	48.86717228	200	4276	143.075	0.052	2.608	15089.091	08:58:43.547	0.467
190254.067	1902	54.067	2.78013362	48.86785856	15	4276	82.235	10.292	6.179	15171.326	08:58:51.537	0.469
190256.113	1902	56.113	2.780103436	48.86796963	15	4276	12.549	6.133	6.236	15183.875	08:58:53.583	0.470
190309.303	1903	09.303	2.780147532	48.8680402	5	4276	8.488	0.644	0.107	15192.363	08:59:06.773	0.470
190313.293	1903	13.293	2.780202033	48.8680731	5	4276	5.416	1.357	0.278	15197.779	08:59:10.763	0.470
190318.280	1903	18.280	2.780244033	48.86810516	10	4276	4.710	0.944	0.222	15202.489	08:59:15.750	0.470
190458.507	1904	58.507	2.780845211	48.86799767	15	4276	45.639	0.455	2.374	15248.128	09:00:55.977	0.470
190501.357	1905	01.357	2.780833815	48.86809633	15	4276	11.005	3.861	6.263	15259.133	09:00:58.827	0.470
190502.230	1905	02.230	2.780821747	48.86823789	15	4276	15.769	18.063	6.268	15274.902	09:00:59.700	0.471
190504.283	1905	04.283	2.780801916	48.86837825	15	4276	15.678	7.637	6.259	15290.58	09:01:01.753	0.471
190508.247	1905	08.247	2.780770037	48.86849606	10	4276	13.309	3.357	6.236	15303.889	09:01:05.717	0.471
190646.480	1906	46.480	2.780536354	48.86961713	10	4276	125.854	1.281	6.247	15429.743	09:02:43.950	0.474
