# Position data for device 86 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164001.100	1640	01.100	2.773114497	48.87339003	10	4247	10.602	2.646	6.026	10935.61	06:55:34.197	0.439
164141.357	1641	41.357	2.773031036	48.87362131	15	4247	26.439	0.264	6.219	10962.049	06:57:14.454	0.438
164330.367	1643	30.367	2.77297203	48.87367929	25	4247	7.763	0.071	6.104	10969.812	06:59:03.464	0.436
164517.310	1645	17.310	2.772637819	48.8739012	25	4247	34.764	0.325	6.021	11004.576	07:00:50.407	0.436
164521.237	1645	21.237	2.772729989	48.87382491	25	4247	10.844	2.761	2.930	11015.42	07:00:54.334	0.436
164524.247	1645	24.247	2.77281865	48.87375511	10	4247	10.122	3.363	2.919	11025.542	07:00:57.344	0.437
164705.280	1647	05.280	2.77288192	48.87365848	15	4247	11.704	0.116	3.026	11037.246	07:02:38.377	0.435
164907.347	1649	07.347	2.773275822	48.87354014	25	4247	31.716	0.260	2.607	11068.962	07:04:40.444	0.434
172329.100	1723	29.100	2.773108034	48.87350375	15	4247	12.941	0.006	3.829	11081.903	07:39:02.197	0.402
172532.210	1725	32.210	2.773526267	48.87345863	25	4247	31.047	0.252	2.116	11112.95	07:41:05.307	0.402
172539.217	1725	39.217	2.773416973	48.87339291	15	4247	10.841	1.547	3.429	11123.791	07:41:12.314	0.402
172722.553	1727	22.553	2.773069693	48.87324143	25	4247	30.514	0.295	3.528	11154.305	07:42:55.650	0.402
172731.417	1727	31.417	2.773137918	48.87321432	10	4247	5.837	0.659	2.721	11160.142	07:43:04.514	0.402
172910.573	1729	10.573	2.773582952	48.8726989	15	4247	65.947	0.665	2.990	11226.089	07:44:43.670	0.403
172920.550	1729	20.550	2.773666452	48.87266648	5	4247	7.101	0.712	2.714	11233.19	07:44:53.647	0.403
173058.753	1730	58.753	2.7734987	48.87250756	25	4247	21.527	0.219	3.326	11254.717	07:46:31.850	0.402
173245.917	1732	45.917	2.772973326	48.87219776	25	4247	51.658	0.482	3.433	11306.375	07:48:19.014	0.402
173432.947	1734	32.947	2.772339629	48.87229548	25	4247	47.679	0.445	5.430	11354.054	07:50:06.044	0.403
173620.987	1736	20.987	2.771849882	48.87244086	25	4247	39.354	0.364	5.746	11393.408	07:51:54.084	0.402
173810.977	1738	10.977	2.771913852	48.87238523	15	4247	7.762	0.071	2.941	11401.17	07:53:44.074	0.401
173812.923	1738	12.923	2.771965001	48.8724688	15	4247	10.021	5.150	0.108	11411.191	07:53:46.020	0.401
173957.883	1739	57.883	2.771652735	48.87231584	15	4247	28.509	0.272	3.488	11439.7	07:55:30.980	0.401
174007.870	1740	07.870	2.771671385	48.87241527	15	4247	11.143	1.116	0.033	11450.843	07:55:40.967	0.401
174143.050	1741	43.050	2.771845937	48.87256207	25	4247	20.739	0.218	0.207	11471.582	07:57:16.147	0.401
174329.100	1743	29.100	2.771988118	48.87256993	15	4247	10.453	0.099	1.268	11482.035	07:59:02.197	0.399
174517.947	1745	17.947	2.771785028	48.87257571	25	4247	14.892	0.137	4.872	11496.927	08:00:51.044	0.398
174711.220	1747	11.220	2.771701984	48.87262939	15	4247	8.524	0.075	6.016	11505.451	08:02:44.317	0.397
174900.897	1749	00.897	2.771576941	48.87258309	25	4247	10.509	0.096	3.587	11515.96	08:04:33.994	0.396
174902.893	1749	02.893	2.771645854	48.87244149	15	4247	16.538	8.286	3.056	11532.498	08:04:35.990	0.397
175047.097	1750	47.097	2.771633625	48.87234015	25	4247	11.306	0.108	3.163	11543.804	08:06:20.194	0.396
175050.697	1750	50.697	2.771591874	48.87243712	15	4247	11.210	3.114	6.207	11555.014	08:06:23.794	0.396
175244.967	1752	44.967	2.771772921	48.87246309	15	4247	13.574	0.119	0.889	11568.588	08:08:18.064	0.395
175436.930	1754	36.930	2.771760468	48.87204054	25	4247	47.004	0.420	3.147	11615.592	08:10:10.027	0.395
175442.687	1754	42.687	2.771818322	48.87212709	15	4247	10.518	1.827	0.117	11626.11	08:10:15.784	0.395
175622.913	1756	22.913	2.771554936	48.87242288	15	4247	38.139	0.381	6.127	11664.249	08:11:56.010	0.395
175810.880	1758	10.880	2.771595474	48.87256074	25	4247	15.618	0.145	0.052	11679.867	08:13:43.977	0.394
180007.923	1800	07.923	2.77160467	48.87224206	15	4247	35.450	0.303	3.136	11715.317	08:15:41.020	0.394
180157.860	1801	57.860	2.771484225	48.87226151	25	4247	9.085	0.083	5.453	11724.402	08:17:30.957	0.393
180348.923	1803	48.923	2.771393027	48.87230847	15	4247	8.480	0.076	5.953	11732.882	08:19:22.020	0.392
180536.873	1805	36.873	2.771676218	48.87218481	25	4247	24.891	0.231	2.757	11757.773	08:21:09.970	0.391
180913.047	1809	13.047	2.771689234	48.87202203	15	4247	18.129	0.084	3.127	11775.902	08:24:46.144	0.389
180918.787	1809	18.787	2.771774047	48.87211006	15	4247	11.596	2.020	0.168	11787.498	08:24:51.884	0.389
181104.930	1811	04.930	2.771968872	48.8723584	15	4247	31.090	0.293	0.138	11818.588	08:26:38.027	0.389
181333.030	1813	33.030	2.772069686	48.87431711	100	4247	217.970	1.472	0.009	12036.558	08:29:06.127	0.394
181334.060	1813	34.060	2.771888994	48.87422476	100	4247	16.754	16.266	3.478	12053.312	08:29:07.157	0.395
181335.077	1813	35.077	2.77183758	48.87417826	100	4247	6.398	6.291	3.337	12059.71	08:29:08.174	0.395
181336.020	1813	36.020	2.771810017	48.87414421	100	4247	4.292	4.551	3.285	12064.002	08:29:09.117	0.395
181342.087	1813	42.087	2.771910691	48.87323645	25	4247	101.229	16.685	3.122	12165.231	08:29:15.184	0.398
181343.027	1813	43.027	2.771972118	48.87278795	15	4247	50.084	53.281	3.117	12215.315	08:29:16.124	0.400
181519.243	1815	19.243	2.772429604	48.87235639	15	4247	58.541	0.608	2.956	12273.856	08:30:52.340	0.400
181704.920	1817	04.920	2.773181045	48.87194292	25	4247	71.730	0.679	2.831	12345.586	08:32:38.017	0.401
181852.910	1818	52.910	2.773651502	48.87198557	25	4247	34.790	0.322	1.096	12380.376	08:34:26.007	0.401
181853.897	1818	53.897	2.773604945	48.872124	15	4247	15.769	15.977	6.224	12396.145	08:34:26.994	0.402
181859.740	1818	59.740	2.773623736	48.87202172	10	4247	11.458	1.961	3.109	12407.603	08:34:32.837	0.402
182038.910	1820	38.910	2.774458623	48.87141448	25	4247	91.116	0.919	2.904	12498.719	08:36:12.007	0.404
182040.893	1820	40.893	2.774500749	48.87151326	10	4247	11.411	5.754	0.075	12510.13	08:36:13.990	0.404
182222.877	1822	22.877	2.775408866	48.87154596	15	4247	66.628	0.653	1.369	12576.758	08:37:55.974	0.405
182410.107	1824	10.107	2.776476153	48.87151672	10	4247	78.258	0.730	1.726	12655.016	08:39:43.204	0.406
182413.747	1824	13.747	2.776434738	48.87141741	10	4247	11.454	3.147	3.215	12666.47	08:39:46.844	0.406
182419.737	1824	19.737	2.776471782	48.87135251	5	4247	7.711	1.287	3.042	12674.181	08:39:52.834	0.406
182554.970	1825	54.970	2.776822294	48.87099983	25	4247	46.882	0.492	2.969	12721.063	08:41:28.067	0.407
182603.723	1826	03.723	2.776802314	48.87090503	10	4247	10.645	1.216	3.179	12731.708	08:41:36.820	0.407
182743.890	1827	43.890	2.776830942	48.87068781	15	4247	24.250	0.242	3.119	12755.958	08:43:16.987	0.406
182752.757	1827	52.757	2.776919085	48.87070429	10	4247	6.713	0.757	0.753	12762.671	08:43:25.854	0.406
182931.900	1829	31.900	2.777174857	48.87092129	25	4247	30.555	0.308	0.204	12793.226	08:45:04.997	0.406
183123.013	1831	23.013	2.777191293	48.87086597	15	4247	6.269	0.056	3.090	12799.495	08:46:56.110	0.405
183311.923	1833	11.923	2.776773955	48.87068612	15	4247	36.537	0.335	3.528	12836.032	08:48:45.020	0.405
183321.740	1833	21.740	2.776912587	48.87068542	15	4247	10.157	1.035	1.600	12846.189	08:48:54.837	0.405
183503.987	1835	03.987	2.777450247	48.87075983	25	4247	40.250	0.394	0.902	12886.439	08:50:37.084	0.405
183707.007	1837	07.007	2.777311584	48.87060481	25	4247	20.011	0.163	3.297	12906.45	08:52:40.104	0.404
183920.090	1839	20.090	2.777047293	48.8698182	100	4247	89.603	0.673	3.200	12996.053	08:54:53.187	0.405
184631.373	1846	31.373	2.776784613	48.8715632	100	4247	195.028	0.452	6.257	13191.081	09:02:04.470	0.406
184832.530	1848	32.530	2.777707719	48.87069182	25	4247	118.177	0.975	2.958	13309.258	09:04:05.627	0.408
184839.773	1848	39.773	2.777701534	48.87080052	15	4247	12.098	1.670	6.273	13321.356	09:04:12.870	0.408
185312.033	1853	12.033	2.778342785	48.86863477	100	4247	245.410	0.901	3.090	13566.766	09:08:45.130	0.412
190804.617	1908	04.617	2.777230484	48.86898537	50	4247	90.341	0.101	5.780	13657.107	09:23:37.714	0.404
190810.657	1908	10.657	2.776994494	48.86972542	15	4247	84.104	13.925	6.228	13741.211	09:23:43.754	0.406
190812.590	1908	12.590	2.776889247	48.86986729	15	4247	17.562	9.085	6.155	13758.773	09:23:45.687	0.407
190814.723	1908	14.723	2.77683821	48.86996312	15	4247	11.295	5.295	6.191	13770.068	09:23:47.820	0.407
190954.433	1909	54.433	2.776885097	48.87107072	25	4247	123.233	1.236	0.007	13893.301	09:25:27.530	0.409
191139.837	1911	39.837	2.776493691	48.87152285	15	4247	57.886	0.549	6.132	13951.187	09:27:12.934	0.410
191141.723	1911	41.723	2.776465129	48.87161697	10	4247	10.675	5.660	6.230	13961.862	09:27:14.820	0.410
191148.317	1911	48.317	2.776458012	48.87166088	10	4247	4.911	0.745	6.255	13966.773	09:27:21.414	0.410
191328.467	1913	28.467	2.776294635	48.87260468	15	4247	105.648	1.055	6.253	14072.421	09:29:01.564	0.412
191330.427	1913	30.427	2.776410311	48.87249061	15	4247	15.257	7.784	2.964	14087.678	09:29:03.524	0.413
191332.330	1913	32.330	2.776538355	48.87243191	10	4247	11.429	6.006	2.773	14099.107	09:29:05.427	0.413
191335.270	1913	35.270	2.776604292	48.87234872	10	4247	10.437	3.550	3.002	14109.544	09:29:08.367	0.413
191517.457	1915	17.457	2.776849692	48.87224284	15	4247	21.491	0.210	2.753	14131.035	09:30:50.554	0.413
191709.613	1917	09.613	2.776507524	48.87281626	10	4247	68.524	0.611	6.178	14199.559	09:32:42.710	0.413
191858.543	1918	58.543	2.776365998	48.87289805	15	4247	13.793	0.127	5.985	14213.352	09:34:31.640	0.412
192046.467	1920	46.467	2.776290337	48.8729903	25	4247	11.661	0.108	6.139	14225.013	09:36:19.564	0.411
192232.470	1922	32.470	2.777291302	48.87303858	25	4247	73.525	0.694	1.306	14298.538	09:38:05.567	0.412
192428.477	1924	28.477	2.778184387	48.87334358	15	4247	73.697	0.635	0.480	14372.235	09:40:01.574	0.413
192614.500	1926	14.500	2.777778155	48.87460796	25	4247	143.737	1.356	6.226	14515.972	09:41:47.597	0.416
192802.513	1928	02.513	2.7793063	48.87353391	25	4247	163.711	1.516	2.894	14679.683	09:43:35.610	0.419
192805.487	1928	05.487	2.779379924	48.8734362	10	4247	12.132	4.079	3.008	14691.815	09:43:38.584	0.420
192952.537	1929	52.537	2.779120775	48.87359982	10	4247	26.298	0.246	6.008	14718.113	09:45:25.634	0.419
193139.607	1931	39.607	2.779087541	48.87377764	25	4247	19.926	0.186	6.250	14738.039	09:47:12.704	0.418
193328.633	1933	28.633	2.779227689	48.87366911	15	4247	15.846	0.145	2.916	14753.885	09:49:01.730	0.417
193335.360	1933	35.360	2.779253304	48.87358058	10	4247	10.023	1.490	3.090	14763.908	09:49:08.457	0.418
193515.590	1935	15.590	2.779345387	48.87371796	25	4247	16.702	0.167	0.119	14780.61	09:50:48.687	0.417
193703.557	1937	03.557	2.779030747	48.87349909	15	4247	33.524	0.311	3.392	14814.134	09:52:36.654	0.417
193704.497	1937	04.497	2.779173684	48.87349991	15	4247	10.472	11.140	1.539	14824.606	09:52:37.594	0.417
193710.327	1937	10.327	2.779323798	48.87349717	10	4247	11.001	1.887	1.673	14835.607	09:52:43.424	0.417
193713.327	1937	13.327	2.779397021	48.87353168	5	4247	6.596	2.199	0.361	14842.203	09:52:46.424	0.417
193852.530	1938	52.530	2.779341153	48.87376182	15	4247	25.921	0.261	6.240	14868.124	09:54:25.627	0.417
193856.313	1938	56.313	2.779368152	48.87364686	15	4247	12.938	3.420	3.100	14881.062	09:54:29.410	0.417
194040.530	1940	40.530	2.779393466	48.87372638	25	4247	9.036	0.087	0.057	14890.098	09:56:13.627	0.416
194228.507	1942	28.507	2.77954248	48.87364675	10	4247	14.057	0.130	2.820	14904.155	09:58:01.604	0.415
194414.577	1944	14.577	2.779546262	48.87368971	25	4247	4.786	0.045	0.016	14908.941	09:59:47.674	0.414
194603.540	1946	03.540	2.779413854	48.87372941	25	4247	10.658	0.098	5.747	14919.599	10:01:36.637	0.413
194810.560	1948	10.560	2.779575455	48.87366858	15	4247	13.635	0.107	2.700	14933.234	10:03:43.657	0.412
194818.387	1948	18.387	2.779582646	48.87357742	15	4247	10.152	1.297	3.128	14943.386	10:03:51.484	0.412
