# Position data for device 18 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121400.833	1214	00.833	2.77840014	48.86674046	5	4220	8.149	0.512	2.000	3267.846	02:37:34.486	0.346
121507.057	1215	07.057	2.778752288	48.8671168	15	4220	49.169	0.742	0.159	3317.015	02:38:40.710	0.348
121615.097	1216	15.097	2.779018531	48.86696916	25	4220	25.498	0.375	2.842	3342.513	02:39:48.750	0.349
121639.840	1216	39.840	2.779011495	48.86687744	10	4220	10.214	0.413	3.155	3352.727	02:40:13.493	0.349
121650.840	1216	50.840	2.779093377	48.86688451	10	4220	6.051	0.550	1.104	3358.778	02:40:24.493	0.349
121708.853	1217	08.853	2.779066825	48.86687426	10	4220	2.255	0.125	3.559	3361.033	02:40:42.506	0.349
122109.663	1221	09.663	2.779551554	48.86664023	25	4220	44.032	0.183	2.801	3405.065	02:44:43.316	0.345
122111.770	1221	11.770	2.779125189	48.86672337	25	4220	32.578	15.462	5.563	3437.643	02:44:45.423	0.348
122114.200	1221	14.200	2.77895375	48.86675452	15	4220	13.030	5.362	5.527	3450.673	02:44:47.853	0.349
122216.173	1222	16.173	2.779079811	48.8668236	15	4220	12.014	0.194	0.303	3462.687	02:45:49.826	0.348
122326.850	1223	26.850	2.778828223	48.86692754	15	4220	21.758	0.308	5.890	3484.445	02:47:00.503	0.348
122842	1228	42	2.778730884	48.86684264	25	4220	11.833	0.038	3.336	3496.278	02:52:15.653	0.338
122842.997	1228	42.997	2.778893641	48.86683906	25	4220	11.931	11.967	1.699	3508.209	02:52:16.650	0.339
122844.023	1228	44.023	2.779019897	48.86684928	25	4220	9.320	9.084	1.130	3517.529	02:52:17.676	0.340
122845	1228	45	2.779124629	48.8668663	25	4220	7.903	8.089	0.812	3525.432	02:52:18.653	0.341
122933.093	1229	33.093	2.779136535	48.86687787	10	4220	1.555	0.032	0.175	3526.987	02:53:06.746	0.340
123034.337	1230	34.337	2.779282152	48.86681813	15	4220	12.569	0.205	2.746	3539.556	02:54:07.990	0.339
123035.310	1230	35.310	2.779282152	48.86681813	15	4220	0.000	0.000	0.000	3539.556	02:54:08.963	0.339
123141.870	1231	41.870	2.77905258	48.86691537	25	4220	19.997	0.300	5.899	3559.553	02:55:15.523	0.339
123142.883	1231	42.883	2.77905258	48.86691537	15	4220	0.000	0.000	0.000	3559.553	02:55:16.536	0.338
123254.047	1232	54.047	2.779199673	48.86679577	15	4220	17.120	0.241	2.934	3576.673	02:56:27.700	0.338
123405.893	1234	05.893	2.779093917	48.86689774	15	4220	13.735	0.191	6.107	3590.408	02:57:39.546	0.337
123413.667	1234	13.667	2.779164544	48.86681847	15	4220	10.223	1.315	2.990	3600.631	02:57:47.320	0.338
123705.237	1237	05.237	2.780452464	48.86632546	25	4220	109.137	0.636	2.722	3709.768	03:00:38.890	0.342
123829.873	1238	29.873	2.779936038	48.86667206	25	4220	54.015	0.638	6.033	3763.783	03:02:03.526	0.345
123834.697	1238	34.697	2.779798559	48.86673605	25	4220	12.333	2.557	5.931	3776.116	03:02:08.350	0.346
123838.723	1238	38.723	2.779677979	48.8667873	25	4220	10.514	2.612	5.900	3786.63	03:02:12.376	0.346
123946.850	1239	46.850	2.778948793	48.86668664	25	4220	54.586	0.801	4.034	3841.216	03:03:20.503	0.349
123953.847	1239	53.847	2.778803082	48.86670182	15	4220	10.809	1.545	5.259	3852.025	03:03:27.500	0.350
124058.083	1240	58.083	2.779239848	48.86670645	25	4220	32.005	0.498	1.509	3884.03	03:04:31.736	0.351
124103.683	1241	03.683	2.779322863	48.86661354	15	4220	11.990	2.141	2.990	3896.02	03:04:37.336	0.352
124210.907	1242	10.907	2.779250446	48.86680776	15	4220	22.243	0.331	6.219	3918.263	03:05:44.560	0.352
124323.857	1243	23.857	2.779133545	48.86676006	25	4220	10.075	0.138	3.539	3928.338	03:06:57.510	0.350
124437.897	1244	37.897	2.779440651	48.86673862	25	4220	22.627	0.306	1.958	3950.965	03:08:11.550	0.350
124441.887	1244	41.887	2.779434771	48.8668512	15	4220	12.528	3.140	6.274	3963.493	03:08:15.540	0.351
124445.880	1244	45.880	2.77943773	48.86697348	15	4220	13.602	3.406	0.004	3977.095	03:08:19.533	0.352
124604.033	1246	04.033	2.779189039	48.86672251	15	4220	33.333	0.427	3.310	4010.428	03:09:37.686	0.352
124719.887	1247	19.887	2.779538423	48.86679537	25	4220	26.850	0.354	0.688	4037.278	03:10:53.540	0.352
124723.887	1247	23.887	2.779405776	48.86685015	15	4220	11.470	2.868	5.890	4048.748	03:10:57.540	0.353
124728.880	1247	28.880	2.7792795	48.86691979	15	4220	12.066	2.417	5.982	4060.814	03:11:02.533	0.354
124830.260	1248	30.260	2.779007842	48.86689706	15	4220	20.064	0.327	4.258	4080.878	03:12:03.913	0.354
125300.987	1253	00.987	2.779309134	48.86695828	25	4220	23.101	0.085	0.701	4103.979	03:16:34.640	0.348
125301.997	1253	01.997	2.779126251	48.86703184	25	4220	15.699	15.544	5.880	4119.678	03:16:35.650	0.349
125302.970	1253	02.970	2.779047611	48.86706329	15	4220	6.740	6.927	5.878	4126.418	03:16:36.623	0.350
125307.017	1253	07.017	2.778968475	48.86708617	15	4220	6.332	1.565	5.748	4132.75	03:16:40.670	0.350
125310.997	1253	10.997	2.778899935	48.86705442	10	4220	6.139	1.542	3.496	4138.889	03:16:44.650	0.351
125328.043	1253	28.043	2.778819697	48.8670249	10	4220	6.733	0.395	3.578	4145.622	03:17:01.696	0.351
125335.040	1253	35.040	2.778767061	48.86696132	10	4220	8.055	1.151	3.283	4153.677	03:17:08.693	0.351
125339.037	1253	39.037	2.778743945	48.86690739	10	4220	6.233	1.559	3.215	4159.91	03:17:12.690	0.352
125343.053	1253	43.053	2.77867947	48.86693031	10	4220	5.368	1.337	5.834	4165.278	03:17:16.706	0.352
125347.073	1253	47.073	2.778593469	48.86692733	10	4220	6.310	1.570	4.513	4171.588	03:17:20.726	0.352
125352.123	1253	52.123	2.778497742	48.86693396	10	4220	7.052	1.396	5.096	4178.64	03:17:25.776	0.353
125449.257	1254	49.257	2.777966144	48.86676106	25	4220	43.437	0.760	3.626	4222.077	03:18:22.910	0.355
125458.883	1254	58.883	2.777967884	48.86682651	10	4220	7.280	0.756	0.005	4229.357	03:18:32.536	0.355
125557.047	1255	57.047	2.777846235	48.86679274	25	4220	9.672	0.166	3.694	4239.029	03:19:30.700	0.354
125710.257	1257	10.257	2.778114581	48.86697087	15	4220	27.911	0.381	0.253	4266.94	03:20:43.910	0.354
125717.863	1257	17.863	2.778246376	48.86700399	15	4220	10.335	1.359	0.599	4277.275	03:20:51.516	0.355
125821.213	1258	21.213	2.777879155	48.86710469	15	4220	29.143	0.460	5.724	4306.418	03:21:54.866	0.355
125927.517	1259	27.517	2.777789268	48.86728285	25	4220	20.880	0.315	6.197	4327.298	03:23:01.170	0.355
125932.493	1259	32.493	2.777724745	48.86719257	15	4220	11.098	2.230	3.264	4338.396	03:23:06.146	0.356
130035.607	1300	35.607	2.777757567	48.86692663	25	4220	29.675	0.470	3.120	4368.071	03:24:09.260	0.357
130144.573	1301	44.573	2.777929558	48.86700097	25	4220	15.072	0.219	0.378	4383.143	03:25:18.226	0.356
130254.527	1302	54.527	2.778050007	48.86678343	25	4220	25.754	0.368	3.047	4408.897	03:26:28.180	0.356
130346.177	1303	46.177	2.778252799	48.86652253	25	4220	32.600	0.631	3.009	4441.497	03:27:19.830	0.357
130349.383	1303	49.383	2.778185923	48.8666238	15	4220	12.283	3.831	6.171	4453.78	03:27:23.036	0.358
130402.377	1304	02.377	2.778090536	48.86669865	10	4220	10.869	0.836	6.068	4464.649	03:27:36.030	0.358
130411.373	1304	11.373	2.778036319	48.86673977	10	4220	6.058	0.673	6.061	4470.707	03:27:45.026	0.359
130439.330	1304	39.330	2.778031464	48.86674616	5	4220	0.795	0.028	6.154	4471.502	03:28:12.983	0.358
130552.593	1305	52.593	2.777779076	48.86706878	25	4220	40.366	0.551	6.150	4511.868	03:29:26.246	0.359
130601.367	1306	01.367	2.777668064	48.86712618	15	4220	10.340	1.178	5.963	4522.208	03:29:35.020	0.360
130713.530	1307	13.530	2.777806391	48.86829118	25	4220	129.965	1.801	0.021	4652.173	03:30:47.183	0.368
130723.507	1307	23.507	2.777943344	48.86830312	25	4220	10.121	1.014	1.104	4662.294	03:30:57.160	0.368
130838.790	1308	38.790	2.777695585	48.86722597	15	4220	121.166	1.609	3.181	4783.46	03:32:12.443	0.376
130839.657	1308	39.657	2.777695585	48.86722597	15	4220	0.000	0.000	0.000	4783.46	03:32:13.310	0.376
130850.313	1308	50.313	2.777544237	48.86724168	15	4220	11.226	1.053	5.256	4794.686	03:32:23.966	0.376
130912.333	1309	12.333	2.777486306	48.86720041	25	4220	6.252	0.284	3.378	4800.938	03:32:45.986	0.376
130947.357	1309	47.357	2.777852516	48.86699206	25	4220	35.452	1.012	2.849	4836.39	03:33:21.010	0.378
130950.377	1309	50.377	2.777852516	48.86699206	25	4220	0.000	0.000	0.000	4836.39	03:33:24.030	0.378
131440.487	1314	40.487	2.777430329	48.86721306	25	4220	39.509	0.136	5.966	4875.899	03:38:14.140	0.372
131552.540	1315	52.540	2.77778048	48.86692534	25	4220	41.014	0.569	2.936	4916.913	03:39:26.193	0.373
131720.577	1317	20.577	2.777794958	48.86719347	25	4220	29.840	0.339	0.009	4946.753	03:40:54.230	0.373
131721.520	1317	21.520	2.77758901	48.86731313	15	4220	20.120	21.336	5.996	4966.873	03:40:55.173	0.375
131724.343	1317	24.343	2.777474008	48.86738133	15	4220	11.337	4.016	6.001	4978.21	03:40:57.996	0.375
131729.347	1317	29.347	2.77738883	48.86745424	15	4220	10.232	2.045	6.085	4988.442	03:41:03.000	0.376
131851.527	1318	51.527	2.776611468	48.86676827	25	4220	95.207	1.159	3.333	5083.649	03:42:25.180	0.381
131853.510	1318	53.510	2.776526002	48.86671207	25	4220	8.848	4.462	3.396	5092.497	03:42:27.163	0.382
131855.547	1318	55.547	2.776429357	48.8666638	25	4220	8.886	4.362	3.472	5101.383	03:42:29.200	0.382
131857.580	1318	57.580	2.776330892	48.86661892	25	4220	8.773	4.315	3.501	5110.156	03:42:31.233	0.383
131859.537	1318	59.537	2.776259565	48.86656487	15	4220	7.965	4.070	3.364	5118.121	03:42:33.190	0.383
132347.727	1323	47.727	2.777998957	48.86690704	25	4220	133.001	0.462	0.717	5251.122	03:47:21.380	0.385
132355.213	1323	55.213	2.777990064	48.86700855	15	4220	11.309	1.511	6.268	5262.431	03:47:28.866	0.386
132500.400	1325	00.400	2.777241207	48.86707591	25	4220	55.376	0.849	5.195	5317.807	03:48:34.053	0.388
132502.390	1325	02.390	2.777309385	48.86699547	15	4220	10.246	5.149	2.997	5328.053	03:48:36.043	0.388
132508.303	1325	08.303	2.777401307	48.86691997	15	4220	10.764	1.820	2.936	5338.817	03:48:41.956	0.389
132617.527	1326	17.527	2.777376754	48.86706426	25	4220	16.148	0.233	6.254	5354.965	03:49:51.180	0.388
132626.243	1326	26.243	2.777252513	48.86710354	15	4220	10.097	1.158	5.786	5365.062	03:49:59.896	0.389
132731.090	1327	31.090	2.777573894	48.86676579	25	4220	44.334	0.684	2.980	5409.396	03:51:04.743	0.390
132744.083	1327	44.083	2.777614449	48.86685642	25	4220	10.509	0.809	0.077	5419.905	03:51:17.736	0.391
132754.090	1327	54.090	2.777655544	48.86694403	25	4220	10.198	1.019	0.080	5430.103	03:51:27.743	0.391
132807.093	1328	07.093	2.777704943	48.86699237	25	4220	6.481	0.498	0.173	5436.584	03:51:40.746	0.391
132812.107	1328	12.107	2.777704264	48.86702307	25	4220	3.415	0.681	6.279	5439.999	03:51:45.760	0.391
132818.073	1328	18.073	2.777697947	48.86706366	25	4220	4.538	0.761	6.256	5444.537	03:51:51.726	0.391
132835.063	1328	35.063	2.777713531	48.86711754	15	4220	6.100	0.359	0.050	5450.637	03:52:08.716	0.391
132847.067	1328	47.067	2.777647287	48.86715478	15	4220	6.380	0.531	5.987	5457.017	03:52:20.720	0.391
132917.267	1329	17.267	2.777572065	48.86717141	10	4220	5.813	0.192	5.623	5462.83	03:52:50.920	0.391
133031.463	1330	31.463	2.777217228	48.86691083	25	4220	38.933	0.525	3.371	5501.763	03:54:05.116	0.392
133144.467	1331	44.467	2.777439654	48.86709135	25	4220	25.859	0.354	0.208	5527.622	03:55:18.120	0.392
133438.683	1334	38.683	2.777833189	48.86676669	25	4220	46.208	0.265	2.937	5573.83	03:58:12.336	0.390
133551.263	1335	51.263	2.778449178	48.86682576	25	4220	45.608	0.628	1.061	5619.438	03:59:24.916	0.391
133556.073	1335	56.073	2.778312821	48.86683388	25	4220	10.031	2.085	5.047	5629.469	03:59:29.726	0.392
133600.113	1336	00.113	2.778143388	48.86680447	15	4220	12.838	3.178	3.920	5642.307	03:59:33.766	0.393
133659.537	1336	59.537	2.777521678	48.86676757	25	4220	45.736	0.770	4.379	5688.043	04:00:33.190	0.394
133803.567	1338	03.567	2.776456344	48.8666474	25	4220	79.190	1.237	4.129	5767.233	04:01:37.220	0.398
133811.553	1338	11.553	2.776312003	48.86665876	15	4220	10.651	1.334	5.143	5777.884	04:01:45.206	0.398
133913.657	1339	13.657	2.77490592	48.86788428	25	4220	170.853	2.751	6.088	5948.737	04:02:47.310	0.408
134021.573	1340	21.573	2.773957027	48.86840936	25	4220	90.794	1.337	5.980	6039.531	04:03:55.226	0.413
134128.620	1341	28.620	2.772945405	48.86847077	25	4220	74.430	1.110	5.050	6113.961	04:05:02.273	0.416
134132.583	1341	32.583	2.77282904	48.86841966	25	4220	10.247	2.586	3.517	6124.208	04:05:06.236	0.416
134603.407	1346	03.407	2.775221322	48.86798591	25	4220	181.789	0.671	2.382	6305.997	04:09:37.060	0.421
134608.557	1346	08.557	2.775080315	48.86803384	15	4220	11.625	2.257	5.814	6317.622	04:09:42.210	0.422
134746.803	1347	46.803	2.777726562	48.86672904	25	4220	242.176	2.465	2.807	6559.798	04:11:20.456	0.435
134748.767	1347	48.767	2.777692927	48.86684835	15	4220	13.496	6.872	6.235	6573.294	04:11:22.420	0.436
134755.017	1347	55.017	2.77758042	48.86677106	15	4220	11.910	1.906	3.386	6585.204	04:11:28.670	0.436
134848.213	1348	48.213	2.778265994	48.86645336	15	4220	61.413	1.154	2.788	6646.617	04:12:21.866	0.439
134958.297	1349	58.297	2.777662046	48.86646815	15	4220	44.281	0.632	4.854	6690.898	04:13:31.950	0.440
135109.050	1351	09.050	2.77792399	48.86635943	25	4220	22.684	0.321	2.751	6713.582	04:14:42.703	0.439
135120.900	1351	20.900	2.777891675	48.86626856	10	4220	10.380	0.876	3.202	6723.962	04:14:54.553	0.440
135125.907	1351	25.907	2.777872609	48.86616354	10	4220	11.763	2.349	3.173	6735.725	04:14:59.560	0.440
135129.910	1351	29.910	2.77782295	48.86607453	15	4220	10.547	2.635	3.236	6746.272	04:15:03.563	0.441
135134.907	1351	34.907	2.777784004	48.86596769	10	4220	12.220	2.445	3.204	6758.492	04:15:08.560	0.441
135137.910	1351	37.910	2.777789746	48.86590503	10	4220	6.982	2.325	3.126	6765.474	04:15:11.563	0.442
135140.900	1351	40.900	2.777789932	48.86585094	10	4220	6.016	2.012	3.141	6771.49	04:15:14.553	0.442
135143.953	1351	43.953	2.777770651	48.86579688	10	4220	6.176	2.023	3.202	6777.666	04:15:17.606	0.442
135146.917	1351	46.917	2.777725543	48.86574742	10	4220	6.417	2.165	3.296	6784.083	04:15:20.570	0.443
135149.910	1351	49.910	2.777641792	48.86569849	10	4220	8.202	2.740	3.425	6792.285	04:15:23.563	0.443
135152.917	1351	52.917	2.777545068	48.86565372	5	4220	8.661	2.880	3.494	6800.946	04:15:26.570	0.444
135155.907	1351	55.907	2.777446813	48.86561944	5	4220	8.146	2.724	3.595	6809.092	04:15:29.560	0.444
135158.897	1351	58.897	2.777349114	48.86559761	5	4220	7.559	2.528	3.792	6816.651	04:15:32.550	0.445
135201.917	1352	01.917	2.777264048	48.86557525	5	4220	6.711	2.222	3.716	6823.362	04:15:35.570	0.445
135205.927	1352	05.927	2.777183206	48.86552875	10	4220	7.863	1.961	3.429	6831.225	04:15:39.580	0.445
135208.917	1352	08.917	2.777125551	48.86549493	5	4220	5.656	1.892	3.424	6836.881	04:15:42.570	0.446
135306.953	1353	06.953	2.776710524	48.86522032	25	4220	43.099	0.743	3.393	6879.98000000001	04:16:40.606	0.447
135318.947	1353	18.947	2.7768191	48.86513872	15	4220	12.069	1.006	2.920	6892.04900000001	04:16:52.600	0.447
135322.927	1353	22.927	2.776929785	48.86508086	10	4220	10.353	2.601	2.828	6902.40200000001	04:16:56.580	0.448
135328.897	1353	28.897	2.777055437	48.86502668	10	4220	11.003	1.843	2.767	6913.40500000001	04:17:02.550	0.448
135332.923	1353	32.923	2.777141621	48.86502106	5	4220	6.346	1.576	1.938	6919.751	04:17:06.576	0.449
135337.957	1353	37.957	2.777232818	48.86505108	5	4220	7.470	1.484	0.476	6927.22100000001	04:17:11.610	0.449
135342.937	1353	42.937	2.777325683	48.86507313	5	4220	7.233	1.452	0.620	6934.45400000001	04:17:16.590	0.449
135346.910	1353	46.910	2.777409362	48.86510387	5	4220	7.020	1.767	0.433	6941.47400000001	04:17:20.563	0.450
135349.900	1353	49.900	2.777480474	48.86513455	5	4220	6.228	2.083	0.375	6947.70200000001	04:17:23.553	0.450
135353.970	1353	53.970	2.777540316	48.86517281	5	4220	6.110	1.501	0.259	6953.81200000001	04:17:27.623	0.450
135356.897	1353	56.897	2.777579009	48.8652242	5	4220	6.380	2.180	0.127	6960.19200000001	04:17:30.550	0.450
135359.950	1353	59.950	2.777609837	48.86528676	5	4220	7.315	2.396	0.083	6967.50700000001	04:17:33.603	0.451
135400.900	1354	00.900	2.777616865	48.86530795	5	4220	2.412	2.539	0.056	6969.91900000001	04:17:34.553	0.451
135401.917	1354	01.917	2.777621802	48.86532966	5	4220	2.441	2.400	0.039	6972.36000000001	04:17:35.570	0.451
135402.930	1354	02.930	2.777626659	48.8653517	5	4220	2.477	2.445	0.037	6974.837	04:17:36.583	0.451
135403.913	1354	03.913	2.777629166	48.86537429	10	4220	2.519	2.563	0.019	6977.35600000001	04:17:37.566	0.451
135404.947	1354	04.947	2.777632174	48.86539635	10	4220	2.463	2.382	0.023	6979.819	04:17:38.600	0.452
135405.950	1354	05.950	2.777633015	48.8654177	5	4220	2.375	2.368	0.007	6982.194	04:17:39.603	0.452
135406.917	1354	06.917	2.777630199	48.86543968	5	4220	2.453	2.537	6.261	6984.64700000001	04:17:40.570	0.452
135407.913	1354	07.913	2.777626001	48.86546174	5	4220	2.473	2.483	6.251	6987.12000000001	04:17:41.566	0.452
135408.923	1354	08.923	2.777620725	48.86548344	5	4220	2.444	2.420	6.242	6989.56400000001	04:17:42.576	0.452
135409.913	1354	09.913	2.777616226	48.8655051	5	4220	2.431	2.456	6.248	6991.99500000001	04:17:43.566	0.452
135410.933	1354	10.933	2.777613855	48.86552706	5	4220	2.449	2.401	6.265	6994.444	04:17:44.586	0.452
135411.973	1354	11.973	2.777613033	48.86554929	5	4220	2.473	2.378	6.277	6996.917	04:17:45.626	0.452
135412.927	1354	12.927	2.777614834	48.8655719	5	4220	2.518	2.639	0.014	6999.435	04:17:46.580	0.453
135413.913	1354	13.913	2.777618982	48.86559412	5	4220	2.490	2.525	0.032	7001.925	04:17:47.566	0.453
135414.943	1354	14.943	2.777625697	48.86561651	5	4220	2.538	2.464	0.051	7004.463	04:17:48.596	0.453
135415.953	1354	15.953	2.777633623	48.86563867	5	4220	2.532	2.507	0.061	7006.995	04:17:49.606	0.453
135416.923	1354	16.923	2.77764585	48.86565977	5	4220	2.512	2.590	0.098	7009.507	04:17:50.576	0.453
135417.940	1354	17.940	2.7776593	48.8656812	5	4220	2.579	2.536	0.106	7012.086	04:17:51.593	0.453
135418.920	1354	18.920	2.777672905	48.8657024	5	4220	2.560	2.612	0.109	7014.646	04:17:52.573	0.453
135419.920	1354	19.920	2.777690423	48.86572293	5	4220	2.619	2.619	0.144	7017.265	04:17:53.573	0.453
135420.973	1354	20.973	2.777709753	48.86574197	5	4220	2.548	2.420	0.171	7019.813	04:17:54.626	0.454
135421.910	1354	21.910	2.777730422	48.86575923	5	4220	2.445	2.609	0.201	7022.258	04:17:55.563	0.454
135422.927	1354	22.927	2.77774902	48.86577663	5	4220	2.367	2.327	0.180	7024.625	04:17:56.580	0.454
135423.937	1354	23.937	2.777768531	48.86579384	5	4220	2.389	2.365	0.191	7027.014	04:17:57.590	0.454
135424.933	1354	24.933	2.777790776	48.86580971	5	4220	2.402	2.412	0.234	7029.416	04:17:58.586	0.454
135425.910	1354	25.910	2.777811806	48.86582611	5	4220	2.388	2.444	0.215	7031.804	04:17:59.563	0.454
135426.917	1354	26.917	2.777832451	48.86584341	5	4220	2.447	2.430	0.201	7034.251	04:18:00.570	0.454
135427.917	1354	27.917	2.777853101	48.86586063	5	4220	2.441	2.441	0.202	7036.692	04:18:01.570	0.455
135428.927	1354	28.927	2.777876113	48.86587705	5	4220	2.486	2.461	0.234	7039.178	04:18:02.580	0.455
135429.923	1354	29.923	2.777898185	48.86589314	10	4220	2.412	2.422	0.230	7041.59	04:18:03.576	0.455
135430.930	1354	30.930	2.777920046	48.86591043	10	4220	2.503	2.486	0.212	7044.093	04:18:04.583	0.455
135431.923	1354	31.923	2.777940811	48.86592918	10	4220	2.581	2.599	0.187	7046.674	04:18:05.576	0.455
135432.940	1354	32.940	2.777960727	48.86594807	10	4220	2.558	2.515	0.178	7049.232	04:18:06.593	0.455
135433.920	1354	33.920	2.777979829	48.86596696	10	4220	2.524	2.576	0.171	7051.756	04:18:07.573	0.455
135434.933	1354	34.933	2.777995294	48.86598682	5	4220	2.482	2.450	0.132	7054.238	04:18:08.586	0.455
135435.927	1354	35.927	2.77800841	48.86600788	10	4220	2.532	2.547	0.106	7056.77	04:18:09.580	0.456
135436.927	1354	36.927	2.778020852	48.86602864	10	4220	2.482	2.482	0.102	7059.252	04:18:10.580	0.456
135437.913	1354	37.913	2.778031878	48.86604978	5	4220	2.486	2.521	0.089	7061.738	04:18:11.566	0.456
135438.937	1354	38.937	2.778043712	48.86607018	5	4220	2.429	2.372	0.099	7064.167	04:18:12.590	0.456
135439.917	1354	39.917	2.778057152	48.86608934	5	4220	2.347	2.395	0.119	7066.514	04:18:13.570	0.456
135440.940	1354	40.940	2.778071197	48.8661076	5	4220	2.277	2.226	0.130	7068.791	04:18:14.593	0.456
135441.930	1354	41.930	2.778084293	48.86612508	5	4220	2.168	2.190	0.127	7070.959	04:18:15.583	0.456
135442.913	1354	42.913	2.778096694	48.86614158	5	4220	2.048	2.083	0.128	7073.007	04:18:16.566	0.456
135443.910	1354	43.910	2.778107936	48.86615756	5	4220	1.959	1.965	0.119	7074.966	04:18:17.563	0.457
135444.920	1354	44.920	2.778117461	48.86616904	5	4220	1.455	1.441	0.141	7076.421	04:18:18.573	0.457
135445.947	1354	45.947	2.778122081	48.86616665	5	4220	0.430	0.419	2.823	7076.851	04:18:19.600	0.457
135446.940	1354	46.940	2.778126802	48.86616499	5	4220	0.392	0.395	2.690	7077.243	04:18:20.593	0.457
135447.910	1354	47.910	2.778131307	48.86616359	5	4220	0.365	0.376	2.639	7077.608	04:18:21.563	0.457
135449.023	1354	49.023	2.778135684	48.86616242	5	4220	0.346	0.311	2.573	7077.954	04:18:22.676	0.457
135449.933	1354	49.933	2.778139636	48.86616192	5	4220	0.295	0.324	2.209	7078.249	04:18:23.586	0.457
135450.963	1354	50.963	2.77814263	48.86616159	5	4220	0.222	0.216	2.144	7078.471	04:18:24.616	0.457
135451.967	1354	51.967	2.778144704	48.86616209	5	4220	0.162	0.161	0.616	7078.633	04:18:25.620	0.457
135452.900	1354	52.900	2.778145872	48.86616112	5	4220	0.138	0.148	2.939	7078.771	04:18:26.553	0.457
135453.943	1354	53.943	2.778146625	48.86615992	5	4220	0.144	0.138	3.035	7078.915	04:18:27.596	0.456
135454.963	1354	54.963	2.778146924	48.86615847	5	4220	0.163	0.160	3.106	7079.078	04:18:28.616	0.456
135455.907	1354	55.907	2.778147356	48.86615756	5	4220	0.106	0.112	3.061	7079.184	04:18:29.560	0.456
135456.947	1354	56.947	2.77814753	48.86615757	10	4220	0.013	0.012	1.246	7079.197	04:18:30.600	0.456
135457.907	1354	57.907	2.778147459	48.86615691	10	4220	0.074	0.077	3.160	7079.271	04:18:31.560	0.456
135458.937	1354	58.937	2.778148218	48.86615582	10	4220	0.133	0.129	3.023	7079.404	04:18:32.590	0.456
135459.937	1354	59.937	2.778149161	48.86615468	10	4220	0.144	0.144	3.001	7079.548	04:18:33.590	0.456
135500.930	1355	00.930	2.778150071	48.86615333	5	4220	0.164	0.165	3.027	7079.712	04:18:34.583	0.456
135501.930	1355	01.930	2.778150686	48.86615181	5	4220	0.175	0.175	3.073	7079.887	04:18:35.583	0.456
135502.990	1355	02.990	2.778151317	48.86615001	5	4220	0.205	0.193	3.082	7080.092	04:18:36.643	0.456
135503.937	1355	03.937	2.778152755	48.86614795	5	4220	0.252	0.266	3.023	7080.344	04:18:37.590	0.456
135504.910	1355	04.910	2.778153897	48.86614547	5	4220	0.288	0.296	3.063	7080.632	04:18:38.563	0.456
135505.933	1355	05.933	2.778155191	48.86614265	5	4220	0.328	0.321	3.063	7080.96	04:18:39.586	0.456
135506.920	1355	06.920	2.778156382	48.86613979	5	4220	0.330	0.334	3.071	7081.29	04:18:40.573	0.456
135507.940	1355	07.940	2.778157285	48.86613678	5	4220	0.341	0.334	3.090	7081.631	04:18:41.593	0.456
135508.920	1355	08.920	2.778157923	48.86613357	5	4220	0.360	0.367	3.108	7081.991	04:18:42.573	0.456
135509.940	1355	09.940	2.778158664	48.86612991	5	4220	0.411	0.403	3.107	7082.402	04:18:43.593	0.456
135510.930	1355	10.930	2.778158257	48.86612663	5	4220	0.366	0.370	3.163	7082.768	04:18:44.583	0.456
135511.933	1355	11.933	2.778156757	48.86612312	10	4220	0.406	0.405	3.214	7083.174	04:18:45.586	0.456
135512.943	1355	12.943	2.778155651	48.86612033	10	4220	0.321	0.318	3.209	7083.495	04:18:46.596	0.456
135513.937	1355	13.937	2.778153804	48.86611819	10	4220	0.274	0.276	3.288	7083.769	04:18:47.590	0.456
135514.933	1355	14.933	2.778151375	48.86611658	5	4220	0.252	0.253	3.394	7084.021	04:18:48.586	0.456
135515.933	1355	15.933	2.778149504	48.86611515	5	4220	0.210	0.210	3.361	7084.231	04:18:49.586	0.456
135516.943	1355	16.943	2.778147742	48.86611373	5	4220	0.204	0.202	3.350	7084.435	04:18:50.596	0.456
135517.937	1355	17.937	2.778145868	48.86611228	5	4220	0.212	0.213	3.359	7084.647	04:18:51.590	0.456
135518.930	1355	18.930	2.778143819	48.86611083	5	4220	0.220	0.222	3.378	7084.867	04:18:52.583	0.456
135519.917	1355	19.917	2.778142163	48.86610912	5	4220	0.226	0.229	3.305	7085.093	04:18:53.570	0.456
135553.950	1355	53.950	2.778124865	48.86633151	10	4220	24.766	0.728	6.270	7109.859	04:19:27.603	0.457
135554.917	1355	54.917	2.77811892	48.86634565	10	4220	1.632	1.688	6.211	7111.491	04:19:28.570	0.457
135555.910	1355	55.910	2.778111602	48.86635902	10	4220	1.581	1.592	6.190	7113.072	04:19:29.563	0.457
135556.937	1355	56.937	2.778099801	48.86637181	10	4220	1.665	1.621	6.127	7114.737	04:19:30.590	0.457
135557.913	1355	57.913	2.778088814	48.86638437	10	4220	1.612	1.652	6.135	7116.349	04:19:31.566	0.457
135558.923	1355	58.923	2.778079296	48.86639692	5	4220	1.560	1.545	6.154	7117.909	04:19:32.576	0.457
