# Position data for device 90 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165940.523	1659	40.523	2.775337649	48.874706	25	4526	72.628	0.672	2.891	21763.835	07:19:06.963	0.826
165945.227	1659	45.227	2.775200224	48.8747588	15	4526	11.655	2.478	5.847	21775.49	07:19:11.667	0.826
165947.287	1659	47.287	2.775082851	48.87482539	15	4526	11.348	5.509	5.977	21786.838	07:19:13.727	0.827
165949.213	1659	49.213	2.774973836	48.8748877	15	4526	10.574	5.490	5.979	21797.412	07:19:15.653	0.827
170133.610	1701	33.610	2.774651465	48.87530137	15	4526	51.715	0.495	6.144	21849.127	07:21:00.050	0.826
170327.697	1703	27.697	2.774870507	48.87560501	25	4526	37.389	0.328	0.129	21886.516	07:22:54.137	0.824
170516.373	1705	16.373	2.775123982	48.8755896	15	4526	18.647	0.172	1.897	21905.163	07:24:42.813	0.821
170703.430	1707	03.430	2.774853128	48.87532474	10	4526	35.516	0.332	3.323	21940.679	07:26:29.870	0.819
170852.383	1708	52.383	2.774409594	48.8750508	10	4526	44.541	0.409	3.424	21985.22	07:28:18.823	0.817
170902.223	1709	02.223	2.774276	48.87509129	10	4526	10.773	1.095	5.749	21995.993	07:28:28.663	0.817
170904.170	1709	04.170	2.774276	48.87509129	10	4526	0.000	0.000	3.142	21995.993	07:28:30.610	0.817
170914.127	1709	14.127	2.774153389	48.87507378	5	4526	9.191	0.923	4.040	22005.184	07:28:40.567	0.817
170940.170	1709	40.170	2.774397966	48.87514975	5	4526	19.809	0.761	0.524	22024.993	07:29:06.610	0.817
170945.110	1709	45.110	2.774463376	48.87515573	5	4526	4.838	0.979	1.100	22029.831	07:29:11.550	0.817
170949.100	1709	49.100	2.774513625	48.87513884	5	4526	4.133	1.036	2.651	22033.964	07:29:15.540	0.817
171016.087	1710	16.087	2.774744052	48.87499463	5	4526	23.285	0.863	2.862	22057.249	07:29:42.527	0.817
171019.073	1710	19.073	2.774784446	48.87496731	5	4526	4.241	1.420	2.882	22061.49	07:29:45.513	0.818
171023.103	1710	23.103	2.774830524	48.87493496	5	4526	4.933	1.224	2.892	22066.423	07:29:49.543	0.818
171027.123	1710	27.123	2.774870085	48.87490499	10	4526	4.417	1.099	2.909	22070.84	07:29:53.563	0.818
171100.157	1711	00.157	2.774742998	48.87462823	25	4526	32.158	0.973	3.224	22102.998	07:30:26.597	0.818
171102.107	1711	02.107	2.774798623	48.87459864	15	4526	5.238	2.686	2.817	22108.236	07:30:28.547	0.818
171104.073	1711	04.073	2.77479142	48.87454781	15	4526	5.678	2.888	3.167	22113.914	07:30:30.513	0.818
171105.173	1711	05.173	2.774787075	48.87451182	10	4526	4.015	3.650	3.163	22117.929	07:30:31.613	0.818
171136.183	1711	36.183	2.774518825	48.87431234	5	4526	29.637	0.956	3.377	22147.566	07:31:02.623	0.818
171140.180	1711	40.180	2.774486811	48.87428009	5	4526	4.285	1.072	3.317	22151.851	07:31:06.620	0.818
171144.113	1711	44.113	2.774429811	48.87425769	5	4526	4.862	1.236	3.568	22156.713	07:31:10.553	0.818
171212.123	1712	12.123	2.77388467	48.87455231	5	4526	51.657	1.844	5.963	22208.37	07:31:38.563	0.820
171215.277	1712	15.277	2.773837675	48.87456806	10	4526	3.863	1.225	5.793	22212.233	07:31:41.717	0.820
171219.177	1712	19.177	2.773789155	48.87459138	5	4526	4.400	1.128	5.927	22216.633	07:31:45.617	0.820
171410.407	1714	10.407	2.773644711	48.8747321	10	4526	18.892	0.170	6.101	22235.525	07:33:36.847	0.817
171619.360	1716	19.360	2.774042977	48.87450612	25	4526	38.508	0.299	2.836	22274.033	07:35:45.800	0.815
171820.587	1718	20.587	2.773326122	48.87480475	25	4526	62.136	0.513	5.877	22336.169	07:37:47.027	0.813
171830.573	1718	30.573	2.773313366	48.87470968	25	4526	10.615	1.063	3.166	22346.784	07:37:57.013	0.813
172024.910	1720	24.910	2.773452304	48.8745508	25	4526	20.392	0.178	2.986	22367.176	07:39:51.350	0.811
172223.433	1722	23.433	2.773708437	48.87487304	25	4526	40.454	0.341	0.142	22407.63	07:41:49.873	0.809
172230.157	1722	30.157	2.773607423	48.87478799	15	4526	12.010	1.786	3.351	22419.64	07:41:56.597	0.809
172411.457	1724	11.457	2.774080113	48.8745132	25	4526	46.185	0.456	2.843	22465.825	07:43:37.897	0.808
172412.423	1724	12.423	2.773894614	48.87455205	25	4526	14.259	14.761	5.576	22480.084	07:43:38.863	0.808
172416.453	1724	16.453	2.773792552	48.87462044	15	4526	10.666	2.647	6.022	22490.75	07:43:42.893	0.808
172421.193	1724	21.193	2.773654816	48.87468835	15	4526	12.604	2.659	5.935	22503.354	07:43:47.633	0.809
172518.703	1725	18.703	2.773316413	48.87439976	25	4526	40.555	0.705	3.348	22543.909	07:44:45.143	0.808
172520.653	1725	20.653	2.773253461	48.87427608	15	4526	14.508	7.440	3.232	22558.417	07:44:47.093	0.809
172525.640	1725	25.640	2.773204112	48.87418721	15	4526	10.524	2.110	3.240	22568.941	07:44:52.080	0.809
172554.733	1725	54.733	2.77342832	48.87448235	5	4526	36.705	1.262	0.135	22605.646	07:45:21.173	0.810
172630.677	1726	30.677	2.773450937	48.87453263	10	4526	5.832	0.162	0.080	22611.478	07:45:57.117	0.809
172732.707	1727	32.707	2.773458649	48.87451301	10	4526	2.254	0.036	3.071	22613.732	07:46:59.147	0.807
172741.730	1727	41.730	2.773514578	48.87450526	10	4526	4.187	0.464	2.230	22617.919	07:47:08.170	0.807
172922.007	1729	22.007	2.776005821	48.87521687	15	4526	198.920	1.984	0.562	22816.839	07:48:48.447	0.811
172923.957	1729	23.957	2.776135348	48.87511853	15	4526	14.479	7.425	2.909	22831.318	07:48:50.397	0.812
172927.393	1729	27.393	2.77624309	48.87501504	15	4526	13.956	4.062	2.957	22845.274	07:48:53.833	0.812
172931.170	1729	31.170	2.776333598	48.87493269	15	4526	11.307	2.994	2.947	22856.581	07:48:57.610	0.812
173109.550	1731	09.550	2.779177455	48.87551282	25	4526	218.090	2.217	0.723	23074.671	07:50:35.990	0.817
173259.497	1732	59.497	2.779067477	48.87482792	25	4526	76.598	0.697	3.170	23151.269	07:52:25.937	0.817
173451.757	1734	51.757	2.778610171	48.87449681	15	4526	49.784	0.443	3.384	23201.053	07:54:18.197	0.815
173642.493	1736	42.493	2.779254263	48.87488046	15	4526	63.615	0.574	0.292	23264.668	07:56:08.933	0.814
173651.463	1736	51.463	2.779138187	48.87497276	15	4526	13.330	1.486	6.061	23277.998	07:56:17.903	0.815
173834.743	1738	34.743	2.78104903	48.87396984	25	4526	178.988	1.733	2.814	23456.986	07:58:01.183	0.818
173838.167	1738	38.167	2.780910517	48.87397692	15	4526	10.178	2.973	4.991	23467.164	07:58:04.607	0.818
173841.187	1738	41.187	2.780738816	48.87397007	15	4526	12.601	4.173	4.492	23479.765	07:58:07.627	0.818
173844.197	1738	44.197	2.780556592	48.87392545	15	4526	14.242	4.732	3.771	23494.007	07:58:10.637	0.819
173845.207	1738	45.207	2.78050413	48.87390894	15	4526	4.259	4.217	3.657	23498.266	07:58:11.647	0.819
174020.480	1740	20.480	2.779342956	48.87107346	25	4526	326.630	3.428	3.213	23824.896	07:59:46.920	0.828
174024.460	1740	24.460	2.779338166	48.87097082	10	4526	11.421	2.870	3.150	23836.317	07:59:50.900	0.828
174216.510	1742	16.510	2.779524345	48.8709989	25	4526	13.993	0.125	0.861	23850.31	08:01:42.950	0.825
174221.467	1742	21.467	2.779662824	48.87102595	15	4526	10.582	2.135	0.732	23860.892	08:01:47.907	0.825
174401.723	1744	01.723	2.779990284	48.87044812	15	4526	68.597	0.684	3.043	23929.489	08:03:28.163	0.825
174841.160	1748	41.160	2.781697783	48.87182062	100	4526	197.356	0.706	0.216	24126.845	08:08:07.600	0.824
175050.367	1750	50.367	2.778807959	48.86978709	50	4526	309.796	2.398	3.384	24436.641	08:10:16.807	0.831
175259.447	1752	59.447	2.78034188	48.87079678	25	4526	158.869	1.231	0.260	24595.51	08:12:25.887	0.832
175524.447	1755	24.447	2.7802631	48.87085944	50	4526	9.049	0.062	6.066	24604.559	08:14:50.887	0.829
175941.707	1759	41.707	2.780344434	48.87008478	15	4526	86.362	0.336	3.123	24690.921	08:19:08.147	0.824
175942.737	1759	42.737	2.780476683	48.87025726	15	4526	21.491	20.865	0.133	24712.412	08:19:09.177	0.825
180127.297	1801	27.297	2.780999446	48.8697468	15	4526	68.483	0.655	2.965	24780.895	08:20:53.737	0.825
180128.213	1801	28.213	2.780945491	48.8697117	15	4526	5.556	6.066	3.403	24786.451	08:20:54.653	0.825
180134.017	1801	34.017	2.780960552	48.86960712	10	4526	11.683	2.013	3.117	24798.134	08:21:00.457	0.825
180311.260	1803	11.260	2.782095059	48.86888809	25	4526	115.342	1.186	2.875	24913.476	08:22:37.700	0.826
180319.197	1803	19.197	2.782140492	48.86899172	10	4526	11.997	1.512	0.076	24925.473	08:22:45.637	0.826
180456.210	1804	56.210	2.78222324	48.8692699	15	4526	31.527	0.325	0.052	24957	08:24:22.650	0.825
180641.263	1806	41.263	2.782672792	48.86905282	25	4526	40.837	0.389	2.797	24997.837	08:26:07.703	0.823
180647.220	1806	47.220	2.782816781	48.86904853	10	4526	10.560	1.773	1.741	25008.397	08:26:13.660	0.823
200530.213	2005	30.213	2.784150402	48.8694408	100	4526	107.004	0.015	0.534	25115.401	10:24:56.653	0.670
200537.133	2005	37.133	2.784211794	48.86953294	25	4526	11.191	1.617	0.115	25126.592	10:25:03.573	0.670
201203.753	2012	03.753	2.783508264	48.86971779	15	4526	55.492	0.144	5.698	25182.084	10:31:30.193	0.665
201208.263	2012	08.263	2.783403801	48.86965843	15	4526	10.107	2.241	3.439	25192.191	10:31:34.703	0.665
201240.287	2012	40.287	2.783015894	48.86946392	5	4526	35.716	1.115	3.475	25227.907	10:32:06.727	0.665
201244.233	2012	44.233	2.782956304	48.86948445	10	4526	4.927	1.249	5.816	25232.834	10:32:10.673	0.665
201248.287	2012	48.287	2.782897982	48.8695006	5	4526	4.635	1.143	5.722	25237.469	10:32:14.727	0.665
201316.257	2013	16.257	2.782448891	48.8694495	10	4526	33.389	1.194	4.133	25270.858	10:32:42.697	0.666
201321.217	2013	21.217	2.782388118	48.86943639	10	4526	4.685	0.945	3.820	25275.543	10:32:47.657	0.666
201352.290	2013	52.290	2.782074217	48.86952062	5	4526	24.832	0.799	5.708	25300.375	10:33:18.730	0.666
201357.217	2013	57.217	2.782017579	48.86952644	10	4526	4.200	0.852	5.246	25304.575	10:33:23.657	0.666
201401.360	2014	01.360	2.781962721	48.86952719	10	4526	4.020	0.970	4.791	25308.595	10:33:27.800	0.666
201428.290	2014	28.290	2.781690151	48.86944425	5	4526	21.997	0.817	3.661	25330.592	10:33:54.730	0.666
201437.223	2014	37.223	2.781627552	48.86944513	10	4526	4.587	0.513	4.793	25335.179	10:34:03.663	0.666
201458.273	2014	58.273	2.781398526	48.86940079	5	4526	17.489	0.831	3.873	25352.668	10:34:24.713	0.666
201644.563	2016	44.563	2.780621569	48.86960271	15	4526	61.192	0.576	5.693	25413.86	10:36:11.003	0.666
201649.523	2016	49.523	2.780618863	48.86966522	15	4526	6.955	1.402	6.276	25420.815	10:36:15.963	0.666
201654.580	2016	54.580	2.780609502	48.86971579	10	4526	5.666	1.120	6.251	25426.481	10:36:21.020	0.666
201842.923	2018	42.923	2.778875017	48.87080711	25	4526	175.725	1.622	6.011	25602.206	10:38:09.363	0.669
202028.520	2020	28.520	2.779059181	48.87066978	25	4526	20.379	0.193	2.911	25622.585	10:39:54.960	0.667
202033.510	2020	33.510	2.779099476	48.87077871	15	4526	12.470	2.499	0.065	25635.055	10:39:59.950	0.668
202036.563	2020	36.563	2.778988522	48.87083834	10	4526	10.491	3.436	5.968	25645.546	10:40:03.003	0.668
202215.553	2022	15.553	2.777649834	48.87156412	15	4526	127.020	1.283	5.969	25772.566	10:41:41.993	0.669
202224.237	2022	24.237	2.777673355	48.87160599	10	4526	4.965	0.572	0.099	25777.531	10:41:50.677	0.669
202353.137	2023	53.137	2.777765372	48.87274171	25	4526	126.493	1.423	0.014	25904.024	10:43:19.577	0.671
202429.277	2024	29.277	2.777816224	48.87302354	5	4526	31.565	0.873	0.032	25935.589	10:43:55.717	0.671
202432.280	2024	32.280	2.777815257	48.87306758	5	4526	4.899	1.631	6.279	25940.488	10:43:58.720	0.671
202435.317	2024	35.317	2.77782714	48.87310858	5	4526	4.642	1.528	0.051	25945.13	10:44:01.757	0.671
202438.273	2024	38.273	2.777849332	48.87314607	10	4526	4.475	1.514	0.105	25949.605	10:44:04.713	0.671
202505.337	2025	05.337	2.77788649	48.87334901	10	4526	22.734	0.840	0.033	25972.339	10:44:31.777	0.672
202522.320	2025	22.320	2.777893823	48.87338295	10	4526	3.813	0.225	0.038	25976.152	10:44:48.760	0.671
202526.270	2025	26.270	2.777914126	48.87343393	10	4526	5.862	1.484	0.071	25982.014	10:44:52.710	0.671
202528.303	2025	28.303	2.777932248	48.87347513	10	4526	4.771	2.347	0.078	25986.785	10:44:54.743	0.672
202530.280	2025	30.280	2.777960403	48.87351556	10	4526	4.947	2.502	0.123	25991.732	10:44:56.720	0.672
202532.290	2025	32.290	2.777990124	48.87355547	10	4526	4.944	2.460	0.132	25996.676	10:44:58.730	0.672
203001.810	2030	01.810	2.778317664	48.8744375	100	4526	100.990	0.375	0.066	26097.666	10:49:28.250	0.670
203008.833	2030	08.833	2.778557421	48.8736326	15	4526	91.227	12.990	3.089	26188.893	10:49:35.273	0.672
203010.787	2030	10.787	2.778464812	48.87370462	15	4526	10.497	5.372	6.058	26199.39	10:49:37.227	0.672
203152.127	2031	52.127	2.778192528	48.8733745	15	4526	41.784	0.412	3.287	26241.174	10:51:18.567	0.671
203401.377	2034	01.377	2.777910207	48.87357344	25	4526	30.287	0.234	6.036	26271.461	10:53:27.817	0.670
203409.333	2034	09.333	2.777836382	48.87364998	25	4526	10.085	1.268	6.113	26281.546	10:53:35.773	0.670
203620.703	2036	20.703	2.775488011	48.87397908	200	4526	175.886	1.339	5.378	26457.432	10:55:47.143	0.672
203836.990	2038	36.990	2.777829551	48.87399927	100	4526	171.549	1.259	1.524	26628.981	10:58:03.430	0.674
204812.697	2048	12.697	2.777882792	48.87353661	25	4526	51.604	0.090	3.121	26680.585	11:07:39.137	0.666
204815.643	2048	15.643	2.777741353	48.87343816	15	4526	15.075	5.117	3.392	26695.66	11:07:42.083	0.666
204818.723	2048	18.723	2.777696226	48.87333558	15	4526	11.878	3.856	3.220	26707.538	11:07:45.163	0.667
205514.057	2055	14.057	2.779307061	48.87076442	25	4526	309.354	0.745	3.032	27016.892	11:14:40.497	0.667
205517.050	2055	17.050	2.779435087	48.87089549	10	4526	17.334	5.792	0.170	27034.226	11:14:43.490	0.668
205520.360	2055	20.360	2.77953088	48.87098913	10	4526	12.558	3.794	0.178	27046.784	11:14:46.800	0.668
205701.507	2057	01.507	2.780022606	48.87056396	25	4526	59.446	0.588	2.942	27106.23	11:16:27.947	0.668
205850.547	2058	50.547	2.780218805	48.87036576	25	4526	26.316	0.241	2.970	27132.546	11:18:16.987	0.667
210345.987	2103	45.987	2.781799543	48.87019072	100	4526	117.433	0.397	2.136	27249.979	11:23:12.427	0.665
211033.517	2110	33.517	2.781063749	48.8701699	15	4526	53.956	0.132	4.551	27303.935	11:29:59.957	0.660
211218.727	2112	18.727	2.7816803	48.86897313	15	4526	140.559	1.336	3.052	27444.494	11:31:45.167	0.661
211406.697	2114	06.697	2.782907058	48.8693628	25	4526	99.780	0.924	0.501	27544.274	11:33:33.137	0.662
211822.893	2118	22.893	2.783172795	48.86904506	15	4526	40.347	0.157	2.997	27584.621	11:37:49.333	0.659
212251.080	2122	51.080	2.784810294	48.86947935	25	4526	129.328	0.482	0.581	27713.949	11:42:17.520	0.658
212437.323	2124	37.323	2.784413295	48.86920425	25	4526	42.215	0.397	3.387	27756.164	11:44:03.763	0.657
212443.430	2124	43.430	2.784324739	48.8692765	10	4526	10.328	1.691	6.073	27766.492	11:44:09.870	0.657
212446.433	2124	46.433	2.784307048	48.86936624	10	4526	10.065	3.352	6.249	27776.557	11:44:12.873	0.657
212622.730	2126	22.730	2.783542541	48.86979113	25	4526	73.282	0.761	5.979	27849.839	11:45:49.170	0.658
212807.767	2128	07.767	2.78239397	48.86931821	25	4526	99.234	0.945	3.541	27949.073	11:47:34.207	0.658
212810.730	2128	10.730	2.782299712	48.86936361	10	4526	8.555	2.887	5.937	27957.628	11:47:37.170	0.658
212815.460	2128	15.460	2.782215603	48.86936958	10	4526	6.198	1.310	5.100	27963.826	11:47:41.900	0.659
212952.833	2129	52.833	2.781150756	48.86974372	25	4526	88.418	0.908	5.823	28052.244	11:49:19.273	0.659
213137.770	2131	37.770	2.78071106	48.87005555	15	4526	47.334	0.451	6.042	28099.578	11:51:04.210	0.659
213321.750	2133	21.750	2.780614792	48.86981511	15	4526	27.656	0.266	3.211	28127.234	11:52:48.190	0.658
213323.647	2133	23.647	2.780572424	48.86990826	15	4526	10.815	5.701	6.204	28138.049	11:52:50.087	0.658
213506.067	2135	06.067	2.780137276	48.87027404	25	4526	51.685	0.505	6.078	28189.734	11:54:32.507	0.658
213508.013	2135	08.013	2.780072615	48.87009257	15	4526	20.731	10.653	3.204	28210.465	11:54:34.453	0.658
213653.720	2136	53.720	2.779812098	48.87058194	25	4526	57.676	0.546	6.190	28268.141	11:56:20.160	0.658
213657.673	2136	57.673	2.779883996	48.87043763	15	4526	16.892	4.273	3.055	28285.033	11:56:24.113	0.658
213700.637	2137	00.637	2.779961195	48.87035401	15	4526	10.885	3.672	2.982	28295.918	11:56:27.077	0.658
213840.747	2138	40.747	2.780573427	48.87042169	10	4526	45.481	0.454	1.007	28341.399	11:58:07.187	0.658
214327.183	2143	27.183	2.781148125	48.87027813	100	4526	45.029	0.157	2.531	28386.428	12:02:53.623	0.654
215248.177	2152	48.177	2.780284638	48.87066078	25	4526	76.244	0.136	5.907	28462.672	12:12:14.617	0.648
215757.657	2157	57.657	2.780585739	48.87163587	100	4526	110.669	0.358	0.054	28573.341	12:17:24.097	0.646
215952.730	2159	52.730	2.780083338	48.87003187	25	4526	182.152	1.583	3.196	28755.493	12:19:19.170	0.648
220201.747	2202	01.747	2.78070574	48.8704138	25	4526	62.318	0.483	0.278	28817.811	12:21:28.187	0.648
220410.887	2204	10.887	2.779890125	48.87060135	100	4526	63.290	0.490	5.632	28881.101	12:23:37.327	0.647
221126.637	2211	26.637	2.778430503	48.87049339	100	4526	107.607	0.247	4.312	28988.708	12:30:53.077	0.643
221606.067	2216	06.067	2.781128018	48.87187042	200	4526	250.020	0.895	0.333	29238.728	12:35:32.507	0.645
221809.303	2218	09.303	2.780970717	48.87016801	25	4526	189.690	1.539	3.158	29428.418	12:37:35.743	0.647
222018.847	2220	18.847	2.780542672	48.86917781	50	4526	114.506	0.884	3.217	29542.924	12:39:45.287	0.648
222235.127	2222	35.127	2.781901969	48.86957562	100	4526	108.973	0.800	0.537	29651.897	12:42:01.567	0.649
222436.380	2224	36.380	2.780457989	48.87065237	25	4526	159.789	1.318	6.053	29811.686	12:44:02.820	0.650
222630.877	2226	30.877	2.780736556	48.87039236	25	4526	35.394	0.309	2.956	29847.08	12:45:57.317	0.649
222833.850	2228	33.850	2.780465519	48.8703234	25	4526	21.286	0.173	3.743	29868.366	12:48:00.290	0.648
223043.830	2230	43.830	2.781066597	48.86913799	200	4526	139.000	1.069	3.054	30007.366	12:50:10.270	0.649
223302.037	2233	02.037	2.779781753	48.8704744	50	4526	175.934	1.273	6.117	30183.3	12:52:28.477	0.651
223511.347	2235	11.347	2.781614854	48.86960157	50	4526	165.709	1.281	2.791	30349.009	12:54:37.787	0.653
223946.027	2239	46.027	2.780060746	48.87086311	25	4526	180.692	0.658	6.070	30529.701	12:59:12.467	0.653
223955.527	2239	55.527	2.779912764	48.87090946	25	4526	12.005	1.264	5.773	30541.706	12:59:21.967	0.653
224143.833	2241	43.833	2.780603836	48.87074652	25	4526	53.775	0.497	2.503	30595.481	13:01:10.273	0.653
224344.037	2243	44.037	2.779923309	48.87100895	25	4526	57.771	0.481	5.856	30653.252	13:03:10.477	0.652
224543.867	2245	43.867	2.781568641	48.87081238	25	4526	122.506	1.022	2.170	30775.758	13:05:10.307	0.653
224746.893	2247	46.893	2.780506718	48.87086977	25	4526	78.059	0.634	5.011	30853.817	13:07:13.333	0.653
224951.907	2249	51.907	2.780684485	48.87089994	25	4526	13.449	0.108	0.802	30867.266	13:09:18.347	0.652
225206.927	2252	06.927	2.780943386	48.86935844	100	4526	172.489	1.278	3.112	31039.755	13:11:33.367	0.654
225407.167	2254	07.167	2.780109462	48.87095475	25	4526	187.757	1.562	6.192	31227.512	13:13:33.607	0.656
225610.907	2256	10.907	2.780510216	48.87111899	25	4526	34.578	0.279	0.405	31262.09	13:15:37.347	0.655
225615.557	2256	15.557	2.780708533	48.87115812	25	4526	15.167	3.262	0.727	31277.257	13:15:41.997	0.655
225618.583	2256	18.583	2.780847794	48.87116833	25	4526	10.265	3.392	1.175	31287.522	13:15:45.023	0.655
225810.900	2258	10.900	2.780090253	48.87111257	25	4526	55.844	0.497	4.315	31343.366	13:17:37.340	0.655
230003.883	2300	03.883	2.780540207	48.87088958	25	4526	41.252	0.365	2.802	31384.618	13:19:30.323	0.654
230209.980	2302	09.980	2.78055849	48.87053622	25	4526	39.323	0.312	3.133	31423.941	13:21:36.420	0.653
230414.797	2304	14.797	2.780193884	48.87100218	25	4526	58.302	0.467	6.147	31482.243	13:23:41.237	0.653
230612.907	2306	12.907	2.780589257	48.87113344	25	4526	32.436	0.275	0.486	31514.679	13:25:39.347	0.652
230822.887	2308	22.887	2.780041131	48.87041145	50	4526	89.780	0.691	3.274	31604.459	13:27:49.327	0.652
231020.823	2310	20.823	2.78123789	48.87122129	25	4526	125.696	1.066	0.254	31730.155	13:29:47.263	0.653
231028.590	2310	28.590	2.781180049	48.87112732	25	4526	11.278	1.452	3.249	31741.433	13:29:55.030	0.653
231231.890	2312	31.890	2.779288704	48.87022896	100	4526	170.829	1.385	3.494	31912.262	13:31:58.330	0.655
231432.383	2314	32.383	2.781243609	48.87110582	25	4526	173.270	1.438	0.373	32085.532	13:33:58.823	0.657
231628.880	2316	28.880	2.780932041	48.87077483	25	4526	43.315	0.372	3.305	32128.847	13:35:55.320	0.656
231835.737	2318	35.737	2.780773188	48.86967874	25	4526	122.460	0.965	3.167	32251.307	13:38:02.177	0.657
232042.877	2320	42.877	2.781865157	48.87104013	25	4526	171.247	1.347	0.140	32422.554	13:40:09.317	0.659
232237.857	2322	37.857	2.781564119	48.87098988	25	4526	22.752	0.198	3.952	32445.306	13:42:04.297	0.658
232429.187	2324	29.187	2.780615087	48.87045024	15	4526	91.849	0.825	3.440	32537.155	13:43:55.627	0.658
232625.457	2326	25.457	2.78006752	48.87012168	25	4526	54.264	0.467	3.425	32591.419	13:45:51.897	0.658
232629.363	2326	29.363	2.78018551	48.8702	25	4526	12.272	3.142	0.257	32603.691	13:45:55.803	0.658
232633.367	2326	33.367	2.780296999	48.87026124	25	4526	10.635	2.656	0.308	32614.326	13:45:59.807	0.658
232818.683	2328	18.683	2.780303945	48.87030914	25	4526	5.352	0.051	0.025	32619.678	13:47:45.123	0.657
232819.647	2328	19.647	2.780466747	48.87039379	25	4526	15.195	15.762	0.324	32634.873	13:47:46.087	0.657
232820.630	2328	20.630	2.780608504	48.87046608	25	4526	13.134	13.361	0.330	32648.007	13:47:47.070	0.657
232822.583	2328	22.583	2.780789552	48.87054699	15	4526	16.028	8.207	0.373	32664.035	13:47:49.023	0.658
232824.643	2328	24.643	2.780921143	48.87060477	15	4526	11.586	5.624	0.379	32675.621	13:47:51.083	0.658
232828.657	2328	28.657	2.781060675	48.87066282	15	4526	12.090	3.012	0.398	32687.711	13:47:55.097	0.658
233017.947	2330	17.947	2.780592662	48.87004085	25	4526	77.206	0.706	3.272	32764.917	13:49:44.387	0.658
233217.927	2332	17.927	2.780738997	48.8704083	25	4526	42.250	0.352	0.070	32807.167	13:51:44.367	0.657
233415.893	2334	15.893	2.780102407	48.86971501	25	4526	90.114	0.764	3.300	32897.281	13:53:42.333	0.658
233419.647	2334	19.647	2.780019859	48.8697881	15	4526	10.132	2.699	6.089	32907.413	13:53:46.087	0.658
233609.907	2336	09.907	2.781122983	48.8696956	25	4526	81.470	0.739	2.020	32988.883	13:55:36.347	0.658
233610.793	2336	10.793	2.781137932	48.86960409	25	4526	10.236	11.553	3.113	32999.119	13:55:37.233	0.658
233612.837	2336	12.837	2.781145777	48.86950189	25	4526	11.381	5.568	3.128	33010.5	13:55:39.277	0.658
233617.033	2336	17.033	2.781119309	48.86941344	15	4526	10.027	2.390	3.194	33020.527	13:55:43.473	0.659
233802.113	2338	02.113	2.780117545	48.86997667	25	4526	96.490	0.918	5.982	33117.017	13:57:28.553	0.659
233956.970	2339	56.970	2.780399386	48.87032016	25	4526	43.426	0.378	0.142	33160.443	13:59:23.410	0.658
234004.943	2340	04.943	2.780265366	48.87027815	25	4526	10.874	1.364	3.650	33171.317	13:59:31.383	0.659
234149.263	2341	49.263	2.780326211	48.87021372	25	4526	8.439	0.081	2.978	33179.756	14:01:15.703	0.657
234339.957	2343	39.957	2.780714684	48.87048438	15	4526	41.426	0.374	0.246	33221.182	14:03:06.397	0.657
234341.957	2343	41.957	2.780593758	48.87040958	15	4526	12.153	6.077	3.417	33233.335	14:03:08.397	0.657
234535.007	2345	35.007	2.779946301	48.87008104	25	4526	59.876	0.530	3.473	33293.211	14:05:01.447	0.657
234729.890	2347	29.890	2.780246197	48.8703665	25	4526	38.609	0.336	0.182	33331.82	14:06:56.330	0.656
234919.153	2349	19.153	2.780280378	48.87033132	25	4526	4.645	0.043	2.973	33336.465	14:08:45.593	0.655
235134.407	2351	34.407	2.779390364	48.87002018	50	4526	73.818	0.546	3.604	33410.283	14:11:00.847	0.654
235331.733	2353	31.733	2.780448388	48.87037551	25	4526	87.006	0.742	0.480	33497.289	14:12:58.173	0.655
235541.033	2355	41.033	2.78119701	48.870791	25	4526	71.718	0.555	0.306	33569.007	14:15:07.473	0.654
235750.273	2357	50.273	2.781050882	48.87071942	25	4526	13.341	0.103	3.485	33582.348	14:17:16.713	0.653
235959.483	2359	59.483	2.782181059	48.87128425	25	4526	103.932	0.804	0.338	33686.28	14:19:25.923	0.653
