# Position data for device 239 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172105.147	1721	05.147	2.777826011	48.87139876	25	4208	26.601	0.239	3.382	10702.42	08:05:02.134	0.368
172107.120	1721	07.120	2.777777707	48.87152685	15	4208	14.679	7.440	6.217	10717.099	08:05:04.107	0.368
172110.130	1721	10.130	2.777781303	48.87162454	15	4208	10.868	3.611	0.006	10727.967	08:05:07.117	0.369
172300.417	1723	00.417	2.777869523	48.87233916	25	4208	79.741	0.723	0.022	10807.708	08:06:57.404	0.370
172306.127	1723	06.127	2.777818093	48.87243066	15	4208	10.852	1.901	6.184	10818.56	08:07:03.114	0.370
172454.457	1724	54.457	2.777822219	48.8715768	15	4208	94.965	0.877	3.141	10913.525	08:08:51.444	0.372
172642.693	1726	42.693	2.778006656	48.87162859	25	4208	14.688	0.136	0.560	10928.213	08:10:39.680	0.371
172833.427	1728	33.427	2.777962301	48.87184887	25	4208	24.714	0.223	6.248	10952.927	08:12:30.414	0.371
173022.457	1730	22.457	2.777911134	48.87155063	25	4208	33.381	0.306	3.172	10986.308	08:14:19.444	0.370
173217.473	1732	17.473	2.778045636	48.87168703	15	4208	18.089	0.157	0.172	11004.397	08:16:14.460	0.370
173411.737	1734	11.737	2.777637108	48.87185919	15	4208	35.530	0.311	5.887	11039.927	08:18:08.724	0.369
173546.097	1735	46.097	2.777838436	48.87169431	15	4208	23.533	0.249	2.930	11063.46	08:19:43.084	0.369
173622.157	1736	22.157	2.777731897	48.87173627	10	4208	9.094	0.252	5.863	11072.554	08:20:19.144	0.369
173656.147	1736	56.147	2.777816706	48.87160575	5	4208	15.790	0.465	3.028	11088.344	08:20:53.134	0.369
174117.990	1741	17.990	2.778682436	48.8707713	25	4208	112.408	0.429	2.962	11200.752	08:25:14.977	0.369
174308.077	1743	08.077	2.778425834	48.87072836	25	4208	19.396	0.176	3.950	11220.148	08:27:05.064	0.369
174459.897	1744	59.897	2.778868825	48.87092067	15	4208	38.868	0.348	0.384	11259.016	08:28:56.884	0.369
174646.913	1746	46.913	2.778580551	48.87088348	15	4208	21.521	0.201	4.078	11280.537	08:30:43.900	0.368
174806.260	1748	06.260	2.779116685	48.87084767	25	4208	39.479	0.498	1.935	11320.016	08:32:03.247	0.368
174842.573	1748	42.573	2.778816151	48.8707591	10	4208	24.121	0.664	3.678	11344.137	08:32:39.560	0.369
174912.593	1749	12.593	2.778818069	48.87079975	10	4208	4.523	0.151	0.008	11348.66	08:33:09.580	0.369
175455.853	1754	55.853	2.778760433	48.87080195	25	4208	4.230	0.012	4.927	11352.89	08:38:52.840	0.365
180454.767	1804	54.767	2.778233188	48.87092945	100	4208	41.147	0.069	5.656	11394.037	08:48:51.754	0.359
180500.647	1805	00.647	2.778031678	48.87126918	25	4208	40.566	6.899	6.179	11434.603	08:48:57.634	0.360
181003.600	1810	03.600	2.777701184	48.87141172	100	4208	28.941	0.096	5.896	11463.544	08:54:00.587	0.358
181502.427	1815	02.427	2.777770967	48.87159483	100	4208	20.997	0.070	0.067	11484.541	08:58:59.414	0.355
181646.617	1816	46.617	2.777654488	48.87208748	15	4208	55.452	0.532	6.241	11539.993	09:00:43.604	0.356
181655.940	1816	55.940	2.777616456	48.8721781	10	4208	10.457	1.122	6.209	11550.45	09:00:52.927	0.356
181856.207	1818	56.207	2.776679995	48.87178767	25	4208	81.192	0.675	3.541	11631.642	09:02:53.194	0.357
181902.960	1819	02.960	2.77674226	48.87194124	25	4208	17.678	2.618	0.071	11649.32	09:02:59.947	0.358
181931.877	1819	31.877	2.776564258	48.87178574	10	4208	21.660	0.749	3.341	11670.98	09:03:28.864	0.358
182007.980	1820	07.980	2.776208739	48.87166578	10	4208	29.264	0.811	3.623	11700.244	09:04:04.967	0.358
182008.920	1820	08.920	2.776119135	48.87161366	10	4208	8.757	9.316	3.435	11709.001	09:04:05.907	0.359
182012.967	1820	12.967	2.776061821	48.8715987	5	4208	4.516	1.116	3.735	11713.517	09:04:09.954	0.359
182017.973	1820	17.973	2.77600572	48.87161095	5	4208	4.330	0.865	5.605	11717.847	09:04:14.960	0.359
182043.987	1820	43.987	2.775522142	48.87165566	5	4208	35.774	1.375	5.196	11753.621	09:04:40.974	0.360
182047.947	1820	47.947	2.775484179	48.87166443	5	4208	2.947	0.744	5.632	11756.568	09:04:44.934	0.360
182053.110	1820	53.110	2.77542834	48.87167235	5	4208	4.185	0.811	5.390	11760.753	09:04:50.097	0.360
182055.967	1820	55.967	2.775349146	48.87166505	5	4208	5.858	2.050	4.230	11766.611	09:04:52.954	0.360
182233.257	1822	33.257	2.774038648	48.87183274	15	4208	97.802	1.005	5.340	11864.413	09:06:30.244	0.362
182243.257	1822	43.257	2.773976898	48.87181163	5	4208	5.097	0.510	3.618	11869.51	09:06:40.244	0.362
182418.463	1824	18.463	2.772719965	48.87220359	15	4208	101.880	1.070	5.768	11971.39	09:08:15.450	0.364
182428.980	1824	28.980	2.772697516	48.87224518	5	4208	4.909	0.467	6.188	11976.299	09:08:25.967	0.364
182605.293	1826	05.293	2.771915089	48.8723717	25	4208	59.022	0.613	5.453	12035.321	09:10:02.280	0.365
182752.563	1827	52.563	2.771973922	48.872361	15	4208	4.471	0.042	2.370	12039.792	09:11:49.550	0.364
182939.250	1829	39.250	2.771794354	48.87237537	25	4208	13.252	0.124	5.137	12053.044	09:13:36.237	0.363
183126.357	1831	26.357	2.772080489	48.87238167	15	4208	20.974	0.196	1.447	12074.018	09:15:23.344	0.362
183312.293	1833	12.293	2.771964844	48.87241838	25	4208	9.405	0.089	5.775	12083.423	09:17:09.280	0.361
183646.293	1836	46.293	2.77176808	48.87259384	25	4208	24.261	0.113	6.087	12107.684	09:20:43.280	0.360
183835.250	1838	35.250	2.771458406	48.87253104	10	4208	23.737	0.218	3.859	12131.421	09:22:32.237	0.359
183842.913	1838	42.913	2.771601357	48.87253166	10	4208	10.473	1.367	1.546	12141.894	09:22:39.900	0.360
184022.417	1840	22.417	2.771744426	48.87250475	25	4208	10.900	0.110	2.387	12152.794	09:24:19.404	0.359
184210.413	1842	10.413	2.771926618	48.87224114	25	4208	32.214	0.298	3.020	12185.008	09:26:07.400	0.359
184358.277	1843	58.277	2.771863458	48.87222849	25	4208	4.836	0.045	3.864	12189.844	09:27:55.264	0.358
184403.010	1844	03.010	2.771797562	48.87230831	10	4208	10.105	2.135	6.138	12199.949	09:27:59.997	0.358
184547.197	1845	47.197	2.77175266	48.87233052	10	4208	4.114	0.039	5.940	12204.063	09:29:44.184	0.357
184735.283	1847	35.283	2.77183819	48.87234824	25	4208	6.568	0.061	0.706	12210.631	09:31:32.270	0.356
184922.583	1849	22.583	2.771539299	48.87259855	25	4208	35.419	0.330	6.075	12246.05	09:33:19.570	0.356
184930.003	1849	30.003	2.771513349	48.87250226	15	4208	10.877	1.466	3.189	12256.927	09:33:26.990	0.356
185111.253	1851	11.253	2.771338042	48.87244569	15	4208	14.301	0.141	3.643	12271.228	09:35:08.240	0.356
185259.283	1852	59.283	2.771716642	48.87223099	15	4208	36.599	0.339	2.840	12307.827	09:36:56.270	0.356
185448.263	1854	48.263	2.77196178	48.87234284	25	4208	21.846	0.200	0.370	12329.673	09:38:45.250	0.355
185719.310	1857	19.310	2.772842143	48.87097571	200	4208	165.163	1.093	3.029	12494.836	09:41:16.297	0.358
185908.507	1859	08.507	2.772248675	48.87245931	25	4208	170.636	1.563	6.213	12665.472	09:43:05.494	0.362
190059.260	1900	59.260	2.773194831	48.87189472	10	4208	93.528	0.844	2.854	12759	09:44:56.247	0.364
190247.327	1902	47.327	2.7745726	48.87159493	10	4208	106.300	0.984	2.462	12865.3	09:46:44.314	0.365
190440.317	1904	40.317	2.776294235	48.87169624	10	4208	126.630	1.121	1.249	12991.93	09:48:37.304	0.368
190635.257	1906	35.257	2.777657548	48.87220975	15	4208	115.052	1.001	0.439	13106.982	09:50:32.244	0.370
191058.300	1910	58.300	2.777781286	48.87215857	15	4208	10.704	0.041	2.738	13117.686	09:54:55.287	0.367
191104.677	1911	04.677	2.77787781	48.87209053	15	4208	10.357	1.624	2.896	13128.043	09:55:01.664	0.368
191538.663	1915	38.663	2.7767719	48.87177092	25	4208	88.474	0.323	3.689	13216.517	09:59:35.650	0.367
191814.940	1918	14.940	2.776977138	48.87187689	200	4208	19.104	0.122	0.329	13235.621	10:02:11.927	0.366
