# Position data for device 31 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133345.380	1333	45.380	2.773730168	48.87313717	15	4529	10.974	5.345	6.078	3226.66	01:59:52.513	0.449
133347.327	1333	47.327	2.773664461	48.87322278	15	4529	10.669	5.480	6.148	3237.329	01:59:54.460	0.450
133444.500	1334	44.500	2.774218223	48.87283975	25	4529	58.826	1.029	2.891	3296.155	02:00:51.633	0.455
133550.670	1335	50.670	2.774181097	48.87276006	15	4529	9.271	0.140	3.224	3305.426	02:01:57.803	0.452
133655.643	1336	55.643	2.773752053	48.87257566	25	4529	37.530	0.578	3.532	3342.956	02:03:02.776	0.453
133802.787	1338	02.787	2.774166808	48.87266917	10	4529	32.115	0.478	0.666	3375.071	02:04:09.920	0.453
133809.347	1338	09.347	2.774061134	48.87261734	5	4529	9.652	1.471	3.488	3384.723	02:04:16.480	0.454
133909.600	1339	09.600	2.774132398	48.87254963	15	4529	9.163	0.152	2.957	3393.886	02:05:16.733	0.452
134015.633	1340	15.633	2.773857535	48.87248119	15	4529	21.527	0.326	3.759	3415.413	02:06:22.766	0.450
134123.947	1341	23.947	2.774279434	48.87215722	15	4529	47.472	0.695	2.916	3462.885	02:07:31.080	0.453
134127.877	1341	27.877	2.774278887	48.87225244	15	4529	10.590	2.695	6.282	3473.475	02:07:35.010	0.454
134230.093	1342	30.093	2.773568432	48.87244409	15	4529	56.243	0.904	5.703	3529.718	02:08:37.226	0.457
134336.770	1343	36.770	2.773606911	48.87219081	15	4529	28.310	0.425	3.115	3558.028	02:09:43.903	0.457
134441.707	1344	41.707	2.774631589	48.87179023	25	4529	87.293	1.344	2.718	3645.321	02:10:48.840	0.464
134443.670	1344	43.670	2.774482156	48.8718951	15	4529	15.996	8.149	6.037	3661.317	02:10:50.803	0.466
134445.647	1344	45.647	2.774366673	48.87197595	15	4529	12.346	6.245	6.036	3673.663	02:10:52.780	0.468
134450.630	1344	50.630	2.774268751	48.87204283	15	4529	10.334	2.074	6.030	3683.997	02:10:57.763	0.469
134547.903	1345	47.903	2.773972571	48.87246075	25	4529	51.296	0.896	6.158	3735.293	02:11:55.036	0.472
134653.743	1346	53.743	2.773829068	48.87236363	25	4529	15.073	0.229	3.397	3750.366	02:13:00.876	0.470
134656.640	1346	56.640	2.773720728	48.87230727	15	4529	10.114	3.491	3.469	3760.48	02:13:03.773	0.471
134758.747	1347	58.747	2.773691335	48.87248107	15	4529	19.449	0.313	6.253	3779.929	02:14:05.880	0.470
134807.427	1348	07.427	2.773684699	48.87240038	10	4529	8.987	1.035	3.156	3788.916	02:14:14.560	0.470
134903.660	1349	03.660	2.773707843	48.87249633	15	4529	10.805	0.192	0.043	3799.721	02:15:10.793	0.468
135010.743	1350	10.743	2.77388998	48.87246548	15	4529	13.777	0.205	2.335	3813.498	02:16:17.876	0.466
135012.663	1350	12.663	2.773803163	48.87254883	15	4529	11.242	5.855	6.101	3824.74	02:16:19.796	0.468
135115.683	1351	15.683	2.773804583	48.87246677	25	4529	9.127	0.145	3.139	3833.867	02:17:22.816	0.465
135220.713	1352	20.713	2.773734084	48.87257068	15	4529	12.658	0.195	6.164	3846.525	02:18:27.846	0.463
135325.840	1353	25.840	2.773592931	48.87268504	25	4529	16.392	0.252	6.068	3862.917	02:19:32.973	0.461
135439.757	1354	39.757	2.773217031	48.8723587	15	4529	45.560	0.616	3.342	3908.477	02:20:46.890	0.463
135645.657	1356	45.657	2.773942904	48.8722366	10	4529	54.884	0.436	2.332	3963.361	02:22:52.790	0.462
135748.740	1357	48.740	2.774149091	48.87262941	25	4529	46.225	0.733	0.093	4009.586	02:23:55.873	0.464
135750.700	1357	50.700	2.774321804	48.87270972	15	4529	15.488	7.902	0.364	4025.074	02:23:57.833	0.466
135755.430	1357	55.430	2.774165906	48.87268995	5	4529	11.631	2.459	4.091	4036.705	02:24:02.563	0.467
135853.727	1358	53.727	2.773836545	48.87292685	25	4529	35.727	0.613	6.041	4072.432	02:25:00.860	0.468
135959.697	1359	59.697	2.773923429	48.87280562	15	4529	14.910	0.226	3.015	4087.342	02:26:06.830	0.466
140007.423	1400	07.423	2.773826916	48.87283706	5	4529	7.888	1.021	5.785	4095.23	02:26:14.556	0.467
140104.730	1401	04.730	2.773626995	48.87289707	15	4529	16.095	0.281	5.750	4111.325	02:27:11.863	0.466
140209.800	1402	09.800	2.773921994	48.87285443	15	4529	22.125	0.340	2.255	4133.45	02:28:16.933	0.465
140219.467	1402	19.467	2.773834697	48.87288416	5	4529	7.199	0.745	5.803	4140.649	02:28:26.600	0.465
140315.683	1403	15.683	2.773667925	48.87276436	10	4529	18.077	0.322	3.383	4158.726	02:29:22.816	0.464
140420.770	1404	20.770	2.773599169	48.8728027	15	4529	6.600	0.101	5.975	4165.326	02:30:27.903	0.461
140423.757	1404	23.757	2.773672397	48.87275539	5	4529	7.514	2.516	2.874	4172.84	02:30:30.890	0.462
140526.930	1405	26.930	2.773818388	48.87277545	10	4529	10.925	0.173	0.911	4183.765	02:31:34.063	0.460
140633.710	1406	33.710	2.773700102	48.87286422	10	4529	13.136	0.197	6.051	4196.901	02:32:40.843	0.458
140736.707	1407	36.707	2.77370815	48.87276686	25	4529	10.844	0.172	3.127	4207.745	02:33:43.840	0.456
140745.673	1407	45.673	2.773772694	48.87273003	5	4529	6.256	0.698	2.841	4214.001	02:33:52.806	0.456
140841.957	1408	41.957	2.774009688	48.87289969	25	4529	25.641	0.456	0.243	4239.642	02:34:49.090	0.456
140849.453	1408	49.453	2.773871533	48.87287648	10	4529	10.445	1.393	3.954	4250.087	02:34:56.586	0.457
140948.953	1409	48.953	2.773834589	48.87273473	15	4529	15.996	0.269	3.188	4266.083	02:35:56.086	0.456
141053.693	1410	53.693	2.773697341	48.87277647	25	4529	11.075	0.171	5.756	4277.158	02:37:00.826	0.454
141059.660	1410	59.660	2.773631379	48.87282373	5	4529	7.140	1.197	6.041	4284.298	02:37:06.793	0.454
141208.793	1412	08.793	2.774804946	48.87274012	15	4529	86.475	1.251	1.954	4370.773	02:38:15.926	0.460
141212.477	1412	12.477	2.774901288	48.87234022	15	4529	45.033	12.224	3.099	4415.806	02:38:19.610	0.465
141213.457	1412	13.457	2.774916878	48.87220212	15	4529	15.402	15.716	3.122	4431.208	02:38:20.590	0.466
141214.477	1412	14.477	2.774928838	48.87210077	15	4529	11.306	11.084	3.121	4442.514	02:38:21.610	0.468
141216.437	1412	16.437	2.774943748	48.87195532	15	4529	16.214	8.272	3.124	4458.728	02:38:23.570	0.469
141218.397	1412	18.397	2.774948505	48.87185383	15	4529	11.293	5.762	3.133	4470.021	02:38:25.530	0.470
141509.717	1415	09.717	2.772739487	48.87291341	25	4529	200.192	1.169	5.929	4670.213	02:41:16.850	0.483
141605.097	1416	05.097	2.772901398	48.87262979	15	4529	33.700	0.609	3.041	4703.913	02:42:12.230	0.483
141711.877	1417	11.877	2.772893088	48.87231394	15	4529	35.134	0.526	3.146	4739.047	02:43:19.010	0.484
141716.733	1417	16.733	2.772943159	48.87224744	5	4529	8.256	1.700	3.009	4747.303	02:43:23.866	0.484
141817.800	1418	17.800	2.773424807	48.87234127	25	4529	36.796	0.603	0.737	4784.099	02:44:24.933	0.485
141924.787	1419	24.787	2.773422339	48.8724316	15	4529	10.048	0.150	6.278	4794.147	02:45:31.920	0.483
141929.797	1419	29.797	2.773481941	48.8723943	5	4529	6.023	1.202	2.866	4800.17	02:45:36.930	0.483
142025.100	1420	25.100	2.7734615	48.87256785	25	4529	19.360	0.350	6.262	4819.53	02:46:32.233	0.482
142031.530	1420	31.530	2.773388558	48.87253634	5	4529	6.390	0.994	3.530	4825.92	02:46:38.663	0.483
142131.857	1421	31.857	2.773029569	48.87281046	15	4529	40.263	0.667	6.055	4866.183	02:47:38.990	0.484
142240.677	1422	40.677	2.773142468	48.87262662	10	4529	22.056	0.320	3.033	4888.239	02:48:47.810	0.483
142342.987	1423	42.987	2.773023985	48.87260956	15	4529	8.885	0.143	4.030	4897.124	02:49:50.120	0.481
142345.963	1423	45.963	2.773020707	48.87255285	15	4529	6.312	2.121	3.152	4903.436	02:49:53.096	0.481
142449.217	1424	49.217	2.773195642	48.87236664	25	4529	24.355	0.385	2.977	4927.791	02:50:56.350	0.480
142555.857	1425	55.857	2.772751514	48.87217459	15	4529	38.921	0.584	3.529	4966.712	02:52:02.990	0.481
142704.743	1427	04.743	2.772491209	48.87238747	25	4529	30.401	0.441	6.070	4997.113	02:53:11.876	0.481
142714.463	1427	14.463	2.77262726	48.87240749	15	4529	10.213	1.051	0.877	5007.326	02:53:21.596	0.481
142807.303	1428	07.303	2.772357293	48.87267005	25	4529	35.269	0.667	6.103	5042.595	02:54:14.436	0.482
142810.210	1428	10.210	2.772425075	48.87255985	15	4529	13.224	4.549	3.033	5055.819	02:54:17.343	0.483
142816.583	1428	16.583	2.772467091	48.87247243	15	4529	10.198	1.600	3.057	5066.017	02:54:23.716	0.484
142857.560	1428	57.560	2.772400834	48.87245725	10	4529	5.139	0.125	3.799	5071.156	02:55:04.693	0.483
142958.993	1429	58.993	2.771551441	48.87262718	15	4529	65.032	1.059	5.559	5136.188	02:56:06.126	0.486
143003.563	1430	03.563	2.771526706	48.87253855	15	4529	10.022	2.193	3.191	5146.21	02:56:10.696	0.487
143033.510	1430	33.510	2.771884588	48.87237258	10	4529	32.064	1.071	2.777	5178.274	02:56:40.643	0.488
143038.580	1430	38.580	2.771967511	48.87238473	10	4529	6.223	1.227	0.879	5184.497	02:56:45.713	0.489
143046.567	1430	46.567	2.772039951	48.87241577	5	4529	6.331	0.793	0.391	5190.828	02:56:53.700	0.489
143059.537	1430	59.537	2.772059621	48.87246901	10	4529	6.094	0.470	0.065	5196.922	02:57:06.670	0.489
143121.583	1431	21.583	2.77203418	48.87252096	15	4529	6.071	0.275	6.197	5202.993	02:57:28.716	0.489
143148.570	1431	48.570	2.772037048	48.87257532	10	4529	6.049	0.224	0.009	5209.042	02:57:55.703	0.488
143155.560	1431	55.560	2.772035913	48.87259161	10	4529	1.814	0.260	6.271	5210.856	02:58:02.693	0.488
143214.603	1432	14.603	2.772062039	48.8725371	5	4529	6.357	0.334	3.057	5217.213	02:58:21.736	0.488
143333.543	1433	33.543	2.772141274	48.87254309	10	4529	5.843	0.074	1.167	5223.056	02:59:40.676	0.484
143345.530	1433	45.530	2.772185079	48.87246847	10	4529	8.898	0.742	3.038	5231.954	02:59:52.663	0.485
143443.490	1434	43.490	2.772219421	48.87251761	5	4529	6.017	0.104	0.123	5237.971	03:00:50.623	0.483
143450.573	1434	50.573	2.772233234	48.87252929	5	4529	1.647	0.233	0.206	5239.618	03:00:57.706	0.483
143557.767	1435	57.767	2.772154152	48.87230385	25	4529	25.734	0.383	3.204	5265.352	03:02:04.900	0.482
143605.573	1436	05.573	2.772180731	48.87239514	10	4529	10.338	1.324	0.051	5275.69	03:02:12.706	0.483
143704.830	1437	04.830	2.772214933	48.87272536	15	4529	36.812	0.621	0.018	5312.502	03:03:11.963	0.483
143810.910	1438	10.910	2.77215556	48.872568	15	4529	18.034	0.273	3.208	5330.536	03:04:18.043	0.482
143916.190	1439	16.190	2.772238081	48.87259383	15	4529	6.693	0.103	0.515	5337.229	03:05:23.323	0.480
144031.537	1440	31.537	2.772247747	48.87249956	10	4529	10.508	0.139	3.123	5347.737	03:06:38.670	0.478
144126.907	1441	26.907	2.772172076	48.87254869	15	4529	7.784	0.141	6.017	5355.521	03:07:34.040	0.476
144231.823	1442	31.823	2.772218651	48.8726453	25	4529	11.274	0.174	0.085	5366.795	03:08:38.956	0.474
144338.780	1443	38.780	2.772285435	48.87260547	25	4529	6.600	0.099	2.853	5373.395	03:09:45.913	0.472
144445.867	1444	45.867	2.772761467	48.8722743	10	4529	50.723	0.756	2.893	5424.118	03:10:53.000	0.474
144549.840	1445	49.840	2.772983655	48.87226762	15	4529	16.294	0.255	1.739	5440.412	03:11:56.973	0.472
144556.767	1445	56.767	2.773115044	48.87233547	15	4529	12.231	1.766	0.330	5452.643	03:12:03.900	0.473
144658.217	1446	58.217	2.773521683	48.87274011	25	4529	53.970	0.878	0.176	5506.613	03:13:05.350	0.475
144803.250	1448	03.250	2.774123781	48.87283862	25	4529	45.449	0.699	0.826	5552.062	03:14:10.383	0.477
144806.263	1448	06.263	2.774234871	48.8727803	10	4529	10.407	3.454	2.816	5562.469	03:14:13.396	0.477
144813.487	1448	13.487	2.774222591	48.87271778	5	4529	7.011	0.971	3.176	5569.48	03:14:20.620	0.478
144912.780	1449	12.780	2.77435276	48.87276503	25	4529	10.888	0.184	0.454	5580.368	03:15:19.913	0.476
144920.613	1449	20.613	2.774303519	48.87267457	10	4529	10.688	1.364	3.238	5591.056	03:15:27.746	0.477
145019.920	1450	19.920	2.773675619	48.87311925	25	4529	67.542	1.139	6.038	5658.598	03:16:27.053	0.480
145028.833	1450	28.833	2.773816249	48.87314108	15	4529	10.585	1.188	0.852	5669.183	03:16:35.966	0.481
145128.227	1451	28.227	2.773608116	48.87328083	25	4529	21.773	0.367	6.024	5690.956	03:17:35.360	0.480
145238.897	1452	38.897	2.773288733	48.87342045	15	4529	28.081	0.397	5.897	5719.037	03:18:46.030	0.480
145352.807	1453	52.807	2.773382501	48.87327731	15	4529	17.339	0.235	3.026	5736.376	03:19:59.940	0.478
145401.593	1454	01.593	2.77343861	48.87336231	15	4529	10.309	1.173	0.117	5746.685	03:20:08.726	0.479
145514.903	1455	14.903	2.773063083	48.87339396	25	4529	27.735	0.378	5.155	5774.42	03:21:22.036	0.478
145622.090	1456	22.090	2.773380216	48.87348249	15	4529	25.233	0.376	0.567	5799.653	03:22:29.223	0.477
145631.547	1456	31.547	2.773512821	48.87350846	10	4529	10.135	1.072	0.737	5809.788	03:22:38.680	0.478
145634.593	1456	34.593	2.773512821	48.87350846	10	4529	0.000	0.000	3.142	5809.788	03:22:41.726	0.478
145734.550	1457	34.550	2.77356429	48.87351357	5	4529	3.813	0.064	1.062	5813.601	03:23:41.683	0.476
145841.920	1458	41.920	2.773497292	48.87347601	10	4529	6.445	0.096	3.449	5820.046	03:24:49.053	0.474
145946.963	1459	46.963	2.773917677	48.87353209	25	4529	31.422	0.483	0.928	5851.468	03:25:54.096	0.474
145948.887	1459	48.887	2.774015926	48.87368161	15	4529	18.120	9.418	0.116	5869.588	03:25:56.020	0.475
145956.617	1459	56.617	2.774109501	48.87374928	10	4529	10.180	1.317	0.242	5879.768	03:26:03.750	0.476
150052.897	1500	52.897	2.774019771	48.87404287	15	4529	33.308	0.592	6.229	5913.076	03:27:00.030	0.476
150053.847	1500	53.847	2.774019771	48.87404287	15	4529	0.000	0.000	3.142	5913.076	03:27:00.980	0.476
150112.597	1501	12.597	2.774009963	48.87409816	5	4529	6.191	0.330	6.252	5919.267	03:27:19.730	0.476
150113.533	1501	13.533	2.7740179	48.8740989	5	4529	0.587	0.627	1.089	5919.854	03:27:20.666	0.476
150119.630	1501	19.630	2.773942137	48.87417499	5	4529	10.120	1.660	6.107	5929.974	03:27:26.763	0.476
150219.820	1502	19.820	2.773793006	48.87411931	25	4529	12.558	0.209	3.588	5942.532	03:28:26.953	0.475
150227.570	1502	27.570	2.77385671	48.87407898	10	4529	6.473	0.835	2.867	5949.005	03:28:34.703	0.475
150327.907	1503	27.907	2.774188008	48.87379788	25	4529	39.578	0.656	2.935	5988.583	03:29:35.040	0.476
150437.900	1504	37.900	2.774560854	48.87371793	25	4529	28.725	0.410	2.449	6017.308	03:30:45.033	0.476
150543.217	1505	43.217	2.775017773	48.87381081	15	4529	35.030	0.536	0.720	6052.338	03:31:50.350	0.476
150600.520	1506	00.520	2.775083051	48.87379395	5	4529	5.137	0.297	2.538	6057.475	03:32:07.653	0.476
150610.600	1506	10.600	2.775084755	48.87385359	5	4529	6.634	0.658	0.005	6064.109	03:32:17.733	0.476
150619.610	1506	19.610	2.775105311	48.87391152	5	4529	6.617	0.734	0.063	6070.726	03:32:26.743	0.476
150650.610	1506	50.610	2.775115549	48.8739661	5	4529	6.116	0.197	0.033	6076.842	03:32:57.743	0.476
150658.593	1506	58.593	2.775099121	48.87402383	5	4529	6.532	0.818	6.232	6083.374	03:33:05.726	0.476
150700.617	1507	00.617	2.775072652	48.87403277	5	4529	2.179	1.077	5.797	6085.553	03:33:07.750	0.476
150755.940	1507	55.940	2.774954879	48.87412673	25	4529	13.551	0.245	6.063	6099.104	03:34:03.073	0.475
150757.947	1507	57.947	2.775065426	48.87429706	15	4529	20.602	10.265	0.115	6119.706	03:34:05.080	0.476
150802.860	1508	02.860	2.775121216	48.87438037	15	4529	10.127	2.061	0.119	6129.833	03:34:09.993	0.477
150906.140	1509	06.140	2.774986151	48.87450596	25	4529	17.117	0.270	6.093	6146.95	03:35:13.273	0.476
151015.580	1510	15.580	2.77487509	48.87457632	25	4529	11.288	0.163	6.008	6158.238	03:36:22.713	0.474
151129.880	1511	29.880	2.775111567	48.87457816	15	4529	17.325	0.233	1.527	6175.563	03:37:37.013	0.473
151237.013	1512	37.013	2.774783546	48.87441869	25	4529	29.866	0.445	3.494	6205.429	03:38:44.146	0.473
151310.647	1513	10.647	2.774931522	48.87441598	10	4529	10.844	0.322	1.673	6216.273	03:39:17.780	0.472
151407.620	1514	07.620	2.77492842	48.87436202	10	4529	6.006	0.105	3.152	6222.279	03:40:14.753	0.471
151410.593	1514	10.593	2.774930848	48.87435669	5	4529	0.619	0.208	3.060	6222.898	03:40:17.726	0.471
151523.827	1515	23.827	2.775016575	48.87431672	25	4529	7.694	0.105	2.776	6230.592	03:41:30.960	0.469
151630.177	1516	30.177	2.774873226	48.87418309	25	4529	18.198	0.274	3.331	6248.79	03:42:37.310	0.468
151636.067	1516	36.067	2.774951259	48.8742626	10	4529	10.530	1.788	0.174	6259.32	03:42:43.200	0.468
151744.580	1517	44.580	2.774977137	48.87431728	10	4529	6.370	0.093	0.084	6265.69	03:43:51.713	0.466
151841.920	1518	41.920	2.774893146	48.87437337	25	4529	8.762	0.153	6.022	6274.452	03:44:49.053	0.465
151843.867	1518	43.867	2.774943443	48.87447059	15	4529	11.423	5.867	0.092	6285.875	03:44:51.000	0.466
151947.060	1519	47.060	2.77526232	48.87460775	25	4529	27.899	0.441	0.394	6313.774	03:45:54.193	0.466
152052.980	1520	52.980	2.775081408	48.87452261	15	4529	16.288	0.247	3.505	6330.062	03:47:00.113	0.465
152058.907	1520	58.907	2.775209293	48.87448541	10	4529	10.241	1.728	2.590	6340.303	03:47:06.040	0.465
152157.910	1521	57.910	2.775427009	48.87433695	25	4529	22.957	0.389	2.885	6363.26	03:48:05.043	0.465
152201.887	1522	01.887	2.7752918	48.87439547	15	4529	11.852	2.980	5.891	6375.112	03:48:09.020	0.466
152306.950	1523	06.950	2.775301721	48.87421848	25	4529	19.698	0.303	3.132	6394.81	03:49:14.083	0.465
152312.907	1523	12.907	2.77527657	48.87431004	10	4529	10.349	1.737	6.234	6405.159	03:49:20.040	0.465
152411.870	1524	11.870	2.775159239	48.87449677	15	4529	22.476	0.381	6.171	6427.635	03:50:19.003	0.465
152526.607	1525	26.607	2.775203025	48.87442342	5	4529	8.766	0.117	3.035	6436.401	03:51:33.740	0.463
152622.810	1526	22.810	2.774994931	48.87450809	15	4529	17.918	0.319	5.869	6454.319	03:52:29.943	0.463
152727	1527	27	2.775043046	48.87432365	15	4529	20.814	0.324	3.095	6475.133	03:53:34.133	0.462
152736.987	1527	36.987	2.775114431	48.874358	15	4529	6.476	0.648	0.356	6481.609	03:53:44.120	0.462
152830.313	1528	30.313	2.775062748	48.87421268	25	4529	16.600	0.311	3.205	6498.209	03:54:37.446	0.462
152832.283	1528	32.283	2.775107215	48.87431013	15	4529	11.317	5.745	0.081	6509.526	03:54:39.416	0.462
152836.277	1528	36.277	2.775201133	48.87439738	10	4529	11.895	2.978	0.190	6521.421	03:54:43.410	0.463
153055.773	1530	55.773	2.775469817	48.87424149	25	4529	26.230	0.188	2.843	6547.651	03:57:02.906	0.460
153102.750	1531	02.750	2.775514392	48.87432657	15	4529	10.010	1.435	0.093	6557.661	03:57:09.883	0.461
153201.057	1532	01.057	2.775429723	48.8742687	15	4529	8.938	0.153	3.397	6566.599	03:58:08.190	0.460
153310.823	1533	10.823	2.775782731	48.87451841	10	4529	37.948	0.544	0.248	6604.547	03:59:17.956	0.460
153412.897	1534	12.897	2.7758906	48.87459101	25	4529	11.298	0.182	0.260	6615.845	04:00:20.030	0.459
153418.900	1534	18.900	2.77587866	48.87448663	15	4529	11.642	1.939	3.162	6627.487	04:00:26.033	0.459
153941.847	1539	41.847	2.776033454	48.87471668	25	4529	27.986	0.087	0.120	6655.473	04:05:48.980	0.451
154053.963	1540	53.963	2.776140154	48.87468984	15	4529	8.367	0.116	2.523	6663.84	04:07:01.096	0.450
154200.190	1542	00.190	2.77650958	48.87482736	25	4529	31.086	0.469	0.449	6694.926	04:08:07.323	0.450
154204.190	1542	04.190	2.776351308	48.87488044	10	4529	13.011	3.253	5.792	6707.937	04:08:11.323	0.450
154208.607	1542	08.607	2.776215156	48.87479162	10	4529	14.038	3.178	3.410	6721.975	04:08:15.740	0.451
154309.863	1543	09.863	2.776345726	48.87447783	15	4529	36.186	0.591	3.067	6758.161	04:09:16.996	0.452
154422.897	1544	22.897	2.776454026	48.87485045	10	4529	42.195	0.578	0.052	6800.356	04:10:30.030	0.452
154426.640	1544	26.640	2.776313897	48.87490673	10	4529	12.023	3.212	5.863	6812.379	04:10:33.773	0.453
154430.607	1544	30.607	2.776201981	48.8748477	10	4529	10.503	2.648	3.469	6822.882	04:10:37.740	0.454
154532.920	1545	32.920	2.776237784	48.87447564	15	4529	41.463	0.665	3.124	6864.345	04:11:40.053	0.455
154639.900	1546	39.900	2.77632109	48.87442259	25	4529	8.488	0.127	2.868	6872.833	04:12:47.033	0.453
154746.947	1547	46.947	2.776099201	48.87451574	25	4529	19.276	0.287	5.880	6892.109	04:13:54.080	0.452
154750.617	1547	50.617	2.776140239	48.87460316	15	4529	10.177	2.773	0.084	6902.286	04:13:57.750	0.453
154854.930	1548	54.930	2.776531509	48.87451305	25	4529	30.364	0.472	2.481	6932.65	04:15:02.063	0.453
154856.903	1548	56.903	2.776390966	48.87452339	15	4529	10.360	5.251	5.102	6943.01	04:15:04.036	0.454
154901.660	1549	01.660	2.776276047	48.87457446	10	4529	10.155	2.135	5.900	6953.165	04:15:08.793	0.454
155002.913	1550	02.913	2.776375099	48.8747141	25	4529	17.142	0.280	0.126	6970.307	04:16:10.046	0.453
155110.907	1551	10.907	2.776159232	48.87469461	15	4529	15.961	0.235	4.245	6986.268	04:17:18.040	0.453
155218.930	1552	18.930	2.776407014	48.87460258	25	4529	20.838	0.306	2.693	7007.106	04:18:26.063	0.452
155338.920	1553	38.920	2.776568857	48.8749241	25	4529	37.673	0.471	0.090	7044.779	04:19:46.053	0.452
155344.620	1553	44.620	2.776435695	48.87488238	15	4529	10.802	1.895	3.661	7055.581	04:19:51.753	0.453
155446.930	1554	46.930	2.776406579	48.87504191	15	4529	17.870	0.287	6.250	7073.451	04:20:54.063	0.452
155447.930	1554	47.930	2.776363277	48.87495464	10	4529	10.211	10.211	3.230	7083.662	04:20:55.063	0.452
155450.817	1554	50.817	2.776270529	48.8748602	10	4529	12.509	4.333	3.316	7096.171	04:20:57.950	0.453
155455.620	1554	55.620	2.776180014	48.8747732	10	4529	11.730	2.442	3.326	7107.901	04:21:02.753	0.454
155554.917	1555	54.917	2.776439419	48.87475287	25	4529	19.137	0.323	1.983	7127.038	04:22:02.050	0.453
155702.973	1557	02.973	2.776608488	48.87475248	25	4529	12.385	0.182	1.584	7139.423	04:23:10.106	0.452
155711.623	1557	11.623	2.776486595	48.87467489	10	4529	12.418	1.436	3.416	7151.841	04:23:18.756	0.453
155732.703	1557	32.703	2.776265005	48.87447327	5	4529	27.683	1.313	3.336	7179.524	04:23:39.836	0.454
155832.647	1558	32.647	2.776232305	48.87447454	5	4529	2.400	0.040	4.926	7181.924	04:24:39.780	0.452
155934.987	1559	34.987	2.776243595	48.87479635	15	4529	35.801	0.574	0.006	7217.725	04:25:42.120	0.453
160043.967	1600	43.967	2.776052563	48.87478798	25	4529	14.025	0.203	4.472	7231.75	04:26:51.100	0.452
160152.887	1601	52.887	2.7761455	48.87479475	25	4529	6.850	0.099	1.185	7238.6	04:28:00.020	0.450
160301.857	1603	01.857	2.77610858	48.8744474	25	4529	38.726	0.561	3.161	7277.326	04:29:08.990	0.451
160304.900	1603	04.900	2.776161431	48.87453843	10	4529	10.839	3.562	0.104	7288.165	04:29:12.033	0.451
160410.963	1604	10.963	2.776048392	48.87479286	15	4529	29.484	0.446	6.204	7317.649	04:30:18.096	0.451
160517.993	1605	17.993	2.776316248	48.87484175	25	4529	20.361	0.304	0.776	7338.01	04:31:25.126	0.451
160627.947	1606	27.947	2.776001887	48.87494632	25	4529	25.799	0.369	5.789	7363.809	04:32:35.080	0.450
160741.933	1607	41.933	2.776111093	48.87539357	25	4529	50.382	0.681	0.044	7414.191	04:33:49.066	0.451
160849.923	1608	49.923	2.776290254	48.87488989	25	4529	57.535	0.846	3.078	7471.726	04:34:57.056	0.453
161007.903	1610	07.903	2.776134073	48.87528963	25	4529	45.907	0.589	6.213	7517.633	04:36:15.036	0.454
161120.217	1611	20.217	2.776161956	48.87478239	25	4529	56.451	0.781	3.132	7574.084	04:37:27.350	0.455
161130.337	1611	30.337	2.776131512	48.87468861	15	4529	10.666	1.054	3.200	7584.75	04:37:37.470	0.455
161231.557	1612	31.557	2.776164965	48.87494093	15	4529	28.169	0.460	0.024	7612.919	04:38:38.690	0.455
161340.147	1613	40.147	2.776200781	48.87482339	15	4529	13.333	0.194	3.087	7626.252	04:39:47.280	0.454
161444.893	1614	44.893	2.776437758	48.87457015	25	4529	33.085	0.511	2.976	7659.337	04:40:52.026	0.455
161549.160	1615	49.160	2.775978593	48.87446209	15	4529	35.719	0.556	3.791	7695.056	04:41:56.293	0.455
161652.063	1616	52.063	2.775497992	48.87409201	25	4529	54.163	0.861	3.369	7749.219	04:42:59.196	0.456
161656.953	1616	56.953	2.775368545	48.87406265	15	4529	10.029	2.051	3.808	7759.248	04:43:04.086	0.457
161700.940	1617	00.940	2.775327158	48.87401377	5	4529	6.225	1.561	3.292	7765.473	04:43:08.073	0.457
161755	1617	55	2.77498734	48.87414162	25	4529	28.669	0.530	5.840	7794.142	04:44:02.133	0.457
161756.927	1617	56.927	2.774819438	48.87420443	15	4529	14.145	7.340	5.838	7808.287	04:44:04.060	0.458
161801.920	1618	01.920	2.774693589	48.87415974	15	4529	10.474	2.098	3.607	7818.761	04:44:09.053	0.459
161857.257	1618	57.257	2.775015685	48.87410038	15	4529	24.502	0.443	2.372	7843.263	04:45:04.390	0.459
162001.913	1620	01.913	2.774783249	48.87360067	25	4529	58.127	0.899	3.224	7901.39	04:46:09.046	0.460
162007.880	1620	07.880	2.774654819	48.87363655	15	4529	10.220	1.713	5.716	7911.61	04:46:15.013	0.461
162107.273	1621	07.273	2.774065944	48.87394651	25	4529	55.221	0.930	5.956	7966.831	04:47:14.406	0.462
162112.203	1621	12.203	2.77418142	48.87389293	10	4529	10.348	2.099	2.775	7977.179	04:47:19.336	0.463
162213.927	1622	13.927	2.773947969	48.87360061	15	4529	36.735	0.595	3.283	8013.914	04:48:21.060	0.463
162221.703	1622	21.703	2.77390092	48.87364597	5	4529	6.110	0.786	6.101	8020.024	04:48:28.836	0.463
162320.957	1623	20.957	2.774328072	48.87365437	25	4529	31.306	0.528	1.461	8051.33	04:49:28.090	0.464
162429.987	1624	29.987	2.774122857	48.87359179	25	4529	16.567	0.240	3.670	8067.897	04:50:37.120	0.463
