# Position data for device 159 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145852.247	1458	52.247	2.776030642	48.87501355	15	4530	14.653	0.401	3.083	5176.502	03:25:24.700	0.420
145907.197	1459	07.197	2.776044314	48.87499322	10	4530	2.473	0.165	3.022	5178.975	03:25:39.650	0.420
150100.483	1501	00.483	2.775535089	48.87514467	25	4530	40.930	0.361	5.740	5219.905	03:27:32.936	0.419
150110.183	1501	10.183	2.775647675	48.87522391	25	4530	12.070	1.244	0.250	5231.975	03:27:42.636	0.420
150250.207	1502	50.207	2.775760422	48.87491605	25	4530	35.222	0.352	3.076	5267.197	03:29:22.660	0.419
150331.167	1503	31.167	2.775623458	48.87451574	25	4530	45.638	1.114	3.203	5312.835	03:30:03.620	0.422
150337.043	1503	37.043	2.775574799	48.87449783	25	4530	4.083	0.695	3.594	5316.918	03:30:09.496	0.422
150350.180	1503	50.180	2.775587394	48.87448732	25	4530	1.489	0.113	2.930	5318.407	03:30:22.633	0.421
151311.467	1513	11.467	2.775962933	48.87495124	15	4530	58.472	0.104	0.144	5376.879	03:39:43.920	0.408
151342.463	1513	42.463	2.775869571	48.87499479	10	4530	8.381	0.270	5.916	5385.26	03:40:14.916	0.408
151418.427	1514	18.427	2.775799249	48.87497686	15	4530	5.524	0.154	3.755	5390.784	03:40:50.880	0.407
151454.403	1514	54.403	2.775762398	48.87505767	10	4530	9.384	0.261	6.202	5400.168	03:41:26.856	0.406
151458.397	1514	58.397	2.775762398	48.87505767	10	4530	0.000	0.000	0.000	5400.168	03:41:30.850	0.406
151543.407	1515	43.407	2.775773718	48.87478815	15	4530	29.987	0.666	3.134	5430.155	03:42:15.860	0.407
151548.377	1515	48.377	2.77584983	48.87481337	10	4530	6.241	1.256	0.496	5436.396	03:42:20.830	0.408
151619.587	1516	19.587	2.77544952	48.8747076	5	4530	31.596	1.012	3.737	5467.992	03:42:52.040	0.409
151624.417	1516	24.417	2.775389001	48.87470928	5	4530	4.437	0.919	4.866	5472.429	03:42:56.870	0.409
151629.357	1516	29.357	2.775334066	48.87472521	5	4530	4.397	0.890	5.730	5476.826	03:43:01.810	0.409
151653.390	1516	53.390	2.775060826	48.87471697	5	4530	20.037	0.834	4.545	5496.863	03:43:25.843	0.410
151657.387	1516	57.387	2.775000098	48.87470538	5	4530	4.632	1.159	3.895	5501.495	03:43:29.840	0.410
151701.407	1517	01.407	2.774936231	48.87468721	10	4530	5.096	1.268	3.703	5506.591	03:43:33.860	0.411
151837.527	1518	37.527	2.774331537	48.87420524	25	4530	69.539	0.723	3.362	5576.13	03:45:09.980	0.413
151840.507	1518	40.507	2.774368565	48.87433806	10	4530	15.019	5.040	0.050	5591.149	03:45:12.960	0.414
151847.887	1518	47.887	2.774437442	48.87435124	5	4530	5.254	0.712	0.751	5596.403	03:45:20.340	0.414
152020.223	1520	20.223	2.774521358	48.87433954	25	4530	6.284	0.068	2.233	5602.687	03:46:52.676	0.412
152022.107	1520	22.107	2.774433134	48.87426568	25	4530	10.452	5.548	3.352	5613.139	03:46:54.560	0.412
152030.187	1520	30.187	2.774462389	48.87431661	5	4530	6.056	0.750	0.102	5619.195	03:47:02.640	0.412
152052.890	1520	52.890	2.774402619	48.874298	10	4530	4.843	0.213	3.663	5624.038	03:47:25.343	0.412
152205.897	1522	05.897	2.774447474	48.8743213	5	4530	4.185	0.057	0.331	5628.223	03:48:38.350	0.410
152209.967	1522	09.967	2.774446495	48.87433094	5	4530	1.075	0.264	6.265	5629.298	03:48:42.420	0.410
152228.893	1522	28.893	2.774488395	48.87437656	5	4530	5.930	0.313	0.163	5635.228	03:49:01.346	0.410
152313.910	1523	13.910	2.774499412	48.87441266	5	4530	4.095	0.091	0.055	5639.323	03:49:46.363	0.409
152419.887	1524	19.887	2.774464564	48.87444047	10	4530	4.010	0.061	6.063	5643.333	03:50:52.340	0.407
152426.897	1524	26.897	2.77441475	48.87446451	10	4530	4.524	0.645	5.928	5647.857	03:50:59.350	0.408
152434.887	1524	34.887	2.774377761	48.87449063	15	4530	3.973	0.497	6.035	5651.83	03:51:07.340	0.408
152620.377	1526	20.377	2.774160534	48.87458458	25	4530	19.037	0.180	5.891	5670.867	03:52:52.830	0.406
152622.383	1526	22.383	2.774295837	48.87452798	10	4530	11.742	5.853	2.737	5682.609	03:52:54.836	0.407
152626.897	1526	26.897	2.774320135	48.87447282	5	4530	6.388	1.415	3.063	5688.997	03:52:59.350	0.407
152630.900	1526	30.900	2.774315468	48.8744269	5	4530	5.119	1.279	3.160	5694.116	03:53:03.353	0.407
152808.217	1528	08.217	2.774190094	48.87436128	15	4530	11.731	0.121	3.471	5705.847	03:54:40.670	0.405
152954.373	1529	54.373	2.774153059	48.87448998	15	4530	14.569	0.137	6.232	5720.416	03:56:26.826	0.403
153142.250	1531	42.250	2.774277201	48.87455591	25	4530	11.682	0.108	0.325	5732.098	03:58:14.703	0.401
153330.247	1533	30.247	2.774262143	48.87467244	25	4530	13.007	0.120	6.260	5745.105	04:00:02.700	0.399
153517.217	1535	17.217	2.774493914	48.87471922	25	4530	17.758	0.166	0.726	5762.863	04:01:49.670	0.397
153521.147	1535	21.147	2.774376123	48.87467023	15	4530	10.205	2.597	3.548	5773.068	04:01:53.600	0.398
153704.260	1537	04.260	2.774637743	48.87491706	25	4530	33.480	0.325	0.188	5806.548	04:03:36.713	0.397
153710.917	1537	10.917	2.774566192	48.87483217	10	4530	10.799	1.622	3.292	5817.347	04:03:43.370	0.398
153850.260	1538	50.260	2.774883774	48.87474619	15	4530	25.153	0.253	2.557	5842.5	04:05:22.713	0.397
154038.250	1540	38.250	2.774642745	48.87466134	15	4530	20.020	0.185	3.612	5862.52	04:07:10.703	0.395
154259.320	1542	59.320	2.774836303	48.87500173	50	4530	40.426	0.287	0.102	5902.946	04:09:31.773	0.394
154302.233	1543	02.233	2.774504628	48.87464189	25	4530	46.819	16.072	3.305	5949.765	04:09:34.686	0.397
154352.643	1543	52.643	2.774518129	48.87459661	25	4530	5.132	0.102	3.088	5954.897	04:10:25.096	0.396
154400.983	1544	00.983	2.774572922	48.87468481	10	4530	10.599	1.271	0.111	5965.496	04:10:33.436	0.397
154429.043	1544	29.043	2.774634237	48.87477063	5	4530	10.549	0.376	0.127	5976.045	04:11:01.496	0.397
154436.003	1544	36.003	2.774679786	48.8747939	5	4530	4.223	0.607	0.337	5980.268	04:11:08.456	0.397
154501.957	1545	01.957	2.774683518	48.87475162	10	4530	4.710	0.181	3.126	5984.978	04:11:34.410	0.397
154659.267	1546	59.267	2.774480682	48.87464861	25	4530	18.763	0.160	3.481	6003.741	04:13:31.720	0.395
154702.263	1547	02.263	2.774644489	48.87469959	15	4530	13.272	4.430	0.522	6017.013	04:13:34.716	0.395
154735.283	1547	35.283	2.77454357	48.87452706	10	4530	20.563	0.623	3.246	6037.576	04:14:07.736	0.396
154750.247	1547	50.247	2.774559393	48.87451894	10	4530	1.469	0.098	2.806	6039.045	04:14:22.700	0.396
154800.247	1548	00.247	2.774601343	48.87449113	5	4530	4.360	0.436	2.878	6043.405	04:14:32.700	0.396
154905.003	1549	05.003	2.774834236	48.87443911	10	4530	18.015	0.278	2.467	6061.42	04:15:37.456	0.395
154941.010	1549	41.010	2.774781285	48.87425075	10	4530	21.305	0.592	3.192	6082.725	04:16:13.463	0.396
154945.007	1549	45.007	2.774761593	48.87421287	10	4530	4.453	1.114	3.234	6087.178	04:16:17.460	0.396
154948.023	1549	48.023	2.774707759	48.8742004	5	4530	4.180	1.386	3.798	6091.358	04:16:20.476	0.396
155017.010	1550	17.010	2.774490101	48.87420128	10	4530	15.945	0.550	4.735	6107.303	04:16:49.463	0.396
155025.007	1550	25.007	2.774430607	48.87419169	10	4530	4.487	0.561	3.978	6111.79	04:16:57.460	0.396
155045.937	1550	45.937	2.774258223	48.87420904	10	4530	12.775	0.610	5.226	6124.565	04:17:18.390	0.397
155054.007	1550	54.007	2.774206552	48.87422558	10	4530	4.209	0.522	5.774	6128.774	04:17:26.460	0.397
155054.920	1550	54.920	2.774203973	48.87422868	10	4530	0.393	0.430	6.136	6129.167	04:17:27.373	0.397
155158.023	1551	58.023	2.774142197	48.87425335	5	4530	5.292	0.084	5.863	6134.459	04:18:30.476	0.396
155211.030	1552	11.030	2.774169909	48.87427694	5	4530	3.317	0.255	0.207	6137.776	04:18:43.483	0.395
155218.997	1552	18.997	2.774183326	48.87428105	5	4530	1.084	0.136	0.528	6138.86	04:18:51.450	0.395
155330.927	1553	30.927	2.774150652	48.87423278	15	4530	5.878	0.082	3.262	6144.738	04:20:03.380	0.394
155333.943	1553	33.943	2.77415307	48.87423208	15	4530	0.193	0.064	2.589	6144.931	04:20:06.396	0.394
155517.473	1555	17.473	2.774094618	48.8743147	10	4530	10.138	0.098	6.157	6155.069	04:21:49.926	0.392
155702.867	1557	02.867	2.774218675	48.8743122	15	4530	9.092	0.086	1.683	6164.161	04:23:35.320	0.390
155738.937	1557	38.937	2.774178487	48.87425774	5	4530	6.735	0.187	3.273	6170.896	04:24:11.390	0.389
155816.950	1558	16.950	2.774191813	48.87425761	10	4530	0.976	0.026	1.625	6171.872	04:24:49.403	0.388
160003.473	1600	03.473	2.774203314	48.8741911	15	4530	7.445	0.070	3.111	6179.317	04:26:35.926	0.386
160152.363	1601	52.363	2.774246995	48.87425031	15	4530	7.322	0.067	0.131	6186.639	04:28:24.816	0.384
160155.190	1601	55.190	2.774246995	48.87425031	15	4530	0.000	0.000	0.000	6186.639	04:28:27.643	0.384
160231.043	1602	31.043	2.774192473	48.87427678	5	4530	4.962	0.138	5.931	6191.601	04:29:03.496	0.384
160237	1602	37	2.774203233	48.87431476	10	4530	4.297	0.721	0.051	6195.898	04:29:09.453	0.384
160309.987	1603	09.987	2.774204503	48.87433661	10	4530	2.432	0.074	0.010	6198.33	04:29:42.440	0.383
160428.420	1604	28.420	2.77434875	48.87416606	15	4530	21.713	0.277	2.992	6220.043	04:31:00.873	0.383
160504.017	1605	04.017	2.7745821	48.874164	10	4530	17.096	0.480	1.620	6237.139	04:31:36.470	0.383
160509.993	1605	09.993	2.774640775	48.87414904	5	4530	4.609	0.771	2.531	6241.748	04:31:42.446	0.383
160539.067	1605	39.067	2.774791057	48.87409174	5	4530	12.721	0.438	2.704	6254.469	04:32:11.520	0.383
160548.043	1605	48.043	2.774830211	48.8740667	5	4530	3.998	0.445	2.869	6258.467	04:32:20.496	0.383
160727.357	1607	27.357	2.77423542	48.87348332	15	4530	78.156	0.787	3.321	6336.623	04:33:59.810	0.385
160925.310	1609	25.310	2.773407833	48.8733377	25	4530	62.753	0.532	3.932	6399.376	04:35:57.763	0.386
161113.337	1611	13.337	2.773107893	48.87341048	25	4530	23.416	0.217	5.651	6422.792	04:37:45.790	0.385
161301.367	1613	01.367	2.773143424	48.87353437	25	4530	14.023	0.130	0.051	6436.815	04:39:33.820	0.384
161306.010	1613	06.010	2.773117042	48.87344288	15	4530	10.357	2.231	3.193	6447.172	04:39:38.463	0.384
161446.240	1614	46.240	2.773454354	48.87350412	25	4530	25.632	0.256	0.775	6472.804	04:41:18.693	0.383
161453.327	1614	53.327	2.773364219	48.87357565	15	4530	10.339	1.459	6.063	6483.143	04:41:25.780	0.384
161634.343	1616	34.343	2.773263753	48.873623	25	4530	9.050	0.090	5.922	6492.193	04:43:06.796	0.382
161830.340	1618	30.340	2.773542802	48.87353944	25	4530	22.456	0.194	2.605	6514.649	04:45:02.793	0.381
162035.443	1620	35.443	2.77209536	48.87382114	25	4530	110.567	0.884	5.541	6625.216	04:47:07.896	0.385
162037.407	1620	37.407	2.772263481	48.87375503	25	4530	14.344	7.303	2.716	6639.56	04:47:09.860	0.385
162041.043	1620	41.043	2.772437962	48.87371545	25	4530	13.519	3.718	2.476	6653.079	04:47:13.496	0.386
162043.017	1620	43.017	2.772586618	48.87369147	15	4530	11.212	5.680	2.307	6664.291	04:47:15.470	0.387
162054.017	1620	54.017	2.772934792	48.87366746	15	4530	25.646	2.331	1.940	6689.937	04:47:26.470	0.388
162055.997	1620	55.997	2.773066943	48.87367185	10	4530	9.693	4.895	1.386	6699.63	04:47:28.450	0.388
162103.997	1621	03.997	2.773125991	48.87366473	10	4530	4.398	0.550	2.166	6704.028	04:47:36.450	0.388
162130.093	1621	30.093	2.773167745	48.87363094	5	4530	4.846	0.186	2.925	6708.874	04:48:02.546	0.388
162206.030	1622	06.030	2.773290801	48.87362484	5	4530	9.040	0.252	1.842	6717.914	04:48:38.483	0.388
162318	1623	18	2.773231843	48.87361102	10	4530	4.584	0.064	3.791	6722.498	04:49:50.453	0.387
162319.050	1623	19.050	2.773231404	48.87361032	10	4530	0.084	0.080	3.253	6722.582	04:49:51.503	0.387
162359.080	1623	59.080	2.773134684	48.87359124	5	4530	7.396	0.185	3.876	6729.978	04:50:31.533	0.386
162435.103	1624	35.103	2.773197086	48.87354823	5	4530	6.617	0.184	2.889	6736.595	04:51:07.556	0.386
162511.107	1625	11.107	2.773284454	48.87355689	5	4530	6.472	0.180	1.063	6743.067	04:51:43.560	0.385
162514.173	1625	14.173	2.773287896	48.87355688	5	4530	0.252	0.082	1.587	6743.319	04:51:46.626	0.385
162701.320	1627	01.320	2.773151023	48.87346099	25	4530	14.638	0.137	3.390	6757.957	04:53:33.773	0.384
162847.353	1628	47.353	2.772992771	48.87350508	25	4530	12.588	0.119	5.715	6770.545	04:55:19.806	0.382
162927.057	1629	27.057	2.773061356	48.87352906	5	4530	5.688	0.143	0.471	6776.233	04:55:59.510	0.382
163003.067	1630	03.067	2.773120773	48.87350863	5	4530	4.910	0.136	2.664	6781.143	04:56:35.520	0.381
163042.070	1630	42.070	2.773099023	48.87349724	10	4530	2.036	0.052	3.469	6783.179	04:57:14.523	0.380
163235.723	1632	35.723	2.773228306	48.87390403	15	4530	46.223	0.407	0.057	6829.402	04:59:08.176	0.381
163441.337	1634	41.337	2.772095182	48.87398359	25	4530	83.480	0.665	5.087	6912.882	05:01:13.790	0.382
163448.360	1634	48.360	2.772067407	48.87388303	25	4530	11.368	1.619	3.191	6924.25	05:01:20.813	0.383
171111.020	1711	11.020	2.773121226	48.87361909	25	4530	82.593	0.038	2.524	7006.843	05:37:43.473	0.346
171147.013	1711	47.013	2.773023558	48.87362106	5	4530	7.158	0.199	4.825	7014.001	05:38:19.466	0.346
171152.993	1711	52.993	2.773049478	48.87358286	5	4530	4.654	0.778	3.021	7018.655	05:38:25.446	0.346
171223.013	1712	23.013	2.773398295	48.87344867	5	4530	29.593	0.986	2.709	7048.248	05:38:55.466	0.347
171226.960	1712	26.960	2.773452796	48.87346096	5	4530	4.220	1.069	0.668	7052.468	05:38:59.413	0.347
171231.953	1712	31.953	2.773505244	48.87348953	5	4530	4.986	0.999	0.316	7057.454	05:39:04.406	0.347
171248.973	1712	48.973	2.773698825	48.8735756	5	4530	17.110	1.005	0.381	7074.564	05:39:21.426	0.347
171254.007	1712	54.007	2.773740322	48.87360689	10	4530	4.621	0.918	0.232	7079.185	05:39:26.460	0.348
171258.017	1712	58.017	2.773772122	48.87363723	10	4530	4.100	1.022	0.184	7083.285	05:39:30.470	0.348
171436.257	1714	36.257	2.77479188	48.87381731	15	4530	77.343	0.787	0.790	7160.628	05:41:08.710	0.350
171629.217	1716	29.217	2.774342337	48.87424121	15	4530	57.508	0.509	6.096	7218.136	05:43:01.670	0.351
171632.877	1716	32.877	2.774421401	48.87415912	15	4530	10.812	2.954	2.971	7228.948	05:43:05.330	0.351
171637.873	1716	37.873	2.774422894	48.87410963	10	4530	5.505	1.102	3.136	7234.453	05:43:10.326	0.351
171804.430	1718	04.430	2.774784452	48.87410946	25	4530	26.487	0.306	1.574	7260.94	05:44:36.883	0.351
171811.887	1718	11.887	2.774626088	48.87410114	10	4530	11.638	1.561	4.426	7272.578	05:44:44.340	0.352
171840.923	1718	40.923	2.77444194	48.87415504	5	4530	14.762	0.508	5.735	7287.34	05:45:13.376	0.352
171916.773	1719	16.773	2.774441455	48.87420631	5	4530	5.702	0.159	6.281	7293.042	05:45:49.226	0.351
171917.727	1719	17.727	2.774441611	48.87420693	5	4530	0.070	0.073	0.045	7293.112	05:45:50.180	0.351
172107.043	1721	07.043	2.77459606	48.87411757	25	4530	15.060	0.138	2.842	7308.172	05:47:39.496	0.350
172257.050	1722	57.050	2.774331999	48.87420555	15	4530	21.678	0.197	5.791	7329.85	05:49:29.503	0.350
172450.283	1724	50.283	2.77458741	48.87418613	25	4530	18.835	0.166	1.973	7348.685	05:51:22.736	0.349
172645.077	1726	45.077	2.774780629	48.87400326	25	4530	24.779	0.216	2.955	7373.464	05:53:17.530	0.348
172648.083	1726	48.083	2.774701477	48.87409879	15	4530	12.104	4.027	6.136	7385.568	05:53:20.536	0.348
172652.777	1726	52.777	2.774544786	48.87412399	15	4530	11.816	2.517	5.446	7397.384	05:53:25.230	0.349
172836.057	1728	36.057	2.774580886	48.8740641	25	4530	7.167	0.069	3.034	7404.551	05:55:08.510	0.347
173031.023	1730	31.023	2.774394467	48.87398778	25	4530	16.079	0.140	3.552	7420.63	05:57:03.476	0.346
173226.087	1732	26.087	2.774724121	48.87380052	25	4530	31.890	0.277	2.838	7452.52	05:58:58.540	0.346
173229.807	1732	29.807	2.774584279	48.87379158	15	4530	10.293	2.767	4.368	7462.813	05:59:02.260	0.346
173426.080	1734	26.080	2.774401353	48.87387311	25	4530	16.180	0.139	5.903	7478.993	06:00:58.533	0.345
173630.117	1736	30.117	2.774077854	48.8742255	15	4530	45.800	0.369	6.121	7524.793	06:03:02.570	0.345
173638.790	1736	38.790	2.774190695	48.87416456	15	4530	10.690	1.233	2.822	7535.483	06:03:11.243	0.346
173836.060	1738	36.060	2.774747645	48.87420739	25	4530	41.077	0.350	1.164	7576.56	06:05:08.513	0.346
173844.790	1738	44.790	2.774393128	48.87398699	25	4530	35.712	4.091	3.421	7612.272	06:05:17.243	0.347
174033.063	1740	33.063	2.773910028	48.87390168	25	4530	36.640	0.338	3.932	7648.912	06:07:05.516	0.347
174042.823	1740	42.823	2.774045702	48.8738863	15	4530	10.085	1.033	2.137	7658.997	06:07:15.276	0.348
174222.117	1742	22.117	2.774461549	48.87394417	15	4530	31.136	0.314	0.908	7690.133	06:08:54.570	0.347
174411.173	1744	11.173	2.774566329	48.87394513	15	4530	7.677	0.070	1.520	7697.81	06:10:43.626	0.346
174610.090	1746	10.090	2.774582147	48.87388834	25	4530	6.422	0.054	3.092	7704.232	06:12:42.543	0.345
174806.297	1748	06.297	2.774300554	48.87379709	25	4530	22.990	0.198	3.644	7727.222	06:14:38.750	0.344
174958.960	1749	58.960	2.774472115	48.87396629	25	4530	22.629	0.201	0.179	7749.851	06:16:31.413	0.343
175154.117	1751	54.117	2.774665826	48.87368577	25	4530	34.275	0.298	3.019	7784.126	06:18:26.570	0.343
175200.823	1752	00.823	2.774538902	48.87374079	15	4530	11.131	1.660	5.893	7795.257	06:18:33.276	0.343
175346.130	1753	46.130	2.774299101	48.87403104	25	4530	36.752	0.349	6.137	7832.009	06:20:18.583	0.343
175353.823	1753	53.823	2.774325174	48.87412075	15	4530	10.159	1.321	0.052	7842.168	06:20:26.276	0.344
175538.450	1755	38.450	2.774500166	48.87412085	15	4530	12.819	0.123	1.568	7854.987	06:22:10.903	0.343
175733.060	1757	33.060	2.774725096	48.87399235	25	4530	21.812	0.190	2.839	7876.799	06:24:05.513	0.342
175921.077	1759	21.077	2.774667547	48.87390263	25	4530	10.833	0.100	3.255	7887.632	06:25:53.530	0.341
180109.287	1801	09.287	2.774755458	48.87393709	25	4530	7.494	0.069	0.427	7895.126	06:27:41.740	0.339
180254.083	1802	54.083	2.774789713	48.87402936	15	4530	10.564	0.101	0.066	7905.69	06:29:26.536	0.338
180300.110	1803	00.110	2.774720682	48.87395074	15	4530	10.101	1.676	3.297	7915.791	06:29:32.563	0.339
180443.093	1804	43.093	2.774684603	48.87385547	25	4530	10.920	0.106	3.209	7926.711	06:31:15.546	0.338
180450.833	1804	50.833	2.774607334	48.87394014	15	4530	10.987	1.420	6.122	7937.698	06:31:23.286	0.338
180636.173	1806	36.173	2.774503939	48.87405629	15	4530	14.975	0.142	6.126	7952.673	06:33:08.626	0.337
180640.857	1806	40.857	2.774503939	48.87405629	15	4530	0.000	0.000	0.000	7952.673	06:33:13.310	0.337
180716.863	1807	16.863	2.774531547	48.8739275	5	4530	14.466	0.402	3.103	7967.139	06:33:49.316	0.337
180755.807	1807	55.807	2.774506212	48.87390566	10	4530	3.057	0.078	3.346	7970.196	06:34:28.260	0.337
180939.070	1809	39.070	2.774294888	48.87410975	25	4530	27.475	0.266	6.100	7997.671	06:36:11.523	0.336
180946.860	1809	46.860	2.774424084	48.87407018	10	4530	10.438	1.340	2.614	8008.109	06:36:19.313	0.337
181125.057	1811	25.057	2.774559983	48.87386546	25	4530	24.850	0.253	3.024	8032.959	06:37:57.510	0.336
181131.043	1811	31.043	2.774687061	48.87390187	10	4530	10.152	1.696	0.557	8043.111	06:38:03.496	0.337
181313.040	1813	13.040	2.774564793	48.87402473	25	4530	16.338	0.160	6.107	8059.449	06:39:45.493	0.336
181314.057	1813	14.057	2.774592569	48.87415812	15	4530	14.974	14.724	0.037	8074.423	06:39:46.510	0.337
181405.260	1814	05.260	2.775019501	48.87384735	25	4530	46.613	0.910	2.901	8121.036	06:40:37.713	0.338
181407.117	1814	07.117	2.774995681	48.87394274	15	4530	10.752	5.790	6.239	8131.788	06:40:39.570	0.338
181440.833	1814	40.833	2.775082321	48.8738452	5	4530	12.569	0.373	2.985	8144.357	06:41:13.286	0.338
181445.873	1814	45.873	2.77507495	48.87380489	5	4530	4.516	0.896	3.174	8148.873	06:41:18.326	0.338
181449.840	1814	49.840	2.775100198	48.87376974	5	4530	4.325	1.090	3.014	8153.198	06:41:22.293	0.339
181516.893	1815	16.893	2.775289822	48.87361049	5	4530	22.509	0.832	2.933	8175.707	06:41:49.346	0.339
181521.810	1815	21.810	2.77534699	48.87360658	5	4530	4.210	0.856	1.938	8179.917	06:41:54.263	0.339
181726.107	1817	26.107	2.776259024	48.87298701	25	4530	95.981	0.772	2.886	8275.898	06:43:58.560	0.341
181731.120	1817	31.120	2.776270522	48.87279489	25	4530	21.384	4.266	3.131	8297.282	06:44:03.573	0.342
181733.810	1817	33.810	2.77587147	48.87277351	25	4530	29.331	10.904	4.419	8326.613	06:44:06.263	0.343
181734.867	1817	34.867	2.775789236	48.87279756	15	4530	6.591	6.236	5.738	8333.204	06:44:07.320	0.344
181735.860	1817	35.860	2.775729947	48.87282121	15	4530	5.078	5.114	5.865	8338.282	06:44:08.313	0.344
181913.183	1819	13.183	2.776146946	48.87266779	15	4530	34.991	0.360	2.693	8373.273	06:45:45.636	0.344
182059.437	1820	59.437	2.777954641	48.87229274	15	4530	138.844	1.307	2.436	8512.117	06:47:31.890	0.348
182338.137	1823	38.137	2.777906574	48.87243994	100	4530	16.746	0.106	6.225	8528.863	06:50:10.590	0.347
182518.620	1825	18.620	2.777906787	48.87234606	15	4530	10.441	0.104	3.141	8539.304	06:51:51.073	0.346
182707.163	1827	07.163	2.77824507	48.87145988	25	4530	101.628	0.936	3.075	8640.932	06:53:39.616	0.348
182711.877	1827	11.877	2.778234155	48.87157975	15	4530	13.356	2.833	6.267	8654.288	06:53:44.330	0.349
182715.880	1827	15.880	2.778232528	48.87167548	15	4530	10.648	2.660	6.280	8664.936	06:53:48.333	0.349
182856.180	1828	56.180	2.777664469	48.87220287	25	4530	71.919	0.717	6.095	8736.855	06:55:28.633	0.350
182904.893	1829	04.893	2.777568946	48.8721357	10	4530	10.236	1.175	3.388	8747.091	06:55:37.346	0.351
183043.173	1830	43.173	2.777661411	48.87213891	25	4530	6.783	0.069	1.377	8753.874	06:57:15.626	0.350
183050.140	1830	50.140	2.777620396	48.87222592	15	4530	10.133	1.454	6.200	8764.007	06:57:22.593	0.350
183229.347	1832	29.347	2.77739815	48.87235549	15	4530	21.743	0.219	5.989	8785.75	06:59:01.800	0.349
183235.367	1832	35.367	2.777267236	48.87231638	10	4530	10.531	1.749	3.676	8796.281	06:59:07.820	0.350
183305.933	1833	05.933	2.776993877	48.8724501	5	4530	24.944	0.816	5.936	8821.225	06:59:38.386	0.350
183342.037	1833	42.037	2.777122027	48.87244193	5	4530	9.432	0.261	1.917	8830.657	07:00:14.490	0.350
183359.807	1833	59.807	2.777107164	48.87245206	10	4530	1.567	0.088	6.029	8832.224	07:00:32.260	0.350
183544.080	1835	44.080	2.777185917	48.87252196	25	4530	9.681	0.093	0.197	8841.905	07:02:16.533	0.349
183546.047	1835	46.047	2.777047655	48.87247997	15	4530	11.154	5.671	3.669	8853.059	07:02:18.500	0.349
183731.277	1837	31.277	2.777114854	48.87245826	15	4530	5.483	0.052	2.641	8858.542	07:04:03.730	0.348
183919.050	1839	19.050	2.776966593	48.87251276	15	4530	12.438	0.115	5.835	8870.98	07:05:51.503	0.347
183923.027	1839	23.027	2.77699577	48.87241272	15	4530	11.330	2.849	3.090	8882.31	07:05:55.480	0.348
183927.877	1839	27.877	2.777070619	48.87232736	10	4530	10.963	2.260	2.988	8893.273	07:06:00.330	0.348
184105.050	1841	05.050	2.777640021	48.87185541	15	4530	67.046	0.690	2.932	8960.319	07:07:37.503	0.349
184106.037	1841	06.037	2.777101079	48.8720881	15	4530	47.208	47.830	5.895	9007.527	07:07:38.490	0.351
184107.037	1841	07.037	2.776991601	48.87216574	15	4530	11.785	11.785	6.039	9019.312	07:07:39.490	0.352
184109.820	1841	09.820	2.776930815	48.87227073	15	4530	12.497	4.490	6.181	9031.809	07:07:42.273	0.352
184112.870	1841	12.870	2.776901562	48.87235937	10	4530	10.089	3.308	6.225	9041.898	07:07:45.323	0.352
184233.557	1842	33.557	2.776993094	48.87255876	15	4530	23.167	0.287	0.081	9065.065	07:09:06.010	0.352
184241.877	1842	41.877	2.77702964	48.87246951	10	4530	10.281	1.236	3.069	9075.346	07:09:14.330	0.352
184309.933	1843	09.933	2.777108807	48.87250167	5	4530	6.814	0.243	0.411	9082.16	07:09:42.386	0.352
184341.827	1843	41.827	2.777077915	48.87249163	5	4530	2.524	0.079	3.640	9084.684	07:10:14.280	0.352
184403.917	1844	03.917	2.777073777	48.87250139	5	4530	1.127	0.051	6.208	9085.811	07:10:36.370	0.352
184543.973	1845	43.973	2.777278292	48.87257402	50	4530	17.021	0.170	0.462	9102.832	07:12:16.426	0.351
184547.903	1845	47.903	2.777260239	48.87252932	15	4530	5.144	1.309	3.213	9107.976	07:12:20.356	0.351
184549.897	1845	49.897	2.777173112	48.87249052	10	4530	7.705	3.864	3.520	9115.681	07:12:22.350	0.351
184734.150	1847	34.150	2.777243144	48.87232507	15	4530	19.103	0.183	3.067	9134.784	07:14:06.603	0.351
184742.890	1847	42.890	2.777164358	48.87240468	10	4530	10.569	1.209	6.110	9145.353	07:14:15.343	0.351
184919.327	1849	19.327	2.777058793	48.87249687	15	4530	12.843	0.133	6.083	9158.196	07:15:51.780	0.350
185104.197	1851	04.197	2.777240206	48.87256865	15	4530	15.504	0.148	0.421	9173.7	07:17:36.650	0.349
185107.060	1851	07.060	2.777142442	48.87249542	15	4530	10.846	3.788	3.374	9184.546	07:17:39.513	0.350
185111.083	1851	11.083	2.777064779	48.8724765	5	4530	6.066	1.508	3.770	9190.612	07:17:43.536	0.350
185152.933	1851	52.933	2.776984988	48.8725754	25	4530	12.456	0.298	6.141	9203.068	07:18:25.386	0.350
185155.033	1851	55.033	2.777063397	48.87247193	10	4530	12.862	6.125	3.008	9215.93	07:18:27.486	0.350
185301.887	1853	01.887	2.77703821	48.8724848	5	4530	2.335	0.035	5.950	9218.265	07:19:34.340	0.350
