# Position data for device 26 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115005.337	1150	05.337	2.778926047	48.86716194	10	4199	7.612	1.269	3.407	5824.649	02:35:02.927	0.626
115011.323	1150	11.323	2.778852195	48.86712902	5	4199	6.533	1.091	3.509	5831.182	02:35:08.913	0.626
115016.307	1150	16.307	2.778779767	48.86709769	10	4199	6.348	1.274	3.519	5837.53	02:35:13.897	0.627
115023.343	1150	23.343	2.77877225	48.86703968	5	4199	6.475	0.920	3.164	5844.005	02:35:20.933	0.627
115027.293	1150	27.293	2.778796458	48.86701848	5	4199	2.950	0.747	2.948	5846.955	02:35:24.883	0.627
115028.307	1150	28.307	2.778796897	48.86701175	5	4199	0.749	0.739	3.130	5847.704	02:35:25.897	0.627
115029.323	1150	29.323	2.778796919	48.86700516	5	4199	0.733	0.721	3.141	5848.437	02:35:26.913	0.627
115030.313	1150	30.313	2.778796053	48.86699848	10	4199	0.746	0.754	3.164	5849.183	02:35:27.903	0.627
115031.337	1150	31.337	2.778792714	48.86699231	10	4199	0.729	0.712	3.234	5849.912	02:35:28.927	0.627
115032.327	1150	32.327	2.778788754	48.8669869	10	4199	0.668	0.675	3.266	5850.58	02:35:29.917	0.627
115033.353	1150	33.353	2.778784959	48.86698066	10	4199	0.748	0.729	3.246	5851.328	02:35:30.943	0.627
115034.330	1150	34.330	2.778780284	48.86697468	10	4199	0.748	0.766	3.275	5852.076	02:35:31.920	0.627
115035.310	1150	35.310	2.778776457	48.86696858	10	4199	0.734	0.749	3.249	5852.81	02:35:32.900	0.627
115036.310	1150	36.310	2.778772699	48.86696302	5	4199	0.677	0.677	3.257	5853.487	02:35:33.900	0.627
115037.320	1150	37.320	2.778768823	48.86695786	5	4199	0.640	0.634	3.270	5854.127	02:35:34.910	0.627
115038.333	1150	38.333	2.778765704	48.86695275	5	4199	0.613	0.605	3.246	5854.74	02:35:35.923	0.627
115039.320	1150	39.320	2.778766216	48.86694768	5	4199	0.565	0.572	3.124	5855.305	02:35:36.910	0.627
115040.317	1150	40.317	2.778766923	48.86694227	5	4199	0.604	0.606	3.119	5855.909	02:35:37.907	0.627
115041.327	1150	41.327	2.778766315	48.86693688	5	4199	0.601	0.595	3.161	5856.51	02:35:38.917	0.627
115042.337	1150	42.337	2.778764644	48.86693166	5	4199	0.593	0.587	3.196	5857.103	02:35:39.927	0.627
115043.393	1150	43.393	2.778763192	48.86692665	5	4199	0.567	0.537	3.191	5857.67	02:35:40.983	0.627
115044.317	1150	44.317	2.778761578	48.86692118	5	4199	0.620	0.671	3.192	5858.29	02:35:41.907	0.627
115045.307	1150	45.307	2.778759387	48.86691569	10	4199	0.631	0.637	3.210	5858.921	02:35:42.897	0.627
115046.327	1150	46.327	2.778757258	48.86691022	5	4199	0.628	0.616	3.208	5859.549	02:35:43.917	0.627
115047.330	1150	47.330	2.778755072	48.8669046	10	4199	0.645	0.643	3.208	5860.194	02:35:44.920	0.627
115048.317	1150	48.317	2.778752941	48.86689893	5	4199	0.650	0.659	3.206	5860.844	02:35:45.907	0.627
115049.323	1150	49.323	2.778751187	48.8668936	5	4199	0.607	0.603	3.198	5861.451	02:35:46.913	0.627
115050.343	1150	50.343	2.778745972	48.8668875	5	4199	0.779	0.764	3.287	5862.23	02:35:47.933	0.627
115051.293	1150	51.293	2.778739197	48.86688138	5	4199	0.842	0.886	3.329	5863.072	02:35:48.883	0.627
115052.310	1150	52.310	2.778732886	48.86687453	5	4199	0.891	0.876	3.298	5863.963	02:35:49.900	0.627
115053.347	1150	53.347	2.778725544	48.86686644	5	4199	1.048	1.011	3.296	5865.011	02:35:50.937	0.627
115054.297	1150	54.297	2.778717847	48.86685821	5	4199	1.075	1.132	3.301	5866.086	02:35:51.887	0.627
115055.333	1150	55.333	2.778709643	48.86685038	5	4199	1.058	1.021	3.319	5867.144	02:35:52.923	0.627
115056.323	1150	56.323	2.778703095	48.86684378	5	4199	0.877	0.886	3.310	5868.021	02:35:53.913	0.627
115057.300	1150	57.300	2.778695019	48.86683843	5	4199	0.839	0.859	3.395	5868.86	02:35:54.890	0.627
115058.317	1150	58.317	2.778686297	48.86683313	5	4199	0.869	0.854	3.416	5869.729	02:35:55.907	0.627
115059.317	1150	59.317	2.77867613	48.86682786	5	4199	0.948	0.948	3.461	5870.677	02:35:56.907	0.627
115100.317	1151	00.317	2.778665657	48.8668218	5	4199	1.021	1.021	3.429	5871.698	02:35:57.907	0.627
115101.310	1151	01.310	2.77865593	48.86681607	5	4199	0.956	0.963	3.425	5872.654	02:35:58.900	0.627
115102.327	1151	02.327	2.778653161	48.86681413	10	4199	0.296	0.291	3.381	5872.95	02:35:59.917	0.627
115103.313	1151	03.313	2.778645439	48.8668089	10	4199	0.811	0.823	3.389	5873.761	02:36:00.903	0.627
115104.327	1151	04.327	2.778638731	48.86680441	10	4199	0.701	0.691	3.392	5874.462	02:36:01.917	0.627
115105.350	1151	05.350	2.778646943	48.86680735	5	4199	0.685	0.670	0.446	5875.147	02:36:02.940	0.627
115106.307	1151	06.307	2.778646301	48.86680464	5	4199	0.305	0.319	3.182	5875.452	02:36:03.897	0.627
115107.317	1151	07.317	2.778646824	48.86680218	5	4199	0.276	0.273	3.105	5875.728	02:36:04.907	0.627
115108.327	1151	08.327	2.7786477	48.86679944	5	4199	0.311	0.308	3.087	5876.039	02:36:05.917	0.627
115109.313	1151	09.313	2.778648017	48.86679529	5	4199	0.462	0.469	3.129	5876.501	02:36:06.903	0.627
121334.140	1213	34.140	2.779324766	48.86656303	25	4199	55.909	0.042	2.679	5932.41	02:58:31.730	0.554
121335.167	1213	35.167	2.779093727	48.86658267	10	4199	17.068	16.619	5.173	5949.478	02:58:32.757	0.555
121435.640	1214	35.640	2.778868882	48.86679216	15	4199	28.535	0.472	6.101	5978.013	02:59:33.230	0.555
121541.620	1215	41.620	2.778720889	48.86742112	15	4199	70.787	1.073	6.243	6048.8	03:00:39.210	0.558
121646.790	1216	46.790	2.778366978	48.86797705	15	4199	67.047	1.029	6.174	6115.847	03:01:44.380	0.561
121714.430	1217	14.430	2.778170425	48.86800392	5	4199	14.707	0.532	5.383	6130.554	03:02:12.020	0.561
121720.423	1217	20.423	2.778095685	48.86797444	5	4199	6.382	1.065	3.554	6136.936	03:02:18.013	0.561
121725.403	1217	25.403	2.77800771	48.86795522	5	4199	6.791	1.364	3.810	6143.727	03:02:22.993	0.561
121733.453	1217	33.453	2.77793791	48.86791591	5	4199	6.728	0.836	3.439	6150.455	03:02:31.043	0.562
121740.440	1217	40.440	2.777881344	48.8678765	5	4199	6.032	0.863	3.384	6156.487	03:02:38.030	0.562
121746.417	1217	46.417	2.777829488	48.86782096	5	4199	7.252	1.213	3.301	6163.739	03:02:44.007	0.562
121752.410	1217	52.410	2.777773816	48.8677721	5	4199	6.795	1.134	3.335	6170.534	03:02:50.000	0.562
121758.457	1217	58.457	2.77773028	48.86771415	5	4199	7.191	1.189	3.270	6177.725	03:02:56.047	0.563
121803.457	1218	03.457	2.77767824	48.8676601	5	4199	7.119	1.424	3.306	6184.844	03:03:01.047	0.563
121808.437	1218	08.437	2.777631414	48.86761101	5	4199	6.448	1.295	3.304	6191.292	03:03:06.027	0.564
121812.483	1218	12.483	2.777619632	48.86755551	5	4199	6.233	1.541	3.178	6197.525	03:03:10.073	0.564
121817.433	1218	17.433	2.777620041	48.86752356	5	4199	3.554	0.718	3.139	6201.079	03:03:15.023	0.564
121823.473	1218	23.473	2.777617339	48.86746168	5	4199	6.885	1.140	3.149	6207.964	03:03:21.063	0.564
121827.437	1218	27.437	2.777630091	48.86740399	10	4199	6.484	1.636	3.104	6214.448	03:03:25.027	0.565
121921.633	1219	21.633	2.777721199	48.86708565	15	4199	36.029	0.665	3.093	6250.477	03:04:19.223	0.565
121922.610	1219	22.610	2.777538404	48.86697735	15	4199	18.012	18.436	3.423	6268.489	03:04:20.200	0.567
121930.630	1219	30.630	2.77764853	48.86693758	5	4199	9.201	1.147	2.698	6277.69	03:04:28.220	0.567
122139.397	1221	39.397	2.77824674	48.86695094	25	4199	43.854	0.341	1.442	6321.544	03:06:36.987	0.565
122241.247	1222	41.247	2.77809077	48.86714254	25	4199	24.180	0.391	6.144	6345.724	03:07:38.837	0.564
122247.207	1222	47.207	2.778212456	48.86709215	10	4199	10.531	1.767	2.749	6356.255	03:07:44.797	0.564
122348.213	1223	48.213	2.778087854	48.86703499	15	4199	11.125	0.182	3.499	6367.38	03:08:45.803	0.562
122453.183	1224	53.183	2.77813492	48.86729314	25	4199	28.917	0.445	0.031	6396.297	03:09:50.773	0.562
122456.183	1224	56.183	2.778066324	48.8672036	15	4199	11.155	3.718	3.272	6407.452	03:09:53.773	0.562
122602.207	1226	02.207	2.778148084	48.8670529	25	4199	17.799	0.270	3.049	6425.251	03:10:59.797	0.561
122610.007	1226	10.007	2.778239499	48.8669853	15	4199	10.069	1.291	2.914	6435.32	03:11:07.597	0.561
122710.203	1227	10.203	2.778253617	48.86706505	25	4199	8.930	0.148	0.030	6444.25	03:12:07.793	0.559
122822.197	1228	22.197	2.778500933	48.86704634	25	4199	18.239	0.253	1.986	6462.489	03:13:19.787	0.557
122827.053	1228	27.053	2.778500933	48.86704634	15	4199	0.000	0.000	0.000	6462.489	03:13:24.643	0.557
122833.020	1228	33.020	2.778354556	48.86702938	10	4199	10.889	1.825	4.118	6473.378	03:13:30.610	0.558
122901.010	1229	01.010	2.778369973	48.86697308	10	4199	6.363	0.227	3.095	6479.741	03:13:58.600	0.557
122910.033	1229	10.033	2.778403888	48.86692353	5	4199	6.045	0.670	3.025	6485.786	03:14:07.623	0.557
122927.040	1229	27.040	2.778330228	48.86694119	5	4199	5.743	0.338	5.662	6491.529	03:14:24.630	0.557
123032.240	1230	32.240	2.778129089	48.8669661	25	4199	14.995	0.230	5.338	6506.524	03:15:29.830	0.555
123035.170	1230	35.170	2.778015708	48.86690439	15	4199	10.776	3.678	3.447	6517.3	03:15:32.760	0.555
123138.400	1231	38.400	2.777667595	48.86727725	15	4199	48.685	0.770	6.124	6565.98500000001	03:16:35.990	0.557
123244.277	1232	44.277	2.77705852	48.86713049	25	4199	47.516	0.721	3.760	6613.501	03:17:41.867	0.558
123246.653	1232	46.653	2.776952309	48.86704022	15	4199	12.702	5.346	3.341	6626.203	03:17:44.243	0.559
123254.020	1232	54.020	2.777066129	48.86709657	10	4199	10.432	1.416	0.334	6636.635	03:17:51.610	0.559
123307.007	1233	07.007	2.777116059	48.86714086	5	4199	6.136	0.472	0.191	6642.77100000001	03:18:04.597	0.559
123335.007	1233	35.007	2.777213268	48.86716013	5	4199	7.438	0.266	0.714	6650.20900000001	03:18:32.597	0.558
123437.300	1234	37.300	2.777029268	48.86705025	15	4199	18.196	0.292	3.421	6668.40500000001	03:19:34.890	0.557
123445.177	1234	45.177	2.777159143	48.86708034	15	4199	10.087	1.281	0.637	6678.49200000001	03:19:42.767	0.557
123647.243	1236	47.243	2.777327642	48.86711198	25	4199	12.837	0.105	0.740	6691.32900000001	03:21:44.833	0.553
123650.237	1236	50.237	2.77716643	48.86714321	15	4199	12.312	4.112	5.558	6703.64100000001	03:21:47.827	0.554
123750.280	1237	50.280	2.776871135	48.86696841	25	4199	29.087	0.484	3.424	6732.72800000001	03:22:47.870	0.553
123855.433	1238	55.433	2.777017379	48.86713507	15	4199	21.410	0.329	0.149	6754.13800000001	03:23:53.023	0.552
123859.507	1238	59.507	2.776919942	48.86706138	5	4199	10.869	2.668	3.365	6765.00700000001	03:23:57.097	0.553
124000.313	1240	00.313	2.776979562	48.86713026	25	4199	8.819	0.145	0.147	6773.82600000001	03:24:57.903	0.551
124105.233	1241	05.233	2.777233743	48.86727434	15	4199	24.568	0.378	0.294	6798.39400000001	03:26:02.823	0.550
124210.207	1242	10.207	2.777568225	48.86744456	15	4199	30.967	0.477	0.326	6829.36100000001	03:27:07.797	0.550
124316.240	1243	16.240	2.77773998	48.86769769	15	4199	30.837	0.467	0.116	6860.19800000001	03:28:13.830	0.549
124423.317	1244	23.317	2.777551104	48.86777954	25	4199	16.564	0.247	5.905	6876.76200000001	03:29:20.907	0.547
124528.273	1245	28.273	2.77757568	48.86769381	15	4199	9.703	0.149	3.092	6886.46500000001	03:30:25.863	0.545
124640.263	1246	40.263	2.777698653	48.8676364	25	4199	11.043	0.153	2.788	6897.50800000001	03:31:37.853	0.543
124747.200	1247	47.200	2.777802313	48.86764924	25	4199	7.728	0.115	0.947	6905.23600000001	03:32:44.790	0.541
124851.207	1248	51.207	2.777779894	48.86758356	15	4199	7.487	0.117	3.200	6912.72300000001	03:33:48.797	0.539
125000.263	1250	00.263	2.777701233	48.86734181	15	4199	27.498	0.398	3.197	6940.22100000001	03:34:57.853	0.538
125010.017	1250	10.017	2.777667255	48.86725331	10	4199	10.153	1.041	3.207	6950.37400000001	03:35:07.607	0.538
125106.253	1251	06.253	2.778351561	48.86710188	25	4199	52.890	0.941	2.482	7003.26400000001	03:36:03.843	0.540
125108.230	1251	08.230	2.778314106	48.8669796	15	4199	13.874	7.018	3.194	7017.13800000001	03:36:05.820	0.541
125111.233	1251	11.233	2.778207546	48.86690296	10	4199	11.559	3.849	3.376	7028.69700000001	03:36:08.823	0.542
125216.223	1252	16.223	2.778354912	48.86667102	10	4199	27.964	0.430	3.033	7056.66100000001	03:37:13.813	0.541
125224.060	1252	24.060	2.7783431	48.86657712	10	4199	10.479	1.337	3.163	7067.14000000001	03:37:21.650	0.542
125323.257	1253	23.257	2.778174817	48.86666381	15	4199	15.652	0.264	5.962	7082.79200000001	03:38:20.847	0.541
125430.217	1254	30.217	2.778276541	48.86659799	25	4199	10.447	0.156	2.883	7093.23900000001	03:39:27.807	0.539
125542.253	1255	42.253	2.779011249	48.86637388	25	4199	59.321	0.823	2.631	7152.56000000001	03:40:39.843	0.540
125651.250	1256	51.250	2.778435971	48.8666735	15	4199	53.731	0.779	5.966	7206.29100000001	03:41:48.840	0.541
125800.240	1258	00.240	2.777979653	48.8667992	25	4199	36.238	0.525	5.727	7242.52900000001	03:42:57.830	0.541
125911.230	1259	11.230	2.77850608	48.86665974	15	4199	41.572	0.586	2.568	7284.10100000001	03:44:08.820	0.542
130036.933	1300	36.933	2.779088984	48.86752648	25	4199	105.434	1.230	0.115	7389.53500000001	03:45:34.523	0.546
130043.570	1300	43.570	2.779119688	48.86762472	25	4199	11.155	1.681	0.054	7400.69000000001	03:45:41.160	0.547
130046.577	1300	46.577	2.779148502	48.86771336	25	4199	10.082	3.353	0.056	7410.77200000001	03:45:44.167	0.547
130049.577	1300	49.577	2.778760382	48.86730669	25	4199	53.426	17.809	3.304	7464.19800000001	03:45:47.167	0.551
130051.567	1300	51.567	2.778626694	48.86715185	25	4199	19.812	9.956	3.289	7484.01000000001	03:45:49.157	0.552
130052.570	1300	52.570	2.778571573	48.86708566	25	4199	8.397	8.372	3.284	7492.40700000001	03:45:50.160	0.553
130053.577	1300	53.577	2.778516228	48.86701071	25	4199	9.270	9.206	3.268	7501.67700000001	03:45:51.167	0.554
130054.563	1300	54.563	2.778461642	48.86694045	25	4199	8.778	8.903	3.274	7510.45500000001	03:45:52.153	0.554
130055.570	1300	55.570	2.778427761	48.86687722	25	4199	7.458	7.406	3.233	7517.91300000001	03:45:53.160	0.555
130056.593	1300	56.593	2.778397023	48.86682575	25	4199	6.151	6.013	3.244	7524.06400000001	03:45:54.183	0.555
130059.573	1300	59.573	2.778320702	48.86672571	25	4199	12.452	4.179	3.271	7536.51600000001	03:45:57.163	0.556
130101.600	1301	01.600	2.778285851	48.86666867	25	4199	6.839	3.374	3.246	7543.35500000001	03:45:59.190	0.556
130103.697	1301	03.697	2.778320466	48.86660132	15	4199	7.908	3.771	3.054	7551.26300000001	03:46:01.287	0.557
130105.570	1301	05.570	2.778389305	48.86652994	15	4199	9.405	5.021	2.978	7560.66800000001	03:46:03.160	0.557
130108.587	1301	08.587	2.778450501	48.86647384	15	4199	7.683	2.547	2.957	7568.35100000001	03:46:06.177	0.558
130111.570	1301	11.570	2.778519058	48.86644034	15	4199	6.254	2.097	2.805	7574.60500000001	03:46:09.160	0.558
130116.787	1301	16.787	2.778582803	48.86640158	15	4199	6.356	1.218	2.868	7580.96100000001	03:46:14.377	0.558
130122.757	1301	22.757	2.778608106	48.86634965	15	4199	6.066	1.016	3.059	7587.02700000001	03:46:20.347	0.559
130129.750	1301	29.750	2.778710905	48.86629389	15	4199	9.756	1.395	2.837	7596.78300000001	03:46:27.340	0.559
130132.767	1301	32.767	2.778808631	48.86626641	15	4199	7.785	2.580	2.596	7604.56800000001	03:46:30.357	0.560
130141.757	1301	41.757	2.77891269	48.86620092	15	4199	10.544	1.173	2.877	7615.11200000001	03:46:39.347	0.560
130249.643	1302	49.643	2.778444357	48.86657821	25	4199	54.205	0.798	6.074	7669.31700000001	03:47:47.233	0.561
130359.627	1303	59.627	2.778299054	48.86660361	25	4199	11.014	0.157	5.508	7680.33100000001	03:48:57.217	0.559
130715.650	1307	15.650	2.778345283	48.86695995	25	4199	39.776	0.203	0.022	7720.10700000001	03:52:13.240	0.554
131407.390	1314	07.390	2.775977176	48.8676013	0	4199	187.594	0.456	5.717	7907.70100000001	03:59:04.980	0.551
131531.933	1315	31.933	2.777780696	48.86673804	25	4199	163.336	1.932	2.798	8071.03700000001	04:00:29.523	0.559
131532.930	1315	32.930	2.777780696	48.86673804	25	4199	0.000	0.000	0.000	8071.03700000001	04:00:30.520	0.559
131652.487	1316	52.487	2.778203883	48.86653338	25	4199	38.464	0.483	2.802	8109.50100000001	04:01:50.077	0.559
131653.387	1316	53.387	2.778203883	48.86653338	25	4199	0.000	0.000	0.000	8109.50100000001	04:01:50.977	0.559
131821.960	1318	21.960	2.778487422	48.86610195	0	4199	52.287	0.590	3.030	8161.78800000001	04:03:19.550	0.559
131943.137	1319	43.137	2.776702392	48.86732431	15	4199	188.644	2.324	6.037	8350.43200000001	04:04:40.727	0.569
131947.797	1319	47.797	2.776615183	48.8674391	15	4199	14.276	3.064	6.153	8364.70800000001	04:04:45.387	0.570
132134.187	1321	34.187	2.777117488	48.86683391	25	4199	76.713	0.721	3.000	8441.42100000001	04:06:31.777	0.571
132139.023	1321	39.023	2.777384703	48.86692513	25	4199	22.051	4.560	0.465	8463.47200000001	04:06:36.613	0.572
132141.983	1321	41.983	2.777502946	48.86698027	15	4199	10.614	3.586	0.352	8474.08600000001	04:06:39.573	0.573
132145.990	1321	45.990	2.77763748	48.86704525	15	4199	12.222	3.050	0.341	8486.30800000001	04:06:43.580	0.573
132149.983	1321	49.983	2.777779114	48.86706224	15	4199	10.548	2.642	0.961	8496.85600000001	04:06:47.573	0.574
132153.980	1321	53.980	2.777912468	48.86710305	15	4199	10.773	2.695	0.511	8507.62900000001	04:06:51.570	0.574
132157.977	1321	57.977	2.778022568	48.86713866	10	4199	8.986	2.248	0.488	8516.61500000001	04:06:55.567	0.575
132206.010	1322	06.010	2.778135915	48.86717464	10	4199	9.218	1.148	0.496	8525.83300000001	04:07:03.600	0.575
132208	1322	08	2.778209193	48.86720402	10	4199	6.285	3.158	0.405	8532.11800000001	04:07:05.590	0.575
132212.007	1322	12.007	2.7782799	48.86724173	10	4199	6.665	1.663	0.312	8538.78300000001	04:07:09.597	0.576
132218	1322	18	2.778326378	48.86728961	10	4199	6.321	1.055	0.165	8545.10400000001	04:07:15.590	0.576
132225	1322	25	2.778308829	48.86732703	10	4199	4.356	0.622	6.203	8549.46000000001	04:07:22.590	0.576
132234.027	1322	34.027	2.778386096	48.86736035	10	4199	6.766	0.750	0.379	8556.22600000001	04:07:31.617	0.576
132340.160	1323	40.160	2.778709691	48.86606245	25	4199	146.284	2.212	3.099	8702.51000000001	04:08:37.750	0.583
132348.077	1323	48.077	2.778562066	48.86610146	15	4199	11.654	1.472	5.710	8714.16400000001	04:08:45.667	0.584
132451.320	1324	51.320	2.778236015	48.86648981	25	4199	49.358	0.780	6.141	8763.52200000001	04:09:48.910	0.585
132920.257	1329	20.257	2.777614515	48.86644632	25	4199	45.792	0.170	4.324	8809.31400000001	04:14:17.847	0.577
132930.087	1329	30.087	2.777636407	48.86635707	15	4199	10.055	1.023	3.100	8819.36900000001	04:14:27.677	0.578
133219.293	1332	19.293	2.776375069	48.86555065	25	4199	128.782	0.761	3.402	8948.15100000001	04:17:16.883	0.580
133328.403	1333	28.403	2.777813118	48.86619868	15	4199	127.656	1.847	0.362	9075.80700000001	04:18:25.993	0.585
133436.457	1334	36.457	2.778145714	48.8663487	15	4199	29.533	0.434	0.362	9105.34000000001	04:19:34.047	0.585
133546.433	1335	46.433	2.778041023	48.86650637	25	4199	19.140	0.274	6.170	9124.48000000001	04:20:44.023	0.583
133547.417	1335	47.417	2.777953266	48.86640178	25	4199	13.291	13.507	3.284	9137.77100000001	04:20:45.007	0.584
133551.247	1335	51.247	2.777873468	48.86632645	15	4199	10.216	2.667	3.321	9147.98700000001	04:20:48.837	0.585
133652.423	1336	52.423	2.777808958	48.86641453	25	4199	10.877	0.178	6.159	9158.86400000001	04:21:50.013	0.583
133757.540	1337	57.540	2.776903204	48.86668871	25	4199	73.033	1.122	5.768	9231.89700000001	04:22:55.130	0.585
133907.020	1339	07.020	2.775505563	48.86744757	25	4199	132.700	1.910	5.976	9364.59700000001	04:24:04.610	0.591
133911.977	1339	11.977	2.775414275	48.86753079	10	4199	11.419	2.304	6.097	9376.01600000001	04:24:09.567	0.592
134011.307	1340	11.307	2.7745821	48.86843585	15	4199	117.684	1.984	6.126	9493.70000000001	04:25:08.897	0.597
134122.060	1341	22.060	2.773465809	48.86845315	25	4199	81.808	1.156	4.801	9575.50800000001	04:26:19.650	0.599
134237.970	1342	37.970	2.773505455	48.86791918	25	4199	59.458	0.783	3.129	9634.96600000001	04:27:35.560	0.600
134346.133	1343	46.133	2.773192475	48.86801082	15	4199	25.094	0.368	5.751	9660.06000000001	04:28:43.723	0.599
134348.167	1343	48.167	2.773075789	48.86809868	15	4199	12.984	6.383	6.058	9673.04400000001	04:28:45.757	0.600
134351.877	1343	51.877	2.772943904	48.86816263	10	4199	11.998	3.234	5.941	9685.04200000001	04:28:49.467	0.600
134458.037	1344	58.037	2.772441401	48.86775831	15	4199	58.117	0.878	3.352	9743.15900000001	04:29:55.627	0.602
134604.987	1346	04.987	2.7748275	48.86799436	25	4199	176.780	2.640	1.051	9919.93900000001	04:31:02.577	0.610
134609.970	1346	09.970	2.774784872	48.8680857	15	4199	10.628	2.133	6.203	9930.56700000001	04:31:07.560	0.610
134717.027	1347	17.027	2.775605933	48.8668325	25	4199	151.807	2.264	3.030	10082.374	04:32:14.617	0.617
134725.827	1347	25.827	2.77569482	48.86675835	15	4199	10.508	1.194	2.939	10092.882	04:32:23.417	0.618
134829.010	1348	29.010	2.777038052	48.86719601	25	4199	109.794	1.738	0.485	10202.676	04:33:26.600	0.622
134836.990	1348	36.990	2.77715183	48.86727118	15	4199	11.806	1.479	0.254	10214.482	04:33:34.580	0.622
134922.320	1349	22.320	2.777519815	48.8666976	15	4199	69.256	1.528	3.032	10283.738	04:34:19.910	0.625
134952.830	1349	52.830	2.777583615	48.86673745	15	4199	6.442	0.211	0.268	10290.18	04:34:50.420	0.624
134956.807	1349	56.807	2.777574799	48.86679182	15	4199	6.081	1.529	6.255	10296.261	04:34:54.397	0.624
135000.820	1350	00.820	2.777549359	48.86684656	15	4199	6.367	1.587	6.204	10302.628	04:34:58.410	0.624
135005.800	1350	05.800	2.777510515	48.86689548	10	4199	6.140	1.233	6.148	10308.768	04:35:03.390	0.625
135015.827	1350	15.827	2.777483529	48.86690868	10	4199	2.463	0.246	5.946	10311.231	04:35:13.417	0.624
135125.007	1351	25.007	2.777870957	48.86640425	25	4199	62.874	0.909	3.011	10374.105	04:36:22.597	0.626
135232.937	1352	32.937	2.777088207	48.86567472	25	4199	99.360	1.463	3.322	10473.465	04:37:30.527	0.629
135236.937	1352	36.937	2.777021522	48.8657748	15	4199	12.156	3.039	6.170	10485.621	04:37:34.527	0.630
135240.823	1352	40.823	2.776930418	48.86588071	15	4199	13.539	3.484	6.138	10499.16	04:37:38.413	0.630
135342.963	1353	42.963	2.776821468	48.86508237	25	4199	89.148	1.435	3.165	10588.308	04:38:40.553	0.633
135450.977	1354	50.977	2.77802142	48.8657516	25	4199	115.195	1.694	0.296	10703.503	04:39:48.567	0.638
135604.960	1356	04.960	2.778579904	48.86639809	25	4199	82.730	1.118	0.147	10786.233	04:41:02.550	0.640
135711.960	1357	11.960	2.778425126	48.86672655	25	4199	38.250	0.571	6.203	10824.483	04:42:09.550	0.639
135721.940	1357	21.940	2.778426511	48.86678611	15	4199	6.625	0.664	0.004	10831.108	04:42:19.530	0.639
135820.100	1358	20.100	2.779195945	48.86671218	25	4199	56.971	0.980	2.082	10888.079	04:43:17.690	0.641
135823.100	1358	23.100	2.77927887	48.86679798	10	4199	11.313	3.771	0.164	10899.392	04:43:20.690	0.641
135831.823	1358	31.823	2.77927887	48.86679798	10	4199	0.000	0.000	3.142	10899.392	04:43:29.413	0.641
135837.850	1358	37.850	2.779305841	48.86670265	10	4199	10.785	1.789	3.093	10910.177	04:43:35.440	0.641
135845.903	1358	45.903	2.779331919	48.86664535	10	4199	6.653	0.826	3.064	10916.83	04:43:43.493	0.641
135848.893	1358	48.893	2.779300881	48.86659292	10	4199	6.259	2.093	3.243	10923.089	04:43:46.483	0.642
135851.837	1358	51.837	2.779258531	48.86653417	10	4199	7.233	2.457	3.264	10930.322	04:43:49.427	0.642
135855.847	1358	55.847	2.779223578	48.86648074	10	4199	6.471	1.614	3.253	10936.793	04:43:53.437	0.642
135901.830	1359	01.830	2.779193588	48.86642411	10	4199	6.671	1.115	3.232	10943.464	04:43:59.420	0.642
135908.830	1359	08.830	2.779226826	48.86637106	10	4199	6.383	0.912	3.035	10949.847	04:44:06.420	0.642
135917.903	1359	17.903	2.779314933	48.86635098	10	4199	6.831	0.753	2.498	10956.678	04:44:15.493	0.642
135923.840	1359	23.840	2.77939409	48.86633132	10	4199	6.198	1.044	2.539	10962.876	04:44:21.430	0.643
135931.850	1359	31.850	2.779455655	48.86631288	10	4199	4.955	0.619	2.623	10967.831	04:44:29.440	0.643
135932.837	1359	32.837	2.779463879	48.86630467	10	4199	1.094	1.108	2.972	10968.925	04:44:30.427	0.643
135933.840	1359	33.840	2.779472019	48.86629639	10	4199	1.097	1.094	2.975	10970.022	04:44:31.430	0.643
135934.863	1359	34.863	2.779479947	48.86628795	10	4199	1.104	1.079	2.983	10971.126	04:44:32.453	0.643
135935.847	1359	35.847	2.77948775	48.86627966	10	4199	1.085	1.103	2.982	10972.211	04:44:33.437	0.643
135936.847	1359	36.847	2.779495444	48.86627145	10	4199	1.073	1.073	2.983	10973.284	04:44:34.437	0.643
135937.883	1359	37.883	2.779502577	48.86626248	10	4199	1.126	1.087	3.007	10974.41	04:44:35.473	0.643
135938.843	1359	38.843	2.779510052	48.86625307	10	4199	1.181	1.230	3.007	10975.591	04:44:36.433	0.643
135939.857	1359	39.857	2.779513779	48.86624126	10	4199	1.342	1.323	3.088	10976.933	04:44:37.447	0.643
135940.860	1359	40.860	2.779517475	48.86622929	10	4199	1.359	1.355	3.089	10978.292	04:44:38.450	0.643
135941.837	1359	41.837	2.779520884	48.86621725	10	4199	1.362	1.394	3.093	10979.654	04:44:39.427	0.643
135942.853	1359	42.853	2.77952278	48.86620469	10	4199	1.404	1.382	3.116	10981.058	04:44:40.443	0.643
135943.843	1359	43.843	2.779524647	48.8661922	10	4199	1.396	1.410	3.116	10982.454	04:44:41.433	0.643
135944.937	1359	44.937	2.779525642	48.86617959	10	4199	1.404	1.283	3.128	10983.858	04:44:42.527	0.643
