# Position data for device 112 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160350.597	1603	50.597	2.774161593	48.87403939	25	4216	23.178	0.331	5.924	9507.703	06:30:16.730	0.406
160504.547	1605	04.547	2.77440861	48.87388716	15	4216	24.781	0.335	2.860	9532.484	06:31:30.680	0.406
160629.527	1606	29.527	2.773842275	48.87413654	25	4216	49.905	0.587	5.898	9582.389	06:32:55.660	0.406
160748.537	1607	48.537	2.774526434	48.87409816	15	4216	50.301	0.637	1.876	9632.69	06:34:14.670	0.407
160753.270	1607	53.270	2.774494388	48.87401048	15	4216	10.030	2.119	3.207	9642.72	06:34:19.403	0.408
160858.540	1608	58.540	2.774498959	48.87406645	15	4216	6.234	0.096	0.015	9648.954	06:35:24.673	0.407
160907.273	1609	07.273	2.774642613	48.87404293	15	4216	10.844	1.242	2.313	9659.798	06:35:33.406	0.407
161003.760	1610	03.760	2.774711723	48.87414521	15	4216	12.451	0.220	0.120	9672.249	06:36:29.893	0.407
161119.550	1611	19.550	2.774841586	48.874298	25	4216	19.475	0.257	0.151	9691.724	06:37:45.683	0.406
161228.763	1612	28.763	2.774680385	48.87407224	25	4216	27.747	0.401	3.268	9719.471	06:38:54.896	0.406
161339.550	1613	39.550	2.775180072	48.87397461	25	4216	38.182	0.539	2.402	9757.653	06:40:05.683	0.406
161447.577	1614	47.577	2.775523108	48.87357202	25	4216	51.345	0.755	2.991	9808.998	06:41:13.710	0.407
161608.600	1616	08.600	2.774970099	48.87303185	25	4216	72.460	0.894	3.321	9881.458	06:42:34.733	0.409
161615.300	1616	15.300	2.775128547	48.87298881	15	4216	12.556	1.874	2.563	9894.014	06:42:41.433	0.409
161718.563	1617	18.563	2.775821892	48.87269228	25	4216	60.561	0.957	2.749	9954.575	06:43:44.696	0.411
161828.490	1618	28.490	2.776769435	48.87222693	15	4216	86.587	1.238	2.796	10041.162	06:44:54.623	0.413
161941.540	1619	41.540	2.77730943	48.87208823	25	4216	42.461	0.581	2.540	10083.623	06:46:07.673	0.414
162545.747	1625	45.747	2.77635965	48.87206404	25	4216	69.633	0.191	4.569	10153.256	06:52:11.880	0.411
162655.923	1626	55.923	2.777665469	48.87210359	25	4216	95.765	1.365	1.401	10249.021	06:53:22.056	0.413
163035.913	1630	35.913	2.777176941	48.87209998	25	4216	35.792	0.163	4.670	10284.813	06:57:02.046	0.411
163149.047	1631	49.047	2.777578917	48.87184326	25	4216	41.018	0.561	2.872	10325.831	06:58:15.180	0.411
163306.173	1633	06.173	2.777452618	48.87197032	25	4216	16.891	0.219	6.110	10342.722	06:59:32.306	0.411
163329.277	1633	29.277	2.777452618	48.87197032	15	4216	0.000	0.000	0.000	10342.722	06:59:55.410	0.411
163346.243	1633	46.243	2.777504568	48.87191566	25	4216	7.172	0.423	2.976	10349.894	07:00:12.376	0.411
163352.233	1633	52.233	2.777475194	48.87196782	25	4216	6.187	1.033	6.184	10356.081	07:00:18.366	0.411
163408.210	1634	08.210	2.777532027	48.87200945	25	4216	6.227	0.390	0.236	10362.308	07:00:34.343	0.411
163415.197	1634	15.197	2.777611225	48.87199221	25	4216	6.111	0.875	2.461	10368.419	07:00:41.330	0.411
163429.313	1634	29.313	2.777669631	48.87199428	25	4216	4.285	0.304	1.373	10372.704	07:00:55.446	0.411
163546.727	1635	46.727	2.777166692	48.87197169	25	4216	36.931	0.477	4.463	10409.635	07:02:12.860	0.411
163710.873	1637	10.873	2.776778504	48.8713287	25	4216	76.960	0.915	3.247	10486.595	07:03:37.006	0.413
163833.807	1638	33.807	2.776952436	48.87171496	25	4216	44.809	0.540	0.079	10531.404	07:04:59.940	0.413
164002.523	1640	02.523	2.777116155	48.87152654	0	4216	24.145	0.272	2.990	10555.549	07:06:28.656	0.413
164110.830	1641	10.830	2.776867342	48.87198318	25	4216	53.959	0.790	6.187	10609.508	07:07:36.963	0.414
164240.107	1642	40.107	2.777510851	48.87215181	25	4216	50.737	0.568	0.593	10660.245	07:09:06.240	0.414
164244.580	1642	44.580	2.777566348	48.87199908	25	4216	17.466	3.905	3.078	10677.711	07:09:10.713	0.415
164354.833	1643	54.833	2.777334226	48.87187068	25	4216	22.206	0.316	3.450	10699.917	07:10:20.966	0.414
164523.820	1645	23.820	2.777493605	48.87198077	25	4216	16.919	0.190	0.250	10716.836	07:11:49.953	0.414
164652.850	1646	52.850	2.777346738	48.87177017	25	4216	25.776	0.290	3.264	10742.612	07:13:18.983	0.413
164807.177	1648	07.177	2.77753337	48.87215358	25	4216	44.781	0.602	0.086	10787.393	07:14:33.310	0.414
165328.883	1653	28.883	2.777433464	48.87212969	25	4216	7.786	0.024	3.778	10795.179	07:19:55.016	0.409
165457.880	1654	57.880	2.777398162	48.87242272	25	4216	32.693	0.367	6.262	10827.872	07:21:24.013	0.409
165824.120	1658	24.120	2.777012651	48.87223809	25	4216	34.918	0.169	3.495	10862.79	07:24:50.253	0.407
165833.110	1658	33.110	2.777103603	48.87215838	15	4216	11.090	1.234	2.943	10873.88	07:24:59.243	0.407
165935.463	1659	35.463	2.777755553	48.87226355	25	4216	49.173	0.789	0.831	10923.053	07:26:01.596	0.408
170000.657	1700	00.657	2.777717082	48.87242657	10	4216	18.349	0.728	6.241	10941.402	07:26:26.790	0.408
170005.647	1700	05.647	2.777729204	48.87248239	10	4216	6.271	1.257	0.038	10947.673	07:26:31.780	0.409
170011.647	1700	11.647	2.77773715	48.87254568	10	4216	7.063	1.177	0.022	10954.736	07:26:37.780	0.409
170017.637	1700	17.637	2.777750391	48.87260657	5	4216	6.841	1.142	0.038	10961.577	07:26:43.770	0.409
170023.683	1700	23.683	2.777745053	48.87266625	5	4216	6.649	1.100	6.267	10968.226	07:26:49.816	0.409
170030.657	1700	30.657	2.777745159	48.87272613	5	4216	6.660	0.955	0.000	10974.886	07:26:56.790	0.409
170037.640	1700	37.640	2.777715209	48.87278327	5	4216	6.723	0.963	6.191	10981.609	07:27:03.773	0.409
170043.630	1700	43.630	2.777728622	48.87283844	5	4216	6.214	1.037	0.043	10987.823	07:27:09.763	0.410
170048.650	1700	48.650	2.777776994	48.87288517	5	4216	6.290	1.253	0.182	10994.113	07:27:14.783	0.410
170053.643	1700	53.643	2.777831201	48.87292875	5	4216	6.266	1.255	0.217	11000.379	07:27:19.776	0.410
170058.583	1700	58.583	2.777876261	48.87297568	10	4216	6.176	1.250	0.169	11006.555	07:27:24.716	0.410
170100.643	1701	00.643	2.777892019	48.87298165	10	4216	1.332	0.647	0.438	11007.887	07:27:26.776	0.410
170105.623	1701	05.623	2.777908124	48.87303819	5	4216	6.398	1.285	0.051	11014.285	07:27:31.756	0.410
170110.650	1701	10.650	2.777939327	48.87309235	10	4216	6.443	1.282	0.102	11020.728	07:27:36.783	0.410
170210.213	1702	10.213	2.778372941	48.87393095	25	4216	98.529	1.654	0.092	11119.257	07:28:36.346	0.413
170213.627	1702	13.627	2.778497475	48.87387273	10	4216	11.187	3.277	2.777	11130.444	07:28:39.760	0.413
170321.927	1703	21.927	2.779119409	48.87397906	15	4216	47.071	0.689	0.807	11177.515	07:29:48.060	0.414
170428.940	1704	28.940	2.779849378	48.8736847	15	4216	62.701	0.936	2.726	11240.216	07:30:55.073	0.415
170438.610	1704	38.610	2.779727902	48.87373177	10	4216	10.325	1.068	5.852	11250.541	07:31:04.743	0.416
170540.940	1705	40.940	2.779656725	48.87347781	10	4216	28.722	0.461	3.191	11279.263	07:32:07.073	0.416
170550.623	1705	50.623	2.779639751	48.87356781	10	4216	10.087	1.042	6.250	11289.35	07:32:16.756	0.416
170656.947	1706	56.947	2.779435685	48.87350282	15	4216	16.605	0.250	3.651	11305.955	07:33:23.080	0.416
170705.647	1707	05.647	2.779361589	48.87358187	15	4216	10.332	1.188	6.118	11316.287	07:33:31.780	0.416
170804.047	1708	04.047	2.779871966	48.87361333	15	4216	37.552	0.643	1.238	11353.839	07:34:30.180	0.416
170912.933	1709	12.933	2.779602357	48.87352488	25	4216	22.065	0.320	3.639	11375.904	07:35:39.066	0.416
171025.927	1710	25.927	2.779679219	48.87337689	25	4216	17.396	0.238	3.050	11393.3	07:36:52.060	0.416
171134.933	1711	34.933	2.779561233	48.87363087	15	4216	29.540	0.428	6.201	11422.84	07:38:01.066	0.416
171138.650	1711	38.650	2.779538514	48.87351064	10	4216	13.475	3.625	3.175	11436.315	07:38:04.783	0.416
171143.653	1711	43.653	2.779564501	48.87341713	10	4216	10.573	2.113	3.092	11446.888	07:38:09.786	0.416
172222.847	1722	22.847	2.780036562	48.87358931	25	4216	39.530	0.062	0.454	11486.418	07:48:48.980	0.408
172639.430	1726	39.430	2.780366744	48.87382796	15	4216	35.911	0.140	0.242	11522.329	07:53:05.563	0.406
172911.993	1729	11.993	2.780155619	48.87418019	25	4216	42.117	0.276	6.177	11564.446	07:55:38.126	0.405
172921.933	1729	21.933	2.780113879	48.87423786	15	4216	7.106	0.715	6.155	11571.552	07:55:48.066	0.405
173018.197	1730	18.197	2.779358274	48.87442739	25	4216	59.231	1.053	5.664	11630.783	07:56:44.330	0.407
173021.193	1730	21.193	2.779418319	48.87456988	15	4216	16.447	5.490	0.075	11647.23	07:56:47.326	0.407
173026.533	1730	26.533	2.779341288	48.87460347	10	4216	6.768	1.267	5.894	11653.998	07:56:52.666	0.407
173128.213	1731	28.213	2.778379286	48.87438554	25	4216	74.524	1.208	3.810	11728.522	07:57:54.346	0.409
173235.880	1732	35.880	2.778588756	48.87357473	15	4216	91.473	1.352	3.096	11819.995	07:59:02.013	0.411
173342.040	1733	42.040	2.778462133	48.87379103	25	4216	25.783	0.390	6.179	11845.778	08:00:08.173	0.411
173447.890	1734	47.890	2.778311116	48.87349696	25	4216	34.526	0.524	3.233	11880.304	08:01:14.023	0.411
173451.780	1734	51.780	2.778222176	48.87340871	15	4216	11.781	3.029	3.319	11892.085	08:01:17.913	0.412
173559.210	1735	59.210	2.777642958	48.87314539	15	4216	51.557	0.765	3.514	11943.642	08:02:25.343	0.413
173705.503	1737	05.503	2.777625935	48.87235229	15	4216	88.216	1.331	3.145	12031.858	08:03:31.636	0.415
174243.137	1742	43.137	2.777810394	48.87172488	25	4216	71.076	0.211	3.090	12102.934	08:09:09.270	0.412
174345.057	1743	45.057	2.778119994	48.87177617	25	4216	23.388	0.378	0.816	12126.322	08:10:11.190	0.412
174416.657	1744	16.657	2.778167545	48.87182016	15	4216	6.006	0.190	0.188	12132.328	08:10:42.790	0.412
174426.663	1744	26.663	2.778091849	48.87184084	15	4216	6.004	0.600	5.710	12138.332	08:10:52.796	0.412
174430.677	1744	30.677	2.778067584	48.8718485	15	4216	1.971	0.491	5.774	12140.303	08:10:56.810	0.412
174447.773	1744	47.773	2.777975452	48.87187709	15	4216	7.461	0.436	5.767	12147.764	08:11:13.906	0.412
174506.613	1745	06.613	2.777892911	48.87187037	10	4216	6.093	0.323	4.280	12153.857	08:11:32.746	0.412
174553.720	1745	53.720	2.77784468	48.87184752	10	4216	4.352	0.092	3.498	12158.209	08:12:19.853	0.412
174711.200	1747	11.200	2.77809033	48.87175196	25	4216	20.900	0.270	2.716	12179.109	08:13:37.333	0.411
174723.687	1747	23.687	2.778085969	48.87184428	15	4216	10.273	0.823	6.275	12189.382	08:13:49.820	0.411
174738.713	1747	38.713	2.778187172	48.87183618	15	4216	7.469	0.497	1.997	12196.851	08:14:04.846	0.411
174750.687	1747	50.687	2.778109558	48.87180727	10	4216	6.532	0.546	3.584	12203.383	08:14:16.820	0.411
174804.927	1748	04.927	2.7780421	48.87181406	10	4216	4.999	0.351	5.231	12208.382	08:14:31.060	0.411
174908.203	1749	08.203	2.777973148	48.87174869	25	4216	8.853	0.140	3.325	12217.235	08:15:34.336	0.411
175025.993	1750	25.993	2.778113154	48.87178283	25	4216	10.937	0.141	0.626	12228.172	08:16:52.126	0.410
175144.983	1751	44.983	2.778323574	48.87199487	25	4216	28.174	0.357	0.173	12256.346	08:18:11.116	0.410
175310.443	1753	10.443	2.778818292	48.8720874	25	4216	37.676	0.441	0.757	12294.022	08:19:36.576	0.410
175416.763	1754	16.763	2.77820544	48.87163029	25	4216	67.826	1.023	3.373	12361.848	08:20:42.896	0.411
175528.777	1755	28.777	2.778144254	48.87131874	25	4216	34.939	0.485	3.176	12396.787	08:21:54.910	0.412
175638.160	1756	38.160	2.777829288	48.87154454	15	4216	34.104	0.492	6.042	12430.891	08:23:04.293	0.412
175746.753	1757	46.753	2.778203778	48.87153722	15	4216	27.447	0.400	1.682	12458.338	08:24:12.886	0.412
175854.027	1758	54.027	2.778497286	48.8715779	15	4216	21.973	0.327	0.904	12480.311	08:25:20.160	0.412
180020.767	1800	20.767	2.778070585	48.87095516	25	4216	75.988	0.876	3.261	12556.299	08:26:46.900	0.413
180131.163	1801	31.163	2.778444873	48.87148995	25	4216	65.495	0.930	0.123	12621.794	08:27:57.296	0.414
180136.477	1801	36.477	2.778368017	48.87139934	15	4216	11.544	2.172	3.290	12633.338	08:28:02.610	0.414
180140.480	1801	40.480	2.778294999	48.87131518	15	4216	10.781	2.693	3.293	12644.119	08:28:06.613	0.415
180246.100	1802	46.100	2.778103884	48.87076089	25	4216	63.217	0.963	3.202	12707.336	08:29:12.233	0.416
180752.230	1807	52.230	2.777994831	48.87120844	25	4216	50.413	0.165	6.240	12757.749	08:34:18.363	0.413
180906.700	1809	06.700	2.777778448	48.87150906	25	4216	37.002	0.497	6.157	12794.751	08:35:32.833	0.414
181016.757	1810	16.757	2.778109011	48.87108132	15	4216	53.382	0.762	3.007	12848.133	08:36:42.890	0.414
181125.897	1811	25.897	2.77818984	48.8709422	25	4216	16.567	0.240	3.040	12864.7	08:37:52.030	0.414
181134.880	1811	34.880	2.778248635	48.87100368	15	4216	8.081	0.900	0.166	12872.781	08:38:01.013	0.414
181233.157	1812	33.157	2.778184855	48.87122832	25	4216	25.417	0.436	6.233	12898.198	08:38:59.290	0.414
181340.760	1813	40.760	2.778510069	48.87168836	15	4216	56.440	0.835	0.124	12954.638	08:40:06.893	0.415
181345.487	1813	45.487	2.778474374	48.87159584	10	4216	10.617	2.246	3.209	12965.255	08:40:11.620	0.415
181458.757	1814	58.757	2.777734783	48.87106209	25	4216	80.373	1.097	3.380	13045.628	08:41:24.890	0.417
181837.583	1818	37.583	2.777966292	48.87097513	15	4216	19.524	0.089	2.705	13065.152	08:45:03.716	0.415
181838.593	1818	38.593	2.778026599	48.87106473	15	4216	10.901	10.793	0.118	13076.053	08:45:04.726	0.415
181840.583	1818	40.583	2.77810256	48.87114705	15	4216	10.714	5.384	0.161	13086.767	08:45:06.716	0.415
181933.093	1819	33.093	2.778419965	48.87122323	25	4216	24.749	0.471	0.632	13111.516	08:45:59.226	0.415
181948.383	1819	48.383	2.778569856	48.87122363	15	4216	10.981	0.718	1.556	13122.497	08:46:14.516	0.416
182003.390	1820	03.390	2.778555264	48.87115931	10	4216	7.233	0.482	3.181	13129.73	08:46:29.523	0.416
182008.357	1820	08.357	2.778501046	48.87111792	10	4216	6.080	1.224	3.368	13135.81	08:46:34.490	0.416
182018.387	1820	18.387	2.778456147	48.87106708	10	4216	6.542	0.652	3.295	13142.352	08:46:44.520	0.416
182023.373	1820	23.373	2.778457859	48.87102302	10	4216	4.902	0.983	3.135	13147.254	08:46:49.506	0.416
182123.653	1821	23.653	2.778450599	48.87093713	25	4216	9.567	0.159	3.156	13156.821	08:47:49.786	0.415
182130.563	1821	30.563	2.778578296	48.87099289	10	4216	11.224	1.624	0.382	13168.045	08:47:56.696	0.416
182227.600	1822	27.600	2.778063677	48.87115405	25	4216	41.745	0.732	5.772	13209.79	08:48:53.733	0.416
182236.590	1822	36.590	2.778169287	48.87108451	15	4216	10.940	1.217	2.881	13220.73	08:49:02.723	0.416
182335.857	1823	35.857	2.778365896	48.87099645	25	4216	17.418	0.294	2.768	13238.148	08:50:01.990	0.416
182454.620	1824	54.620	2.778480447	48.87117771	15	4216	21.836	0.277	0.111	13259.984	08:51:20.753	0.416
182602.577	1826	02.577	2.778674414	48.87127308	25	4216	17.732	0.261	0.343	13277.716	08:52:28.710	0.416
182605.553	1826	05.553	2.778584552	48.87119714	15	4216	10.709	3.598	3.347	13288.425	08:52:31.686	0.416
182612.417	1826	12.417	2.778493109	48.87112432	10	4216	10.511	1.531	3.359	13298.936	08:52:38.550	0.416
182710.597	1827	10.597	2.778472876	48.87101197	15	4216	12.583	0.216	3.173	13311.519	08:53:36.730	0.416
182816.687	1828	16.687	2.778272398	48.87098695	15	4216	14.949	0.226	4.094	13326.468	08:54:42.820	0.415
182921.627	1829	21.627	2.777969369	48.87122148	25	4216	34.252	0.527	6.060	13360.72	08:55:47.760	0.416
182924.620	1829	24.620	2.778034457	48.87114154	15	4216	10.089	3.371	3.000	13370.809	08:55:50.753	0.416
183032.620	1830	32.620	2.778679872	48.87115203	25	4216	47.298	0.696	1.479	13418.107	08:56:58.753	0.416
183139.363	1831	39.363	2.778258107	48.87114285	25	4216	30.916	0.463	4.589	13449.023	08:58:05.496	0.417
183143.403	1831	43.403	2.778264931	48.87105078	10	4216	10.252	2.538	3.129	13459.275	08:58:09.536	0.417
183245.710	1832	45.710	2.77856818	48.87104189	15	4216	22.238	0.357	1.736	13481.513	08:59:11.843	0.417
183348.630	1833	48.630	2.778760482	48.87086537	25	4216	24.164	0.384	2.953	13505.677	09:00:14.763	0.417
183353.603	1833	53.603	2.778613265	48.87088256	15	4216	10.953	2.202	5.300	13516.63	09:00:19.736	0.417
183508.837	1835	08.837	2.779732351	48.87040512	25	4216	97.680	1.298	2.753	13614.31	09:01:34.970	0.419
