# Position data for device 155 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175433.413	1754	33.413	2.777275592	48.86702563	25	4222	8.369	0.078	3.342	14304.994	08:21:07.306	0.476
175621.603	1756	21.603	2.777409827	48.86703637	15	4222	9.907	0.092	1.134	14314.901	08:22:55.496	0.474
175810.290	1758	10.290	2.777740869	48.86722138	25	4222	31.807	0.293	0.298	14346.708	08:24:44.183	0.474
175957.523	1759	57.523	2.77725112	48.86714893	15	4222	36.776	0.343	4.001	14383.484	08:26:31.416	0.473
180145.320	1801	45.320	2.777184799	48.86769109	25	4222	60.494	0.561	6.262	14443.978	08:28:19.213	0.474
180146.323	1801	46.323	2.777239502	48.86757006	15	4222	14.045	14.003	3.064	14458.023	08:28:20.216	0.474
180148.297	1801	48.297	2.777273409	48.86747507	15	4222	10.853	5.498	3.080	14468.876	08:28:22.190	0.474
180151.157	1801	51.157	2.777282527	48.867378	10	4222	10.817	3.782	3.125	14479.693	08:28:25.050	0.475
180154.137	1801	54.137	2.777298302	48.8672725	10	4222	11.790	3.956	3.116	14491.483	08:28:28.030	0.475
180333.353	1803	33.353	2.777429447	48.86713648	25	4222	17.921	0.181	2.978	14509.404	08:30:07.246	0.474
180520.360	1805	20.360	2.777172024	48.86718396	25	4222	19.586	0.183	5.534	14528.99	08:31:54.253	0.473
180705.417	1807	05.417	2.777279405	48.8669979	25	4222	22.138	0.211	3.043	14551.128	08:33:39.310	0.472
180852.370	1808	52.370	2.777375444	48.86705607	25	4222	9.559	0.089	0.276	14560.687	08:35:26.263	0.471
180859.347	1808	59.347	2.777393286	48.86712585	5	4222	7.870	1.128	0.044	14568.557	08:35:33.240	0.471
181038.343	1810	38.343	2.777423174	48.86692488	25	4222	22.459	0.227	3.116	14591.016	08:37:12.236	0.470
181040.340	1810	40.340	2.777398575	48.867035	10	4222	12.379	6.199	6.245	14603.395	08:37:14.233	0.471
181044.167	1810	44.167	2.777413054	48.86713933	10	4222	11.652	3.045	0.024	14615.047	08:37:18.060	0.471
181224.340	1812	24.340	2.777265431	48.86706219	15	4222	13.805	0.138	3.459	14628.852	08:38:58.233	0.470
181229.330	1812	29.330	2.777175491	48.8671264	5	4222	9.717	1.947	6.047	14638.569	08:39:03.223	0.470
181409.350	1814	09.350	2.777786466	48.86762598	15	4222	71.351	0.713	0.207	14709.92	08:40:43.243	0.471
181412.370	1814	12.370	2.777820669	48.86765592	15	4222	4.167	1.380	0.194	14714.087	08:40:46.263	0.471
181418.353	1814	18.353	2.777849953	48.86771588	5	4222	7.005	1.171	0.084	14721.092	08:40:52.246	0.471
181554.363	1815	54.363	2.77809714	48.86779685	15	4222	20.226	0.211	0.484	14741.318	08:42:28.256	0.470
181559.340	1815	59.340	2.778237001	48.86775381	5	4222	11.310	2.272	2.631	14752.628	08:42:33.233	0.471
181603.167	1816	03.167	2.778317881	48.86773521	5	4222	6.276	1.640	2.499	14758.904	08:42:37.060	0.471
181741.347	1817	41.347	2.77840243	48.86737946	25	4222	40.048	0.408	3.101	14798.952	08:44:15.240	0.470
181744.320	1817	44.320	2.778521211	48.86731949	15	4222	10.965	3.688	2.814	14809.917	08:44:18.213	0.471
181926.413	1819	26.413	2.778411296	48.86739332	25	4222	11.501	0.113	6.033	14821.418	08:46:00.306	0.470
181935.200	1819	35.200	2.778520481	48.86739736	5	4222	8.012	0.912	1.359	14829.43	08:46:09.093	0.470
