# Position data for device 118 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190437.717	1904	37.717	2.77515823	48.87499403	25	4241	92.641	0.914	5.638	17254.718	09:24:35.450	0.509
190438.623	1904	38.623	2.775322317	48.8750609	25	4241	14.135	15.602	0.415	17268.853	09:24:36.356	0.510
190439.600	1904	39.600	2.775459333	48.87508404	25	4241	10.362	10.606	0.816	17279.215	09:24:37.333	0.510
190441.587	1904	41.587	2.775601581	48.87511255	15	4241	10.892	5.482	0.730	17290.107	09:24:39.320	0.510
190447.420	1904	47.420	2.775727642	48.87514823	15	4241	10.051	1.723	0.565	17300.158	09:24:45.153	0.511
190631.550	1906	31.550	2.775906509	48.87481021	15	4241	39.812	0.382	3.047	17339.97	09:26:29.283	0.510
190641.293	1906	41.293	2.775980591	48.87473268	10	4241	10.188	1.046	2.972	17350.158	09:26:39.026	0.510
191653.627	1916	53.627	2.775537454	48.8750276	200	4241	46.148	0.075	6.020	17396.306	09:36:51.360	0.503
191839.713	1918	39.713	2.775770453	48.87448066	15	4241	63.179	0.596	3.066	17459.485	09:38:37.446	0.503
192029.833	1920	29.833	2.775683365	48.87478916	25	4241	34.899	0.317	6.233	17494.384	09:40:27.566	0.502
192033.823	1920	33.823	2.775735323	48.87470218	15	4241	10.396	2.606	3.035	17504.78	09:40:31.556	0.503
192038.317	1920	38.317	2.775808751	48.87461613	15	4241	10.978	2.443	2.990	17515.758	09:40:36.050	0.503
192229.473	1922	29.473	2.774712524	48.87503226	25	4241	92.687	0.834	5.842	17608.445	09:42:27.206	0.504
192238.317	1922	38.317	2.774696029	48.87513236	15	4241	11.198	1.266	6.254	17619.643	09:42:36.050	0.504
192420.477	1924	20.477	2.77465186	48.87551802	25	4241	43.014	0.421	6.263	17662.657	09:44:18.210	0.504
192613.687	1926	13.687	2.774347934	48.87543847	25	4241	23.958	0.212	3.743	17686.615	09:46:11.420	0.503
192806.733	1928	06.733	2.774140212	48.87533384	25	4241	19.156	0.169	3.484	17705.771	09:48:04.466	0.502
192811.390	1928	11.390	2.774264831	48.87522638	15	4241	15.039	3.229	2.936	17720.81	09:48:09.123	0.502
192813.313	1928	13.313	2.774370707	48.87514476	15	4241	11.940	6.209	2.913	17732.75	09:48:11.046	0.502
192958.457	1929	58.457	2.774668855	48.87517969	15	4241	22.184	0.211	0.993	17754.934	09:49:56.190	0.502
193144.557	1931	44.557	2.774694794	48.87527415	25	4241	10.676	0.101	0.049	17765.61	09:51:42.290	0.500
193333.640	1933	33.640	2.774712565	48.87574502	25	4241	52.386	0.480	0.007	17817.996	09:53:31.373	0.500
193336.333	1933	36.333	2.774772111	48.875632	15	4241	13.305	4.941	3.047	17831.301	09:53:34.066	0.501
193520.647	1935	20.647	2.774437972	48.87598562	25	4241	46.324	0.444	6.114	17877.625	09:55:18.380	0.501
193525.390	1935	25.390	2.774591643	48.8759491	10	4241	11.967	2.523	2.493	17889.592	09:55:23.123	0.501
193749.717	1937	49.717	2.774674756	48.87529016	200	4241	73.539	0.510	3.119	17963.131	09:57:47.450	0.501
193753.633	1937	53.633	2.774932094	48.87569247	15	4241	48.553	12.399	0.115	18011.684	09:57:51.366	0.502
193937.737	1939	37.737	2.774810049	48.87527158	15	4241	47.657	0.458	3.194	18059.341	09:59:35.470	0.502
194124.007	1941	24.007	2.774507775	48.87508779	25	4241	30.135	0.284	3.429	18089.476	10:01:21.740	0.501
194128.977	1941	28.977	2.774365891	48.87509558	15	4241	10.430	2.099	5.009	18099.906	10:01:26.710	0.502
194310.387	1943	10.387	2.773521761	48.87590033	15	4241	108.787	1.073	6.096	18208.693	10:03:08.120	0.503
194311.250	1943	11.250	2.773850068	48.87576113	15	4241	28.602	33.143	2.740	18237.295	10:03:08.983	0.504
194312.327	1943	12.327	2.773970267	48.8756413	10	4241	15.973	14.831	2.963	18253.268	10:03:10.060	0.504
194314.427	1943	14.427	2.774039014	48.87551811	10	4241	14.597	6.951	3.042	18267.865	10:03:12.160	0.505
194320.380	1943	20.380	2.774067077	48.87542595	10	4241	10.454	1.756	3.087	18278.319	10:03:18.113	0.505
194501.677	1945	01.677	2.774526223	48.87540804	15	4241	33.694	0.333	1.785	18312.013	10:04:59.410	0.504
194510.433	1945	10.433	2.774385039	48.87542161	15	4241	10.452	1.194	5.203	18322.465	10:05:08.166	0.505
194652.757	1946	52.757	2.774198543	48.87539222	15	4241	14.047	0.137	3.993	18336.512	10:06:50.490	0.504
194854.637	1948	54.637	2.774824076	48.87535081	25	4241	46.054	0.378	1.924	18382.566	10:08:52.370	0.503
194858.443	1948	58.443	2.774762374	48.87543872	15	4241	10.771	2.830	6.158	18393.337	10:08:56.176	0.503
194900.440	1949	00.440	2.774638687	48.87549874	15	4241	11.254	5.635	5.928	18404.591	10:08:58.173	0.504
194903.413	1949	03.413	2.774505033	48.87553194	15	4241	10.464	3.520	5.656	18415.055	10:09:01.146	0.504
195046.530	1950	46.530	2.774145234	48.87509743	25	4241	55.046	0.534	3.289	18470.101	10:10:44.263	0.504
195050.477	1950	50.477	2.774098474	48.87519261	15	4241	11.126	2.819	6.195	18481.227	10:10:48.210	0.504
195237.467	1952	37.467	2.774122492	48.87523135	25	4241	4.654	0.043	0.111	18485.881	10:12:35.200	0.503
195426.493	1954	26.493	2.774268267	48.87536009	25	4241	17.862	0.164	0.201	18503.743	10:14:24.226	0.502
195610.593	1956	10.593	2.774922214	48.87530465	25	4241	48.300	0.464	2.012	18552.043	10:16:08.326	0.502
195614.590	1956	14.590	2.775002651	48.87522045	15	4241	11.064	2.768	2.972	18563.107	10:16:12.323	0.502
195803.747	1958	03.747	2.773758297	48.87530166	25	4241	91.602	0.839	5.060	18654.709	10:18:01.480	0.503
195812.433	1958	12.433	2.773883782	48.87525806	10	4241	10.393	1.197	2.664	18665.102	10:18:10.166	0.503
195951.720	1959	51.720	2.774263806	48.87513686	15	4241	30.930	0.312	2.629	18696.032	10:19:49.453	0.503
200140.677	2001	40.677	2.775035347	48.87476091	10	4241	70.305	0.645	2.789	18766.337	10:21:38.410	0.503
200145.443	2001	45.443	2.775187999	48.87472355	10	4241	11.930	2.503	2.510	18778.267	10:21:43.176	0.503
200148.420	2001	48.420	2.775327542	48.87469788	10	4241	10.614	3.565	2.370	18788.881	10:21:46.153	0.504
200327.743	2003	27.743	2.775349137	48.8739128	15	4241	87.330	0.879	3.137	18876.211	10:23:25.476	0.505
200605.707	2006	05.707	2.776070381	48.87311791	25	4241	102.992	0.652	2.982	18979.203	10:26:03.440	0.505
200743.837	2007	43.837	2.776832252	48.87240529	15	4241	96.937	0.988	2.955	19076.14	10:27:41.570	0.507
200753.413	2007	53.413	2.776969064	48.87241858	10	4241	10.131	1.058	1.069	19086.271	10:27:51.146	0.507
200933.613	2009	33.613	2.777742802	48.87187408	25	4241	82.948	0.828	2.896	19169.219	10:29:31.346	0.508
201120.687	2011	20.687	2.778142356	48.87147967	25	4241	52.735	0.493	2.965	19221.954	10:31:18.420	0.507
