# Position data for device 97 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181008.420	1810	08.420	2.78860244	48.86943654	25	4256	156.898	1.582	1.481	13250.393	08:13:16.393	0.448
181014.327	1810	14.327	2.788635905	48.86940433	15	4256	4.341	0.735	2.963	13254.734	08:13:22.300	0.448
181156.433	1811	56.433	2.789120374	48.86824711	25	4256	133.509	1.308	3.069	13388.243	08:15:04.406	0.451
181203.197	1812	03.197	2.789128745	48.86812978	15	4256	13.064	1.931	3.129	13401.307	08:15:11.170	0.451
181344.457	1813	44.457	2.789500314	48.86675778	25	4256	155.001	1.531	3.095	13556.308	08:16:52.430	0.455
181555.493	1815	55.493	2.789431829	48.86677512	100	4256	5.376	0.041	5.688	13561.684	08:19:03.466	0.453
191209.170	1912	09.170	2.789010397	48.86429949	25	4256	277.062	0.082	3.170	13838.746	09:15:17.143	0.415
191424.040	1914	24.040	2.789625332	48.86427448	100	4256	45.143	0.335	1.808	13883.889	09:17:32.013	0.415
192339.453	1923	39.453	2.790342136	48.86466859	200	4256	68.408	0.123	0.299	13952.297	09:26:47.426	0.410
193608.250	1936	08.250	2.789021876	48.86449565	200	4256	98.630	0.132	4.053	14050.927	09:39:16.223	0.404
201116.943	2011	16.943	2.79028323	48.86396978	50	4256	109.372	0.052	2.758	14160.299	10:14:24.916	0.384
201325.990	2013	25.990	2.79017774	48.86512224	50	4256	128.408	0.995	6.268	14288.707	10:16:33.963	0.386
202532.720	2025	32.720	2.789374329	48.8648065	25	4256	68.544	0.094	3.548	14357.251	10:28:40.693	0.381
202742.890	2027	42.890	2.789671124	48.86419472	50	4256	71.432	0.549	3.060	14428.683	10:30:50.863	0.381
202958.133	2029	58.133	2.789400568	48.86428325	100	4256	22.134	0.164	5.807	14450.817	10:33:06.106	0.380
203213.410	2032	13.410	2.789114499	48.86246202	100	4256	203.636	1.505	3.168	14654.453	10:35:21.383	0.384
203427.690	2034	27.690	2.789309924	48.86221616	100	4256	30.867	0.230	3.010	14685.32	10:37:35.663	0.384
203654.917	2036	54.917	2.789687639	48.86549743	200	4256	365.985	2.486	0.020	15051.305	10:40:02.890	0.392
203904.137	2039	04.137	2.789361733	48.86420436	50	4256	145.782	1.128	3.184	15197.087	10:42:12.110	0.394
204113.137	2041	13.137	2.78928254	48.86409078	50	4256	13.901	0.108	3.259	15210.988	10:44:21.110	0.393
204322.103	2043	22.103	2.789403235	48.86413883	25	4256	10.333	0.080	0.401	15221.321	10:46:30.076	0.392
204531.380	2045	31.380	2.789508037	48.86423996	25	4256	13.619	0.105	0.173	15234.94	10:48:39.353	0.391
204740.637	2047	40.637	2.78920744	48.86454386	50	4256	40.342	0.312	6.117	15275.282	10:50:48.610	0.391
204949.953	2049	49.953	2.789151031	48.86405152	25	4256	54.913	0.425	3.161	15330.195	10:52:57.926	0.391
205159.117	2051	59.117	2.788640742	48.86310192	50	4256	112.036	0.867	3.231	15442.231	10:55:07.090	0.393
205408.127	2054	08.127	2.788055624	48.86522857	50	4256	240.377	1.863	6.237	15682.608	10:57:16.100	0.398
205617.197	2056	17.197	2.789518733	48.86419107	50	4256	157.502	1.220	2.908	15840.11	10:59:25.170	0.400
205837.387	2058	37.387	2.788998681	48.86557831	200	4256	158.922	1.134	6.220	15999.032	11:01:45.360	0.403
211047.270	2110	47.270	2.790582078	48.86354299	100	4256	254.364	0.348	3.012	16253.396	11:13:55.243	0.402
211526.617	2115	26.617	2.790805396	48.86369973	100	4256	23.909	0.086	0.235	16277.305	11:18:34.590	0.400
211735.870	2117	35.870	2.794289032	48.85212818	200	4256	1312.042	10.151	3.094	17589.347	11:20:43.843	0.431
212946.037	2129	46.037	2.790697892	48.85944941	100	4256	855.727	1.172	6.203	18445.074	11:32:54.010	0.444
213156.297	2131	56.297	2.791166682	48.86392505	100	4256	498.957	3.830	0.018	18944.031	11:35:04.270	0.454
213431.623	2134	31.623	2.790373966	48.86182263	100	4256	240.934	1.551	3.204	19184.965	11:37:39.596	0.458
213905.903	2139	05.903	2.789960422	48.85422271	100	4256	845.793	3.084	3.150	20030.758	11:42:13.876	0.475
214345.407	2143	45.407	2.790129153	48.85517106	200	4256	106.196	0.380	0.028	20136.954	11:46:53.380	0.475
