# Position data for device 145 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192834.817	1928	34.817	2.780436826	48.86818797	15	4262	10.258	0.088	2.834	13110.266	09:32:04.587	0.382
193031.423	1930	31.423	2.780386891	48.86810001	25	4262	10.444	0.090	3.239	13120.71	09:34:01.193	0.381
193229.400	1932	29.400	2.780663368	48.86804169	25	4262	21.269	0.180	2.456	13141.979	09:35:59.170	0.380
193430.440	1934	30.440	2.779593975	48.86993993	25	4262	225.188	1.860	6.185	13367.167	09:38:00.210	0.385
193432.350	1934	32.350	2.779571523	48.87003273	25	4262	10.451	5.472	6.241	13377.618	09:38:02.120	0.386
193627.397	1936	27.397	2.780442252	48.86796928	25	4262	238.195	2.070	3.069	13615.813	09:39:57.167	0.391
193821.390	1938	21.390	2.780478737	48.86809112	25	4262	13.812	0.121	0.052	13629.625	09:41:51.160	0.390
193826.820	1938	26.820	2.780346632	48.86805001	15	4262	10.704	1.971	3.648	13640.329	09:41:56.590	0.391
194018.370	1940	18.370	2.78065261	48.86794101	25	4262	25.486	0.228	2.691	13665.815	09:43:48.140	0.390
194021.343	1940	21.343	2.780560721	48.86802187	15	4262	11.234	3.779	6.090	13677.049	09:43:51.113	0.390
194023.327	1940	23.327	2.780467362	48.86810934	15	4262	11.892	5.994	6.101	13688.941	09:43:53.097	0.391
194217.817	1942	17.817	2.78039522	48.86819619	15	4262	11.011	0.096	6.141	13699.952	09:45:47.587	0.390
194359.383	1943	59.383	2.780389197	48.86813858	25	4262	6.422	0.063	3.160	13706.374	09:47:29.153	0.389
194548.343	1945	48.343	2.780333446	48.8684751	25	4262	37.649	0.346	6.255	13744.023	09:49:18.113	0.389
194556.300	1945	56.300	2.78037618	48.86838371	10	4262	10.636	1.337	3.061	13754.659	09:49:26.070	0.389
194738.257	1947	38.257	2.780198486	48.86808792	15	4262	35.380	0.347	3.245	13790.039	09:51:08.027	0.389
194926.310	1949	26.310	2.7800995	48.86829532	25	4262	24.180	0.224	6.201	13814.219	09:52:56.080	0.388
195122.913	1951	22.913	2.780197096	48.86822589	10	4262	10.524	0.090	2.903	13824.743	09:54:52.683	0.387
195307.517	1953	07.517	2.780370543	48.86824817	25	4262	12.947	0.124	0.931	13837.69	09:56:37.287	0.387
195459.113	1954	59.113	2.780370791	48.86812772	10	4262	13.396	0.120	3.141	13851.086	09:58:28.883	0.386
195653.400	1956	53.400	2.780232334	48.86769022	15	4262	49.704	0.435	3.196	13900.79	10:00:23.170	0.386
195848.953	1958	48.953	2.780080322	48.86966214	25	4262	219.596	1.900	6.270	14120.386	10:02:18.723	0.391
195856.940	1958	56.940	2.780121752	48.86956765	15	4262	10.939	1.370	3.065	14131.325	10:02:26.710	0.391
200037.667	2000	37.667	2.78005664	48.86787241	15	4262	188.602	1.872	3.148	14319.927	10:04:07.437	0.395
200228.463	2002	28.463	2.780419954	48.86820352	25	4262	45.439	0.410	0.187	14365.366	10:05:58.233	0.395
200420.117	2004	20.117	2.779480033	48.86807932	25	4262	70.235	0.629	4.059	14435.601	10:07:49.887	0.396
200611.097	2006	11.097	2.779335673	48.86815874	15	4262	13.780	0.124	5.979	14449.381	10:09:40.867	0.395
200619.847	2006	19.847	2.779405608	48.86824587	15	4262	10.962	1.253	0.138	14460.343	10:09:49.617	0.395
200812.807	2008	12.807	2.778690501	48.87078571	25	4262	287.294	2.543	6.234	14747.637	10:11:42.577	0.402
201005.273	2010	05.273	2.777953418	48.87068885	25	4262	55.064	0.490	4.068	14802.701	10:13:35.043	0.402
201157.623	2011	57.623	2.778173899	48.87076507	25	4262	18.242	0.162	0.469	14820.943	10:15:27.393	0.401
201206.920	2012	06.920	2.778213812	48.87067283	15	4262	10.667	1.147	3.066	14831.61	10:15:36.690	0.402
201355.520	2013	55.520	2.776083116	48.86846279	25	4262	291.177	2.681	3.307	15122.787	10:17:25.290	0.408
201359.827	2013	59.827	2.775915364	48.8684476	25	4262	12.406	2.880	4.230	15135.193	10:17:29.597	0.409
201401.810	2014	01.810	2.775729028	48.86840013	25	4262	14.637	7.381	3.738	15149.83	10:17:31.580	0.409
201403.850	2014	03.850	2.775559381	48.8683728	25	4262	12.795	6.272	3.962	15162.625	10:17:33.620	0.409
