# Position data for device 252 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151021.743	1510	21.743	2.773242637	48.87193384	25	4743	30.485	0.288	0.095	58527.733	04:27:24.480	3.648
151026.727	1510	26.727	2.773316057	48.87191935	15	4743	5.615	1.127	2.412	58533.348	04:27:29.464	3.647
151027.783	1510	27.783	2.773378419	48.8718852	5	4743	5.941	5.626	2.830	58539.289	04:27:30.520	3.647
151209.830	1512	09.830	2.772247852	48.87239401	15	4743	100.311	0.983	5.909	58639.6	04:29:12.567	3.630
151357.850	1513	57.850	2.772243861	48.87247088	15	4743	8.554	0.079	6.274	58648.154	04:31:00.587	3.607
151551.077	1515	51.077	2.771662838	48.87273929	15	4743	51.990	0.459	5.917	58700.144	04:32:53.814	3.585
151555.580	1515	55.580	2.771788163	48.87270298	15	4743	10.030	2.227	2.593	58710.174	04:32:58.317	3.585
151559.613	1515	59.613	2.771946011	48.87266308	15	4743	12.386	3.071	2.531	58722.56	04:33:02.350	3.585
151739.817	1517	39.817	2.772124814	48.87241376	25	4743	30.667	0.306	3.015	58753.227	04:34:42.554	3.565
151930.003	1519	30.003	2.77234628	48.87248053	25	4743	17.843	0.162	0.531	58771.07	04:36:32.740	3.542
151934.007	1519	34.007	2.77220577	48.872417	15	4743	12.485	3.118	3.514	58783.555	04:36:36.744	3.542
152121.123	1521	21.123	2.772414887	48.87241774	25	4743	15.320	0.143	1.551	58798.875	04:38:23.860	3.520
152309.343	1523	09.343	2.77302295	48.8721406	15	4743	54.170	0.501	2.772	58853.045	04:40:12.080	3.501
152310.310	1523	10.310	2.772816428	48.87214796	15	4743	15.152	15.669	4.911	58868.197	04:40:13.047	3.501
152312.610	1523	12.610	2.772642692	48.87220899	15	4743	14.425	6.272	5.817	58882.622	04:40:15.347	3.502
152315.627	1523	15.627	2.772510281	48.87227436	15	4743	12.122	4.018	5.939	58894.744	04:40:18.364	3.502
152319.637	1523	19.637	2.772405664	48.87233749	10	4743	10.394	2.592	5.998	58905.138	04:40:22.374	3.502
152458.773	1524	58.773	2.772211686	48.87252148	25	4743	24.913	0.251	6.099	58930.051	04:42:01.510	3.483
152651.017	1526	51.017	2.772472458	48.8722823	15	4743	32.750	0.292	2.951	58962.801	04:43:53.754	3.462
152656.653	1526	56.653	2.772304927	48.87231728	10	4743	12.875	2.284	5.581	58975.676	04:43:59.390	3.461
152700.647	1527	00.647	2.772170617	48.87235057	10	4743	10.513	2.632	5.664	58986.189	04:44:03.384	3.461
152839.847	1528	39.847	2.772345256	48.87240621	15	4743	14.212	0.143	0.507	59000.401	04:45:42.584	3.442
153027.807	1530	27.807	2.771831403	48.8726095	15	4743	43.912	0.407	5.862	59044.313	04:47:30.544	3.423
153029.753	1530	29.753	2.771979817	48.87257759	15	4743	11.437	5.877	2.453	59055.75	04:47:32.490	3.423
153036.630	1530	36.630	2.772115175	48.87256072	10	4743	10.092	1.468	2.184	59065.842	04:47:39.367	3.422
153215.917	1532	15.917	2.77281921	48.87241564	15	4743	54.042	0.544	2.433	59119.884	04:49:18.654	3.406
153217.837	1532	17.837	2.772637228	48.87248541	15	4743	15.426	8.034	5.851	59135.31	04:49:20.574	3.406
153220.653	1532	20.653	2.772488267	48.87252379	10	4743	11.718	4.161	5.681	59147.028	04:49:23.390	3.406
153223.653	1532	23.653	2.772330601	48.87254412	10	4743	11.770	3.923	5.342	59158.798	04:49:26.390	3.407
153411.870	1534	11.870	2.771449404	48.8728367	15	4743	72.293	0.668	5.793	59231.091	04:51:14.607	3.390
153413.863	1534	13.863	2.771612383	48.87275902	15	4743	14.738	7.395	2.786	59245.829	04:51:16.600	3.390
153415.660	1534	15.660	2.771736361	48.87271775	15	4743	10.176	5.663	2.653	59256.005	04:51:18.397	3.390
153416.653	1534	16.653	2.771819939	48.8726741	15	4743	7.814	7.869	2.815	59263.819	04:51:19.390	3.390
153417.713	1534	17.713	2.771907824	48.87263806	15	4743	7.584	7.155	2.734	59271.403	04:51:20.450	3.391
153418.683	1534	18.683	2.771988759	48.87258833	15	4743	8.108	8.359	2.861	59279.511	04:51:21.420	3.391
153419.657	1534	19.657	2.77206441	48.872525	10	4743	8.962	9.201	2.933	59288.473	04:51:22.394	3.391
153420.653	1534	20.653	2.772135958	48.87247223	10	4743	7.869	7.901	2.906	59296.342	04:51:23.390	3.392
153421.617	1534	21.617	2.772200423	48.87242809	10	4743	6.812	7.066	2.889	59303.154	04:51:24.354	3.392
153603.820	1536	03.820	2.771800771	48.87259934	10	4743	34.928	0.342	5.891	59338.082	04:53:06.557	3.374
153758.883	1537	58.883	2.77148222	48.872853	25	4743	36.613	0.318	6.064	59374.695	04:55:01.620	3.354
153803.713	1538	03.713	2.771637627	48.87283023	15	4743	11.663	2.415	2.262	59386.358	04:55:06.450	3.354
153807.647	1538	07.647	2.771815657	48.87279215	15	4743	13.713	3.486	2.450	59400.071	04:55:10.384	3.354
153951.920	1539	51.920	2.771972133	48.87247555	15	4743	37.031	0.355	3.054	59437.102	04:56:54.657	3.336
154148.860	1541	48.860	2.772116893	48.8723467	25	4743	17.828	0.152	2.946	59454.93	04:58:51.597	3.316
154339.077	1543	39.077	2.772157915	48.87223771	25	4743	12.489	0.113	3.075	59467.419	05:00:41.814	3.296
154533.343	1545	33.343	2.77224463	48.87251809	10	4743	31.824	0.279	0.055	59499.243	05:02:36.080	3.277
154537.660	1545	37.660	2.772376881	48.87246268	10	4743	11.482	2.660	2.742	59510.725	05:02:40.397	3.277
154541.670	1545	41.670	2.772482891	48.87235643	10	4743	14.141	3.526	2.967	59524.866	05:02:44.407	3.277
154543.707	1545	43.707	2.772501132	48.87230208	5	4743	6.191	3.039	3.082	59531.057	05:02:46.444	3.277
154725.893	1547	25.893	2.773601576	48.87195489	25	4743	89.389	0.875	2.632	59620.446	05:04:28.630	3.264
154731.657	1547	31.657	2.77372355	48.87190739	10	4743	10.381	1.801	2.716	59630.827	05:04:34.394	3.263
154915.947	1549	15.947	2.774564475	48.87246204	10	4743	87.181	0.836	0.262	59718.008	05:06:18.684	3.249
154921.670	1549	21.670	2.774721767	48.87241019	10	4743	12.885	2.251	2.649	59730.893	05:06:24.407	3.249
154924.623	1549	24.623	2.77486189	48.87239189	10	4743	10.465	3.544	2.207	59741.358	05:06:27.360	3.249
155102.847	1551	02.847	2.775758397	48.87289114	25	4743	86.003	0.876	0.308	59827.361	05:08:05.584	3.236
155103.827	1551	03.827	2.775923661	48.87284851	15	4743	13.002	13.267	2.540	59840.363	05:08:06.564	3.237
155104.837	1551	04.837	2.776019347	48.87286471	10	4743	7.238	7.166	0.808	59847.601	05:08:07.574	3.237
155107.700	1551	07.700	2.776129297	48.87287495	10	4743	8.135	2.841	1.087	59855.736	05:08:10.437	3.237
155109.663	1551	09.663	2.776200536	48.87288919	10	4743	5.454	2.778	0.726	59861.19	05:08:12.400	3.237
155251.937	1552	51.937	2.77689572	48.87334946	15	4743	72.209	0.706	0.262	59933.399	05:09:54.674	3.223
155257.690	1552	57.690	2.776951886	48.87326315	10	4743	10.444	1.815	3.026	59943.843	05:10:00.427	3.223
155300.640	1553	00.640	2.77699762	48.87322228	5	4743	5.647	1.914	2.945	59949.49	05:10:03.377	3.223
155436.880	1554	36.880	2.777445522	48.8731153	15	4743	34.903	0.363	2.503	59984.393	05:11:39.617	3.208
155444.677	1554	44.677	2.777404683	48.87304182	5	4743	8.703	1.116	3.240	59993.096	05:11:47.414	3.207
155619.907	1556	19.907	2.778158209	48.87336903	25	4743	66.118	0.694	0.389	60059.214	05:13:22.644	3.194
155624.853	1556	24.853	2.778107339	48.87344797	15	4743	9.538	1.928	6.169	60068.752	05:13:27.590	3.194
155629.847	1556	29.847	2.778106969	48.87349289	5	4743	4.996	1.000	6.282	60073.748	05:13:32.584	3.193
155805.073	1558	05.073	2.778598803	48.87391845	15	4743	59.484	0.625	0.203	60133.232	05:15:07.810	3.180
155806.050	1558	06.050	2.778685134	48.87383904	15	4743	10.863	11.119	2.950	60144.095	05:15:08.787	3.181
155949.997	1559	49.997	2.778741004	48.87407671	15	4743	26.748	0.257	0.042	60170.843	05:16:52.734	3.165
155950.903	1559	50.903	2.778615506	48.87402026	15	4743	11.133	12.288	3.519	60181.976	05:16:53.640	3.165
155952.910	1559	52.910	2.778479559	48.87400611	15	4743	10.083	5.024	4.184	60192.059	05:16:55.647	3.165
155958.920	1559	58.920	2.778516507	48.87392795	10	4743	9.104	1.515	3.057	60201.163	05:17:01.657	3.165
160135.147	1601	35.147	2.778987904	48.87479142	15	4743	102.054	1.061	0.098	60303.217	05:18:37.884	3.154
160136.160	1601	36.160	2.779103954	48.8746614	15	4743	16.774	16.559	2.983	60319.991	05:18:38.897	3.155
160138.140	1601	38.140	2.77904662	48.87456666	15	4743	11.343	5.729	3.249	60331.334	05:18:40.877	3.155
160139.133	1601	39.133	2.779003601	48.8745364	15	4743	4.611	4.644	3.391	60335.945	05:18:41.870	3.155
160143.653	1601	43.653	2.778935466	48.87454202	10	4743	5.030	1.113	5.144	60340.975	05:18:46.390	3.155
160322.940	1603	22.940	2.779317989	48.87454643	15	4743	28.026	0.282	1.507	60369.001	05:20:25.677	3.140
160323.863	1603	23.863	2.779244378	48.87466022	15	4743	13.757	14.905	6.168	60382.758	05:20:26.600	3.141
160325.847	1603	25.847	2.779122989	48.87474101	15	4743	12.642	6.372	6.020	60395.4	05:20:28.584	3.141
160329.880	1603	29.880	2.778986643	48.87482898	15	4743	13.982	3.467	6.012	60409.382	05:20:32.617	3.141
160515.923	1605	15.923	2.778442975	48.8746216	25	4743	46.023	0.434	3.580	60455.405	05:22:18.660	3.126
160523.937	1605	23.937	2.778525977	48.87469389	10	4743	10.080	1.258	0.203	60465.485	05:22:26.674	3.125
162457.647	1624	57.647	2.779465798	48.87512667	15	4743	84.004	0.072	0.372	60549.489	05:42:00.384	2.951
163435.253	1634	35.253	2.779116607	48.87474142	25	4743	49.902	0.086	3.303	60599.391	05:51:37.990	2.872
163628.413	1636	28.413	2.779194305	48.87458247	25	4743	18.572	0.164	3.054	60617.963	05:53:31.150	2.858
163828.037	1638	28.037	2.778565581	48.87460942	15	4743	46.155	0.386	4.947	60664.118	05:55:30.774	2.844
163831.763	1638	31.763	2.778666163	48.87453654	10	4743	10.954	2.940	2.900	60675.072	05:55:34.500	2.844
163835.737	1638	35.737	2.778785373	48.87447181	10	4743	11.318	2.848	2.823	60686.39	05:55:38.474	2.844
164014.040	1640	14.040	2.778286786	48.8737562	25	4743	87.570	0.891	3.265	60773.96	05:57:16.777	2.835
164023.937	1640	23.937	2.77838676	48.87368339	10	4743	10.918	1.103	2.902	60784.878	05:57:26.674	2.834
164159.183	1641	59.183	2.778134544	48.87406252	25	4743	46.037	0.483	6.165	60830.915	05:59:01.920	2.824
164205.147	1642	05.147	2.778257947	48.87399542	10	4743	11.722	1.965	2.825	60842.637	05:59:07.884	2.824
164220.810	1642	20.810	2.778389997	48.87396245	10	4743	10.345	0.660	2.521	60852.982	05:59:23.547	2.822
164226.777	1642	26.777	2.77847126	48.87393322	10	4743	6.783	1.137	2.681	60859.765	05:59:29.514	2.822
164230.740	1642	30.740	2.778500622	48.8738962	5	4743	4.645	1.172	3.001	60864.41	05:59:33.477	2.821
164256.727	1642	56.727	2.778600133	48.87382477	5	4743	10.782	0.415	2.898	60875.192	05:59:59.464	2.818
164303.743	1643	03.743	2.778627137	48.87379026	5	4743	4.318	0.615	3.003	60879.51	06:00:06.480	2.818
164332.800	1643	32.800	2.778526522	48.87371352	5	4743	11.277	0.388	3.371	60890.787	06:00:35.537	2.814
164335.747	1643	35.747	2.778512144	48.87369302	10	4743	2.512	0.852	3.266	60893.299	06:00:38.484	2.814
164528.033	1645	28.033	2.777678697	48.87341336	10	4743	68.522	0.610	3.629	60961.821	06:02:30.770	2.803
164535.780	1645	35.780	2.777751137	48.87331226	10	4743	12.434	1.605	3.015	60974.255	06:02:38.517	2.802
164724.940	1647	24.940	2.7772903	48.87286319	25	4743	60.285	0.552	3.322	61034.54	06:04:27.677	2.791
164729.743	1647	29.743	2.777393281	48.87292958	15	4743	10.556	2.198	0.268	61045.096	06:04:32.480	2.791
164916.957	1649	16.957	2.776973297	48.87287924	15	4743	31.273	0.292	4.118	61076.369	06:06:19.694	2.779
165110.020	1651	10.020	2.776985971	48.87262879	15	4743	27.870	0.246	3.133	61104.239	06:08:12.757	2.766
165309.937	1653	09.937	2.777571609	48.87240184	15	4743	49.778	0.415	2.714	61154.017	06:10:12.674	2.753
165313.813	1653	13.813	2.777451936	48.87244814	10	4743	10.168	2.623	5.854	61164.185	06:10:16.550	2.753
165318.763	1653	18.763	2.777328271	48.87248776	10	4743	10.074	2.035	5.779	61174.259	06:10:21.500	2.753
165445.497	1654	45.497	2.777598794	48.8720655	15	4743	50.974	0.588	3.029	61225.233	06:11:48.234	2.745
165450.763	1654	50.763	2.777435259	48.87209568	15	4743	12.442	2.363	5.520	61237.675	06:11:53.500	2.744
165454.757	1654	54.757	2.777308716	48.87216817	15	4743	12.286	3.076	5.984	61249.961	06:11:57.494	2.744
165521.807	1655	21.807	2.777186647	48.87236347	10	4743	23.490	0.868	6.173	61273.451	06:12:24.544	2.742
165527.770	1655	27.770	2.777170074	48.87240208	10	4743	4.462	0.748	6.207	61277.913	06:12:30.507	2.742
165546.757	1655	46.757	2.777149942	48.8724792	5	4743	8.703	0.458	6.237	61286.616	06:12:49.494	2.740
165715.533	1657	15.533	2.77677109	48.87238262	15	4743	29.760	0.335	3.748	61316.376	06:14:18.270	2.730
165719.747	1657	19.747	2.776922555	48.87236453	15	4743	11.277	2.676	2.165	61327.653	06:14:22.484	2.730
165751.807	1657	51.807	2.77713626	48.87245141	5	4743	18.398	0.574	0.410	61346.051	06:14:54.544	2.727
165918.813	1659	18.813	2.777147193	48.87245358	5	4743	0.837	0.010	0.728	61346.888	06:16:21.550	2.717
170109.987	1701	09.987	2.777021023	48.87254142	10	4743	13.449	0.121	6.034	61360.337	06:18:12.724	2.704
170259.923	1702	59.923	2.77712373	48.8723734	25	4743	20.145	0.183	3.034	61380.482	06:20:02.660	2.692
170309.077	1703	09.077	2.777226	48.87231156	15	4743	10.170	1.111	2.857	61390.652	06:20:11.814	2.691
170450.113	1704	50.113	2.777129706	48.87245675	15	4743	17.621	0.174	6.166	61408.273	06:21:52.850	2.680
170452.083	1704	52.083	2.777083979	48.87256227	15	4743	12.205	6.195	6.207	61420.478	06:21:54.820	2.680
170633.773	1706	33.773	2.776677055	48.87264827	15	4743	31.308	0.308	5.586	61451.786	06:23:36.510	2.670
170634.740	1706	34.740	2.77680963	48.87257106	15	4743	12.964	13.406	2.847	61464.75	06:23:37.477	2.670
170635.733	1706	35.733	2.776924767	48.87250029	15	4743	11.537	11.618	2.861	61476.287	06:23:38.470	2.671
170637.797	1706	37.797	2.777053774	48.87246341	10	4743	10.303	4.992	2.588	61486.59	06:23:40.534	2.671
170709.803	1707	09.803	2.777144801	48.87247945	5	4743	6.903	0.216	0.787	61493.493	06:24:12.540	2.668
170739.767	1707	39.767	2.777120523	48.87249666	10	4743	2.613	0.087	6.039	61496.106	06:24:42.504	2.664
170929.007	1709	29.007	2.777163346	48.87277908	25	4743	31.567	0.289	0.027	61527.673	06:26:31.744	2.653
170930.967	1709	30.967	2.777189035	48.87266013	15	4743	13.363	6.818	3.103	61541.036	06:26:33.704	2.653
170938.950	1709	38.950	2.777180155	48.87256932	15	4743	10.121	1.268	3.159	61551.157	06:26:41.687	2.653
171121.193	1711	21.193	2.776932759	48.87266454	15	4743	20.991	0.205	5.852	61572.148	06:28:23.930	2.642
171130.820	1711	30.820	2.777077379	48.87264114	15	4743	10.910	1.133	2.311	61583.058	06:28:33.557	2.642
171504.197	1715	04.197	2.77704641	48.87285523	25	4743	23.919	0.112	6.258	61606.977	06:32:06.934	2.619
171509.827	1715	09.827	2.777084011	48.87276213	15	4743	10.715	1.903	3.070	61617.692	06:32:12.564	2.618
171658.013	1716	58.013	2.777365445	48.87255366	15	4743	31.027	0.287	2.907	61648.719	06:34:00.750	2.608
171852.027	1718	52.027	2.777001684	48.87282088	15	4743	39.918	0.350	6.046	61688.637	06:35:54.764	2.597
171858.823	1718	58.823	2.777092184	48.87274484	15	4743	10.746	1.581	2.934	61699.383	06:36:01.560	2.597
172042.057	1720	42.057	2.777205186	48.8726892	15	4743	10.336	0.100	2.796	61709.719	06:37:44.794	2.586
172235.263	1722	35.263	2.777053828	48.87311869	25	4743	49.037	0.433	6.221	61758.756	06:39:38.000	2.576
172238.840	1722	38.840	2.777037101	48.87323629	25	4743	13.137	3.673	6.258	61771.893	06:39:41.577	2.576
172428.107	1724	28.107	2.776632632	48.8726807	25	4743	68.529	0.627	3.270	61840.422	06:41:30.844	2.567
172432.813	1724	32.813	2.776758462	48.87261618	15	4743	11.682	2.482	2.809	61852.104	06:41:35.550	2.567
172435.800	1724	35.800	2.776914487	48.87264132	15	4743	11.767	3.939	0.833	61863.871	06:41:38.537	2.567
172622.050	1726	22.050	2.777575215	48.87258501	25	4743	48.808	0.459	2.020	61912.679	06:43:24.787	2.558
172628.810	1726	28.810	2.777490053	48.87251317	15	4743	10.137	1.500	3.348	61922.816	06:43:31.547	2.558
172813.107	1728	13.107	2.777091381	48.87238023	25	4743	32.736	0.314	3.629	61955.552	06:45:15.844	2.548
173004.287	1730	04.287	2.777385847	48.8722841	15	4743	24.076	0.217	2.646	61979.628	06:47:07.024	2.537
173159.113	1731	59.113	2.777205546	48.87243156	15	4743	21.058	0.183	6.070	62000.686	06:49:01.850	2.526
173346.177	1733	46.177	2.777126999	48.87239302	25	4743	7.175	0.067	3.487	62007.861	06:50:48.914	2.516
173535.447	1735	35.447	2.776921102	48.87241065	25	4743	15.211	0.139	5.163	62023.072	06:52:38.184	2.505
173724.077	1737	24.077	2.777623057	48.87231384	25	4743	52.540	0.484	2.234	62075.612	06:54:26.814	2.496
173731.830	1737	31.830	2.777484583	48.872377	10	4743	12.339	1.592	5.913	62087.951	06:54:34.567	2.496
173911.057	1739	11.057	2.77672307	48.87232856	15	4743	56.047	0.565	4.367	62143.998	06:56:13.794	2.488
174056.143	1740	56.143	2.776410529	48.87205918	15	4743	37.708	0.359	3.344	62181.706	06:57:58.880	2.479
174059.120	1740	59.120	2.776330824	48.87198403	15	4743	10.196	3.425	3.327	62191.902	06:58:01.857	2.480
174103.033	1741	03.033	2.776263969	48.87188111	15	4743	12.450	3.182	3.256	62204.352	06:58:05.770	2.480
174106.043	1741	06.043	2.776220555	48.87184033	10	4743	5.540	1.841	3.327	62209.892	06:58:08.780	2.480
174240.300	1742	40.300	2.775334325	48.87188199	15	4743	65.090	0.691	4.973	62274.982	06:59:43.037	2.473
174429.057	1744	29.057	2.774186136	48.87155791	25	4743	91.514	0.841	3.699	62366.496	07:01:31.794	2.466
174621.107	1746	21.107	2.773473559	48.87132626	25	4743	58.215	0.520	3.637	62424.711	07:03:23.844	2.457
174627.837	1746	27.837	2.77352916	48.87141256	10	4743	10.427	1.549	0.113	62435.138	07:03:30.574	2.457
174810.087	1748	10.087	2.773831643	48.87117111	25	4743	34.817	0.341	2.925	62469.955	07:05:12.824	2.449
174835.857	1748	35.857	2.773926344	48.87121099	10	4743	8.234	0.320	0.395	62478.189	07:05:38.594	2.446
174911.920	1749	11.920	2.774020411	48.87100711	10	4743	23.699	0.657	3.061	62501.888	07:06:14.657	2.444
174918.900	1749	18.900	2.773998445	48.87097172	10	4743	4.252	0.609	3.250	62506.14	07:06:21.637	2.443
174947.833	1749	47.833	2.774061846	48.87068541	10	4743	32.180	1.112	3.103	62538.32	07:06:50.570	2.442
174950.877	1749	50.877	2.774062306	48.87065229	10	4743	3.684	1.210	3.139	62542.004	07:06:53.614	2.442
174955.863	1749	55.863	2.774076867	48.87061054	5	4743	4.764	0.955	3.081	62546.768	07:06:58.600	2.441
175133.107	1751	33.107	2.773824443	48.87096841	25	4743	43.888	0.451	6.160	62590.656	07:08:35.844	2.434
175140.060	1751	40.060	2.773684565	48.87094986	10	4743	10.453	1.503	4.065	62601.109	07:08:42.797	2.434
175318.113	1753	18.113	2.772584864	48.87045092	25	4743	97.827	0.998	3.509	62698.936	07:10:20.850	2.428
175324	1753	24	2.772620722	48.87053784	10	4743	10.018	1.702	0.072	62708.954	07:10:26.737	2.428
175504.083	1755	04.083	2.773970468	48.87090781	15	4743	107.104	1.070	0.569	62816.058	07:12:06.820	2.423
175649.117	1756	49.117	2.774698252	48.87153822	25	4743	88.083	0.839	0.200	62904.141	07:13:51.854	2.416
180135.373	1801	35.373	2.775876856	48.87079776	100	4743	119.321	0.417	2.870	63023.462	07:18:38.110	2.395
180406.640	1804	06.640	2.775975671	48.87136206	200	4743	63.177	0.418	0.031	63086.639	07:21:09.377	2.383
180802.197	1808	02.197	2.776375776	48.87199149	15	4743	75.893	0.322	0.112	63162.532	07:25:04.934	2.365
180807.147	1808	07.147	2.776429363	48.8720751	15	4743	10.094	2.039	0.113	63172.626	07:25:09.884	2.365
180837.877	1808	37.877	2.776714086	48.87234687	5	4743	36.724	1.195	0.183	63209.35	07:25:40.614	2.364
180841.910	1808	41.910	2.776775476	48.87236584	5	4743	4.968	1.232	0.520	63214.318	07:25:44.647	2.364
180845.907	1808	45.907	2.776828782	48.8723772	5	4743	4.104	1.027	0.693	63218.422	07:25:48.644	2.363
180913.887	1809	13.887	2.777109	48.87255342	5	4743	28.382	1.014	0.274	63246.804	07:26:16.624	2.362
180917.860	1809	17.860	2.777113833	48.87259478	5	4743	4.614	1.161	0.021	63251.418	07:26:20.597	2.362
180921.873	1809	21.873	2.777110682	48.87263683	5	4743	4.682	1.167	6.270	63256.1	07:26:24.610	2.362
180925.893	1809	25.893	2.777103878	48.87268154	5	4743	4.997	1.243	6.256	63261.097	07:26:28.630	2.361
180929.897	1809	29.897	2.777094244	48.87272598	5	4743	4.993	1.247	6.245	63266.09	07:26:32.634	2.361
180933.903	1809	33.903	2.777091999	48.87276384	5	4743	4.214	1.052	6.273	63270.304	07:26:36.640	2.361
181111.100	1811	11.100	2.778075822	48.87326905	15	4743	91.388	0.940	0.333	63361.692	07:28:13.837	2.356
181146.897	1811	46.897	2.778069849	48.87335487	10	4743	9.555	0.267	6.271	63371.247	07:28:49.634	2.353
181153.880	1811	53.880	2.778090193	48.87338926	10	4743	4.105	0.588	0.105	63375.352	07:28:56.617	2.353
181222.890	1812	22.890	2.778310211	48.87343486	5	4743	16.897	0.582	0.709	63392.249	07:29:25.627	2.351
181223.897	1812	23.897	2.778320858	48.873432	5	4743	0.842	0.836	2.557	63393.091	07:29:26.634	2.351
181229.887	1812	29.887	2.778375977	48.87341692	10	4743	4.372	0.730	2.565	63397.463	07:29:32.624	2.350
181410.080	1814	10.080	2.779240129	48.873495	25	4743	63.899	0.638	1.101	63461.362	07:31:12.817	2.344
181855.263	1818	55.263	2.779605525	48.8737054	100	4743	35.554	0.125	0.300	63496.916	07:35:58.000	2.321
181902.290	1819	02.290	2.779549465	48.87362124	25	4743	10.221	1.455	3.260	63507.137	07:36:05.027	2.321
182041.543	1820	41.543	2.780148144	48.8739198	25	4743	55.010	0.554	0.343	63562.147	07:37:44.280	2.314
182051.923	1820	51.923	2.780097653	48.87400355	10	4743	10.022	0.966	6.176	63572.169	07:37:54.660	2.314
182228.127	1822	28.127	2.779137776	48.87443227	15	4743	84.959	0.883	5.902	63657.128	07:39:30.864	2.309
182232.080	1822	32.080	2.779078547	48.87451844	15	4743	10.520	2.661	6.161	63667.648	07:39:34.817	2.309
182413.123	1824	13.123	2.778125177	48.87414843	15	4743	81.063	0.802	3.573	63748.711	07:41:15.860	2.303
182419.063	1824	19.063	2.778096896	48.8740582	15	4743	10.247	1.725	3.197	63758.958	07:41:21.800	2.303
182601.273	1826	01.273	2.778301545	48.87342138	25	4743	72.395	0.708	3.085	63831.353	07:43:04.010	2.297
182603.227	1826	03.227	2.778246173	48.8733389	10	4743	10.030	5.133	3.260	63841.383	07:43:05.964	2.298
182746.163	1827	46.163	2.778207985	48.87324428	25	4743	10.889	0.106	3.213	63852.272	07:44:48.900	2.290
182750.127	1827	50.127	2.778194165	48.87336533	15	4743	13.501	3.406	6.263	63865.773	07:44:52.864	2.290
182931.170	1829	31.170	2.778331839	48.87394731	25	4743	65.508	0.648	0.042	63931.281	07:46:33.907	2.284
182934.130	1829	34.130	2.778409105	48.87380683	15	4743	16.618	5.614	3.044	63947.899	07:46:36.867	2.284
182938.890	1829	38.890	2.778572276	48.87376494	10	4743	12.829	2.695	2.535	63960.728	07:46:41.627	2.284
183119.087	1831	19.087	2.778401028	48.87371097	25	4743	13.907	0.139	3.656	63974.635	07:48:21.824	2.277
183122.033	1831	22.033	2.778547366	48.87368642	15	4743	11.063	3.755	2.326	63985.698	07:48:24.770	2.277
183310.210	1833	10.210	2.778674098	48.87360565	15	4743	12.919	0.119	2.869	63998.617	07:50:12.947	2.268
183500.083	1835	00.083	2.778583166	48.87410059	25	4743	55.448	0.505	6.250	64054.065	07:52:02.820	2.262
183509.903	1835	09.903	2.778478218	48.87404265	15	4743	10.032	1.022	3.454	64064.097	07:52:12.640	2.261
183654.117	1836	54.117	2.777292806	48.87408204	25	4743	86.950	0.834	4.896	64151.047	07:53:56.854	2.256
183850.100	1838	50.100	2.778847325	48.87289496	25	4743	174.354	1.503	2.913	64325.401	07:55:52.837	2.253
184041.180	1840	41.180	2.778737693	48.87373099	25	4743	93.328	0.840	6.260	64418.729	07:57:43.917	2.247
184050.963	1840	50.963	2.778887809	48.87373246	15	4743	10.998	1.124	1.516	64429.727	07:57:53.700	2.247
184227.197	1842	27.197	2.778955611	48.87388008	15	4743	17.153	0.178	0.082	64446.88	07:59:29.934	2.240
184323.050	1843	23.050	2.778937105	48.87386807	25	4743	1.903	0.034	3.410	64448.783	08:00:25.787	2.236
184325.023	1843	25.023	2.778785812	48.87389098	15	4743	11.372	5.764	5.416	64460.155	08:00:27.760	2.236
184325.917	1843	25.917	2.778948101	48.87385596	10	4743	12.511	13.994	2.451	64472.666	08:00:28.654	2.236
184359	1843	59	2.778754169	48.87375289	15	4743	18.255	0.552	3.465	64490.921	08:01:01.737	2.234
184404.933	1844	04.933	2.778740004	48.8737166	15	4743	4.167	0.702	3.211	64495.088	08:01:07.670	2.234
184431.013	1844	31.013	2.778934239	48.87365983	10	4743	15.567	0.597	2.594	64510.655	08:01:33.750	2.233
184615.193	1846	15.193	2.778883429	48.87402578	25	4743	40.870	0.392	6.258	64551.525	08:03:17.930	2.226
184618.110	1846	18.110	2.778915528	48.87393291	15	4743	10.593	3.631	3.080	64562.118	08:03:20.847	2.226
184715.480	1847	15.480	2.778685467	48.87368105	15	4743	32.691	0.570	3.303	64594.809	08:04:18.217	2.223
184752.027	1847	52.027	2.77893206	48.87369168	15	4743	18.103	0.495	1.333	64612.912	08:04:54.764	2.221
184802.013	1848	02.013	2.778987895	48.87368543	15	4743	4.149	0.415	2.132	64617.061	08:05:04.750	2.220
184822.960	1848	22.960	2.778905183	48.87382191	10	4743	16.344	0.780	6.176	64633.405	08:05:25.697	2.219
185016.183	1850	16.183	2.778955656	48.87358785	10	4743	26.293	0.232	3.103	64659.698	08:07:18.920	2.211
185213.247	1852	13.247	2.778043806	48.87290552	25	4743	101.100	0.864	3.374	64760.798	08:09:15.984	2.206
185217.187	1852	17.187	2.778121573	48.87299248	15	4743	11.225	2.849	0.157	64772.023	08:09:19.924	2.206
185403.387	1854	03.387	2.7789289	48.87390037	15	4743	117.020	1.102	0.157	64889.043	08:11:06.124	2.202
185542.397	1855	42.397	2.77738346	48.87078228	25	4920	364.803	3.685	3.228	65253.846	08:12:45.134	2.207
