# Position data for device 99 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164742.890	1647	42.890	2.778205209	48.86705162	15	4620	98.160	1.347	6.143	8927.74099999999	06:44:14.570	0.368
164752.687	1647	52.687	2.778126499	48.86697773	15	4620	10.039	1.025	3.322	8937.77999999999	06:44:24.367	0.368
164909.953	1649	09.953	2.778528415	48.86609704	25	4620	102.280	1.324	3.064	9040.05999999999	06:45:41.633	0.371
165021.870	1650	21.870	2.778727095	48.86680426	25	4620	79.992	1.112	0.048	9120.05199999999	06:46:53.550	0.374
165148.093	1651	48.093	2.778626858	48.8666093	25	4620	22.893	0.266	3.229	9142.94499999999	06:48:19.773	0.373
165312.133	1653	12.133	2.778726663	48.86676312	25	4620	18.605	0.221	0.111	9161.54999999999	06:49:43.813	0.373
165318.943	1653	18.943	2.778657698	48.86668482	25	4620	10.068	1.478	3.291	9171.61799999999	06:49:50.623	0.373
165427.163	1654	27.163	2.778720302	48.86638656	25	4620	33.488	0.491	3.106	9205.10599999999	06:50:58.843	0.373
165431.943	1654	31.943	2.778597192	48.86632804	25	4620	11.123	2.327	3.487	9216.22899999999	06:51:03.623	0.374
165436.943	1654	36.943	2.778453443	48.86634532	15	4620	10.706	2.141	5.325	9226.93499999999	06:51:08.623	0.374
165556.140	1655	56.140	2.778180311	48.86726518	25	4620	104.244	1.316	6.232	9331.17899999999	06:52:27.820	0.377
165704.307	1657	04.307	2.778407838	48.86697496	25	4620	36.328	0.533	3.008	9367.50699999999	06:53:35.987	0.377
165706.293	1657	06.293	2.778519454	48.86690292	25	4620	11.449	5.765	2.882	9378.95599999999	06:53:37.973	0.378
165713.330	1657	13.330	2.778646152	48.86686792	15	4620	10.066	1.430	2.586	9389.02199999999	06:53:45.010	0.378
165834.557	1658	34.557	2.778780367	48.86629913	25	4620	64.020	0.788	3.101	9453.04199999999	06:55:06.237	0.380
170004.797	1700	04.797	2.778762816	48.86624306	25	4620	6.367	0.071	3.195	9459.40899999999	06:56:36.477	0.378
170126.983	1701	26.983	2.778015328	48.86753697	25	4620	153.976	1.874	6.184	9613.38499999999	06:57:58.663	0.383
170132.930	1701	32.930	2.77813245	48.86746276	25	4620	11.906	2.002	2.877	9625.291	06:58:04.610	0.384
170133.953	1701	33.953	2.778235445	48.86739997	25	4620	10.282	10.051	2.867	9635.57299999999	06:58:05.633	0.384
170135.953	1701	35.953	2.778392399	48.86732442	25	4620	14.242	7.121	2.799	9649.815	06:58:07.633	0.385
170244.190	1702	44.190	2.778648541	48.86693021	25	4620	47.691	0.699	3.031	9697.506	06:59:15.870	0.385
170402.097	1704	02.097	2.778356998	48.86701658	25	4620	23.421	0.301	5.758	9720.927	07:00:33.777	0.385
170408.083	1704	08.083	2.778418972	48.86691975	25	4620	11.687	1.952	3.032	9732.614	07:00:39.763	0.386
170509.433	1705	09.433	2.778245503	48.86691686	10	4620	12.714	0.207	4.615	9745.328	07:01:41.113	0.385
170616.327	1706	16.327	2.77866848	48.86689554	15	4620	31.081	0.465	1.857	9776.409	07:02:48.007	0.385
170621.057	1706	21.057	2.778541098	48.86685406	10	4620	10.411	2.201	3.626	9786.82	07:02:52.737	0.386
170626.077	1706	26.077	2.778379307	48.86684747	10	4620	11.877	2.366	4.479	9798.697	07:02:57.757	0.386
170727.227	1707	27.227	2.778670484	48.86668691	25	4620	27.821	0.455	2.841	9826.518	07:03:58.907	0.386
170730.277	1707	30.277	2.778527452	48.86676648	15	4620	13.716	4.497	5.985	9840.234	07:04:01.957	0.387
170733.050	1707	33.050	2.778421059	48.86683536	10	4620	10.929	3.941	6.024	9851.163	07:04:04.730	0.387
170736.050	1707	36.050	2.778308416	48.86692779	10	4620	13.183	4.394	6.077	9864.346	07:04:07.730	0.388
170834.313	1708	34.313	2.778220867	48.86691556	15	4620	6.557	0.113	4.029	9870.903	07:05:05.993	0.387
170940.283	1709	40.283	2.778508233	48.86675029	25	4620	27.949	0.424	2.852	9898.852	07:06:11.963	0.387
170948.217	1709	48.217	2.778437988	48.86683579	10	4620	10.813	1.363	6.143	9909.665	07:06:19.897	0.387
171048.323	1710	48.323	2.777872179	48.86692484	25	4620	42.622	0.709	5.455	9952.287	07:07:20.003	0.388
171158.250	1711	58.250	2.778333265	48.86657942	25	4620	51.158	0.732	2.917	10003.445	07:08:29.930	0.389
171316.327	1713	16.327	2.778292462	48.86675703	10	4620	19.978	0.256	6.244	10023.423	07:09:48.007	0.389
171323.070	1713	23.070	2.778448677	48.86674686	10	4620	11.501	1.706	1.934	10034.924	07:09:54.750	0.389
171437.367	1714	37.367	2.777790419	48.86735123	15	4620	82.729	1.113	6.098	10117.653	07:11:09.047	0.391
171438.247	1714	38.247	2.777869884	48.86731665	15	4620	6.978	7.930	2.766	10124.631	07:11:09.927	0.391
171439.327	1714	39.327	2.777965488	48.86726495	15	4620	9.062	8.391	2.834	10133.693	07:11:11.007	0.392
171441.060	1714	41.060	2.778134808	48.8671923	15	4620	14.805	8.543	2.761	10148.498	07:11:12.740	0.392
171442.050	1714	42.050	2.778223378	48.86714076	15	4620	8.658	8.745	2.855	10157.156	07:11:13.730	0.393
171443.067	1714	43.067	2.778311027	48.86708815	15	4620	8.688	8.543	2.863	10165.844	07:11:14.747	0.393
171444.090	1714	44.090	2.778391457	48.86704573	15	4620	7.549	7.379	2.827	10173.393	07:11:15.770	0.393
171445.077	1714	45.077	2.778466684	48.86699635	15	4620	7.781	7.883	2.886	10181.174	07:11:16.757	0.393
171446.060	1714	46.060	2.7785395	48.86694539	15	4620	7.784	7.919	2.901	10188.958	07:11:17.740	0.394
171447.087	1714	47.087	2.778608448	48.86689362	15	4620	7.660	7.459	2.917	10196.618	07:11:18.767	0.394
171546.283	1715	46.283	2.778104634	48.86687286	15	4620	36.985	0.625	4.476	10233.603	07:12:17.963	0.395
171547.247	1715	47.247	2.777953945	48.86692878	25	4620	12.672	13.145	5.850	10246.275	07:12:18.927	0.395
171552.067	1715	52.067	2.778032157	48.86677741	15	4620	17.784	3.690	3.053	10264.059	07:12:23.747	0.396
171554.060	1715	54.060	2.778128983	48.86664161	15	4620	16.687	8.373	3.020	10280.746	07:12:25.740	0.396
171658.230	1716	58.230	2.778498098	48.86675211	15	4620	29.706	0.463	0.520	10310.452	07:13:29.910	0.396
171810.247	1718	10.247	2.778289364	48.86659783	15	4620	22.985	0.319	3.369	10333.437	07:14:41.927	0.396
171924.290	1719	24.290	2.778290049	48.86627055	25	4620	36.400	0.492	3.141	10369.837	07:15:55.970	0.396
171930.047	1719	30.047	2.778212294	48.86635637	15	4620	11.116	1.931	6.130	10380.953	07:16:01.727	0.397
172047.250	1720	47.250	2.777745096	48.8663491	25	4620	34.240	0.444	4.621	10415.193	07:17:18.930	0.397
172052.223	1720	52.223	2.777656303	48.8662777	15	4620	10.266	2.064	3.351	10425.459	07:17:23.903	0.397
172056.253	1720	56.253	2.777557321	48.8662095	15	4620	10.494	2.604	3.384	10435.953	07:17:27.933	0.398
172207.430	1722	07.430	2.778382731	48.86645477	25	4620	66.344	0.932	0.522	10502.297	07:18:39.110	0.399
172322.290	1723	22.290	2.778248445	48.86655341	25	4620	14.736	0.197	6.054	10517.033	07:19:53.970	0.398
172618.407	1726	18.407	2.777911823	48.86698031	25	4620	53.503	0.304	6.149	10570.536	07:22:50.087	0.398
172624.063	1726	24.063	2.777980961	48.86688586	15	4620	11.662	2.062	3.017	10582.198	07:22:55.743	0.398
172748.360	1727	48.360	2.776178231	48.86692712	25	4620	132.161	1.568	4.844	10714.359	07:24:20.040	0.402
172900.487	1729	00.487	2.778078433	48.86636986	25	4620	152.395	2.113	2.614	10866.754	07:25:32.167	0.407
173837.553	1738	37.553	2.77553758	48.86750198	25	4620	224.744	0.389	5.915	11091.498	07:35:09.233	0.406
174006.437	1740	06.437	2.774313653	48.86806791	25	4620	109.557	1.233	5.926	11201.055	07:36:38.117	0.409
174125.590	1741	25.590	2.773153777	48.86828441	25	4620	88.324	1.116	5.536	11289.379	07:37:57.270	0.411
174417.647	1744	17.647	2.772819094	48.86771376	25	4620	68.039	0.395	3.242	11357.418	07:40:49.327	0.411
174529.570	1745	29.570	2.774386458	48.86791996	25	4620	117.102	1.628	0.919	11474.52	07:42:01.250	0.414
174535.200	1745	35.200	2.774469088	48.86802135	15	4620	12.799	2.273	0.140	11487.319	07:42:06.880	0.414
174656.380	1746	56.380	2.776168635	48.86641378	25	4620	217.880	2.684	2.963	11705.199	07:43:28.060	0.421
174815.397	1748	15.397	2.777146696	48.86661321	25	4620	75.014	0.949	0.698	11780.213	07:44:47.077	0.422
174932.607	1749	32.607	2.777722177	48.8661587	25	4620	65.826	0.853	2.929	11846.039	07:46:04.287	0.424
175218.577	1752	18.577	2.776363429	48.86548394	25	4620	124.671	0.751	3.471	11970.71	07:48:50.257	0.426
175225.503	1752	25.503	2.776485498	48.86552874	15	4620	10.238	1.478	0.434	11980.948	07:48:57.183	0.426
175334.740	1753	34.740	2.77772134	48.86555135	25	4620	90.584	1.308	1.464	12071.532	07:50:06.420	0.428
175449.467	1754	49.467	2.778059708	48.86699238	15	4620	162.175	2.170	0.040	12233.707	07:51:21.147	0.433
175453.427	1754	53.427	2.778104396	48.86708157	15	4620	10.446	2.638	0.086	12244.153	07:51:25.107	0.433
175455.417	1754	55.417	2.778184349	48.86695702	10	4620	15.040	7.558	3.032	12259.193	07:51:27.097	0.433
175457.423	1754	57.423	2.778228342	48.86690881	10	4620	6.256	3.119	2.986	12265.449	07:51:29.103	0.434
175603.663	1756	03.663	2.777669021	48.86738357	25	4620	66.839	1.009	6.083	12332.288	07:52:35.343	0.435
175710.810	1757	10.810	2.776743759	48.86695023	15	4620	83.177	1.239	3.492	12415.465	07:53:42.490	0.437
175821.997	1758	21.997	2.776043387	48.86690843	15	4620	51.524	0.724	4.377	12466.989	07:54:53.677	0.438
175934.150	1759	34.150	2.776425636	48.86671769	25	4620	35.134	0.487	2.811	12502.123	07:56:05.830	0.438
175937.137	1759	37.137	2.77629195	48.86668183	15	4620	10.576	3.541	3.710	12512.699	07:56:08.817	0.438
180046.357	1800	46.357	2.776150407	48.86670146	25	4620	10.598	0.153	5.393	12523.297	07:57:18.037	0.437
180054.237	1800	54.237	2.776101818	48.86661223	15	4620	10.543	1.338	3.235	12533.84	07:57:25.917	0.438
180206.447	1802	06.447	2.775848532	48.86640541	25	4620	29.555	0.409	3.348	12563.395	07:58:38.127	0.437
182701.987	1827	01.987	2.776881086	48.8665474	25	4620	77.284	0.052	0.894	12640.679	08:23:33.667	0.418
182706.990	1827	06.990	2.776761911	48.8664629	15	4620	12.828	2.564	3.378	12653.507	08:23:38.670	0.419
182710.967	1827	10.967	2.776623206	48.86641629	15	4620	11.408	2.868	3.612	12664.915	08:23:42.647	0.419
183646.787	1836	46.787	2.777182919	48.86678462	25	4620	57.964	0.101	0.255	12722.879	08:33:18.467	0.413
183756.940	1837	56.940	2.777011481	48.86691211	15	4620	18.943	0.270	6.057	12741.822	08:34:28.620	0.413
183903.187	1839	03.187	2.776581556	48.86675288	25	4620	36.136	0.545	3.575	12777.958	08:35:34.867	0.413
184020.233	1840	20.233	2.77660526	48.86660294	25	4620	16.766	0.218	3.115	12794.724	08:36:51.913	0.413
184026.157	1840	26.157	2.776446433	48.8666477	15	4620	12.657	2.137	5.737	12807.381	08:36:57.837	0.413
184127.370	1841	27.370	2.776982345	48.8668959	25	4620	47.997	0.784	0.354	12855.378	08:37:59.050	0.414
184129.327	1841	29.327	2.777044242	48.86699267	15	4620	11.679	5.968	0.109	12867.057	08:38:01.007	0.414
184135.853	1841	35.853	2.777022599	48.86704582	10	4620	6.120	0.938	6.213	12873.177	08:38:07.533	0.414
184235.040	1842	35.040	2.777758969	48.86760143	25	4620	82.032	1.386	0.224	12955.209	08:39:06.720	0.416
184239.030	1842	39.030	2.77774337	48.86770152	15	4620	11.190	2.805	6.256	12966.399	08:39:10.710	0.416
184340.083	1843	40.083	2.778317586	48.86792987	15	4620	49.142	0.805	0.409	13015.541	08:40:11.763	0.417
184446.050	1844	46.050	2.779032696	48.867014	25	4620	114.546	1.736	3.008	13130.087	08:41:17.730	0.420
184459.027	1844	59.027	2.779032696	48.867014	15	4620	0.000	0.000	0.000	13130.087	08:41:30.707	0.420
184505.077	1845	05.077	2.779077625	48.86714607	15	4620	15.053	2.488	0.058	13145.14	08:41:36.757	0.420
184506.033	1845	06.033	2.779055632	48.86720787	10	4620	7.060	7.385	6.222	13152.2	08:41:37.713	0.420
184515.867	1845	15.867	2.778973093	48.86722886	10	4620	6.482	0.659	5.689	13158.682	08:41:47.547	0.420
184525.843	1845	25.843	2.778978639	48.86717063	10	4620	6.489	0.650	3.125	13165.171	08:41:57.523	0.420
184531.847	1845	31.847	2.779007809	48.86711152	15	4620	6.913	1.151	3.057	13172.084	08:42:03.527	0.421
184558.850	1845	58.850	2.779050507	48.86713697	15	4620	4.219	0.156	0.280	13176.303	08:42:30.530	0.420
184711.057	1847	11.057	2.77886848	48.86689121	25	4620	30.413	0.421	3.268	13206.716	08:43:42.737	0.420
184715.020	1847	15.020	2.778803379	48.86697761	15	4620	10.728	2.707	6.155	13217.444	08:43:46.700	0.421
184719.033	1847	19.033	2.778804709	48.8668625	10	4620	12.803	3.190	3.140	13230.247	08:43:50.713	0.421
184816.523	1848	16.523	2.779043886	48.86789313	15	4620	115.957	2.017	0.040	13346.204	08:44:48.203	0.424
184818.473	1848	18.473	2.779076293	48.86779639	15	4620	11.018	5.650	3.084	13357.222	08:44:50.153	0.424
184819.877	1848	19.877	2.779096274	48.86766228	10	4620	14.987	10.675	3.116	13372.209	08:44:51.557	0.425
184821.843	1848	21.843	2.779080625	48.86751252	10	4620	16.695	8.492	3.160	13388.904	08:44:53.523	0.425
184822.847	1848	22.847	2.779054846	48.86742146	10	4620	10.302	10.261	3.190	13399.206	08:44:54.527	0.425
184823.850	1848	23.850	2.77903542	48.86732737	10	4620	10.561	10.529	3.177	13409.767	08:44:55.530	0.426
184825.923	1848	25.923	2.779007863	48.86723346	15	4620	10.638	5.132	3.192	13420.405	08:44:57.603	0.426
184922.040	1849	22.040	2.77955524	48.86720958	15	4620	40.192	0.716	1.820	13460.597	08:45:53.720	0.427
184926.067	1849	26.067	2.779581291	48.86710396	15	4620	11.901	2.955	3.099	13472.498	08:45:57.747	0.427
184931.040	1849	31.040	2.779669344	48.86703849	10	4620	9.728	1.956	2.915	13482.226	08:46:02.720	0.427
185028.107	1850	28.107	2.779669308	48.86642505	15	4620	68.226	1.196	3.142	13550.452	08:46:59.787	0.429
185036.043	1850	36.043	2.779638827	48.86637444	10	4620	6.056	0.763	3.244	13556.508	08:47:07.723	0.429
185134.067	1851	34.067	2.779492108	48.86579129	25	4620	65.742	1.133	3.184	13622.25	08:48:05.747	0.430
185136.050	1851	36.050	2.779525591	48.86574011	15	4620	6.198	3.126	3.031	13628.448	08:48:07.730	0.430
185138.027	1851	38.027	2.779445104	48.86566052	15	4620	10.636	5.380	3.312	13639.084	08:48:09.707	0.430
185143.060	1851	43.060	2.77942207	48.86560775	10	4620	6.107	1.213	3.216	13645.191	08:48:14.740	0.431
185240.070	1852	40.070	2.779521159	48.86580274	25	4620	22.869	0.401	0.086	13668.06	08:49:11.750	0.430
185346.070	1853	46.070	2.779821244	48.86538297	15	4620	51.604	0.782	3.021	13719.664	08:50:17.750	0.431
185455.023	1854	55.023	2.780009443	48.86546985	25	4620	16.838	0.244	0.353	13736.502	08:51:26.703	0.431
185504.873	1855	04.873	2.779896065	48.8654194	10	4620	10.025	1.018	3.506	13746.527	08:51:36.553	0.431
185600.090	1856	00.090	2.780121848	48.86565672	15	4620	31.150	0.564	0.161	13777.677	08:52:31.770	0.431
185605.090	1856	05.090	2.780003446	48.86560393	10	4620	10.475	2.095	3.506	13788.152	08:52:36.770	0.431
185705.120	1857	05.120	2.779442618	48.86539217	25	4620	47.362	0.789	3.564	13835.514	08:53:36.800	0.432
185812.100	1858	12.100	2.779517282	48.86555568	15	4620	18.990	0.284	0.078	13854.504	08:54:43.780	0.432
185916.083	1859	16.083	2.780000505	48.86495868	25	4620	75.247	1.176	3.005	13929.751	08:55:47.763	0.433
185922.067	1859	22.067	2.779973218	48.86505796	15	4620	11.221	1.875	6.237	13940.972	08:55:53.747	0.434
190024.110	1900	24.110	2.77982958	48.86567589	25	4620	69.526	1.121	6.244	14010.498	08:56:55.790	0.435
190135.080	1901	35.080	2.779178652	48.86538244	10	4620	57.791	0.814	3.502	14068.289	08:58:06.760	0.436
190137.067	1901	37.067	2.779335856	48.86543643	15	4620	12.989	6.537	0.460	14081.278	08:58:08.747	0.436
190140.893	1901	40.893	2.77940605	48.86552208	10	4620	10.826	2.830	0.138	14092.104	08:58:12.573	0.436
190247.097	1902	47.097	2.779741218	48.86551618	10	4620	24.566	0.371	1.674	14116.67	08:59:18.777	0.436
190359.090	1903	59.090	2.779585591	48.86551772	15	4620	11.404	0.158	4.770	14128.074	09:00:30.770	0.436
190509.037	1905	09.037	2.77968925	48.86592187	25	4620	45.586	0.652	0.044	14173.66	09:01:40.717	0.436
190511.030	1905	11.030	2.779676733	48.86582809	15	4620	10.470	5.253	3.164	14184.13	09:01:42.710	0.436
190513.037	1905	13.037	2.779734233	48.86571239	10	4620	13.540	6.746	3.057	14197.67	09:01:44.717	0.437
190516.857	1905	16.857	2.779719856	48.86561474	10	4620	10.911	2.856	3.167	14208.581	09:01:48.537	0.437
190617.060	1906	17.060	2.77906854	48.86554645	15	4620	48.322	0.803	4.160	14256.903	09:02:48.740	0.438
190620.877	1906	20.877	2.779102399	48.86544338	10	4620	11.729	3.073	3.086	14268.632	09:02:52.557	0.438
190723.093	1907	23.093	2.779127496	48.86553649	15	4620	10.518	0.169	0.046	14279.15	09:03:54.773	0.438
190726.057	1907	26.057	2.778988547	48.86554985	15	4620	10.289	3.471	5.227	14289.439	09:03:57.737	0.438
190828.113	1908	28.113	2.779134918	48.86568091	15	4620	18.096	0.292	0.188	14307.535	09:04:59.793	0.438
190829.037	1908	29.037	2.779142863	48.86559776	15	4620	9.266	10.028	3.125	14316.801	09:05:00.717	0.438
190837.930	1908	37.930	2.779192464	48.86565824	10	4620	7.645	0.860	0.139	14324.446	09:05:09.610	0.438
190933.093	1909	33.093	2.779520436	48.86634727	25	4620	80.312	1.456	0.081	14404.758	09:06:04.773	0.440
191038.087	1910	38.087	2.779052048	48.86694764	15	4620	75.075	1.155	6.150	14479.833	09:07:09.767	0.441
191046.917	1910	46.917	2.779085718	48.86699893	10	4620	6.215	0.704	0.112	14486.048	09:07:18.597	0.441
191238.040	1912	38.040	2.780020696	48.86838737	25	4620	168.932	1.520	0.116	14654.98	09:09:09.720	0.445
191239.060	1912	39.060	2.779917133	48.86845393	15	4620	10.601	10.393	6.020	14665.581	09:09:10.740	0.445
191240.033	1912	40.033	2.779867392	48.86855337	15	4620	11.645	11.968	6.197	14677.226	09:09:11.713	0.445
191242.890	1912	42.890	2.779812773	48.86846471	10	4620	10.642	3.725	3.248	14687.868	09:09:14.570	0.446
191243.877	1912	43.877	2.779792641	48.86833091	10	4620	14.954	15.151	3.168	14702.822	09:09:15.557	0.446
191336.380	1913	36.380	2.780675355	48.86825746	25	4620	65.186	1.242	2.020	14768.008	09:10:08.060	0.447
191350.943	1913	50.943	2.780531613	48.86830027	15	4620	11.558	0.794	5.757	14779.566	09:10:22.623	0.448
191355.137	1913	55.137	2.78044922	48.86828734	5	4620	6.205	1.479	3.975	14785.771	09:10:26.817	0.448
