# Position data for device 125 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173138.933	1731	38.933	2.779273211	48.871347	15	4235	12.531	3.056	3.328	10979.205	07:50:41.036	0.389
173317.223	1733	17.223	2.77903079	48.87083291	15	4235	59.871	0.609	3.224	11039.076	07:52:19.326	0.390
173320.907	1733	20.907	2.778903409	48.87090608	10	4235	12.382	3.361	5.987	11051.458	07:52:23.010	0.390
173325.897	1733	25.897	2.778817858	48.87099134	10	4235	11.367	2.278	6.109	11062.825	07:52:28.000	0.390
173508.187	1735	08.187	2.779027146	48.87134078	25	4235	41.779	0.408	0.105	11104.604	07:54:10.290	0.390
173711.313	1737	11.313	2.778903995	48.87107668	25	4235	30.727	0.250	3.223	11135.331	07:56:13.416	0.390
173719.333	1737	19.333	2.778947348	48.87116541	15	4235	10.367	1.293	0.086	11145.698	07:56:21.436	0.390
173908.587	1739	08.587	2.778475833	48.87063804	25	4235	68.070	0.623	3.297	11213.768	07:58:10.690	0.391
173917.557	1739	17.557	2.778530737	48.87072611	25	4235	10.589	1.180	0.109	11224.357	07:58:19.660	0.391
174101.837	1741	01.837	2.779243027	48.87157791	25	4235	108.157	1.037	0.146	11332.514	08:00:03.940	0.393
174107.807	1741	07.807	2.779167037	48.87149514	15	4235	10.758	1.802	3.302	11343.272	08:00:09.910	0.394
174253.110	1742	53.110	2.777903481	48.87146914	15	4235	92.614	0.880	4.595	11435.886	08:01:55.213	0.395
174259.950	1742	59.950	2.777991443	48.87137489	10	4235	12.305	1.799	2.979	11448.191	08:02:02.053	0.396
174302.970	1743	02.970	2.778093414	48.87130038	10	4235	11.157	3.694	2.906	11459.348	08:02:05.073	0.396
174440.297	1744	40.297	2.777663631	48.87220025	25	4235	104.918	1.078	6.199	11564.266	08:03:42.400	0.398
174446.177	1744	46.177	2.777516545	48.87222172	10	4235	11.037	1.877	5.403	11575.303	08:03:48.280	0.399
174626.490	1746	26.490	2.7777447	48.87300496	25	4235	88.700	0.884	0.052	11664.003	08:05:28.593	0.400
174636.420	1746	36.420	2.777780779	48.87304442	10	4235	5.123	0.516	0.161	11669.126	08:05:38.523	0.400
174705.917	1747	05.917	2.777876004	48.87319245	5	4235	17.881	0.606	0.114	11687.007	08:06:08.020	0.401
174741.920	1747	41.920	2.777925908	48.87323943	5	4235	6.377	0.177	0.187	11693.384	08:06:44.023	0.400
174817.983	1748	17.983	2.778198607	48.87335945	5	4235	24.027	0.666	0.384	11717.411	08:07:20.086	0.401
174821.163	1748	21.163	2.778199569	48.87336434	5	4235	0.548	0.172	0.035	11717.959	08:07:23.266	0.401
175011.253	1750	11.253	2.778616591	48.87324487	15	4235	33.315	0.303	2.587	11751.274	08:09:13.356	0.400
175159.137	1751	59.137	2.779065548	48.8731347	15	4235	35.098	0.325	2.515	11786.372	08:11:01.240	0.400
175204.960	1752	04.960	2.778908381	48.87314211	15	4235	11.543	1.982	4.972	11797.915	08:11:07.063	0.400
175349.157	1753	49.157	2.778849304	48.87299979	15	4235	16.410	0.157	3.215	11814.325	08:12:51.260	0.400
175350.197	1753	50.197	2.77881435	48.8731786	15	4235	20.051	19.280	6.248	11834.376	08:12:52.300	0.400
175540.480	1755	40.480	2.778004332	48.87328017	15	4235	60.406	0.548	5.327	11894.782	08:14:42.583	0.401
175552.970	1755	52.970	2.777903467	48.87321811	10	4235	10.111	0.810	3.423	11904.893	08:14:55.073	0.401
175559.860	1755	59.860	2.777795339	48.87315331	10	4235	10.709	1.554	3.430	11915.602	08:15:01.963	0.401
175628.927	1756	28.927	2.777429775	48.87308712	5	4235	27.774	0.956	3.917	11943.376	08:15:31.030	0.402
175634.950	1756	34.950	2.777367281	48.87309679	5	4235	4.703	0.781	5.429	11948.079	08:15:37.053	0.402
175704.917	1757	04.917	2.777201892	48.87311756	10	4235	12.334	0.412	5.328	11960.413	08:16:07.020	0.402
175707.897	1757	07.897	2.777180053	48.87313806	5	4235	2.785	0.935	6.096	11963.198	08:16:10.000	0.402
175712.913	1757	12.913	2.777150146	48.87317635	5	4235	4.789	0.955	6.145	11967.987	08:16:15.016	0.402
175716.913	1757	16.913	2.777130566	48.87321145	5	4235	4.159	1.040	6.184	11972.146	08:16:19.016	0.402
175853.287	1758	53.287	2.777042648	48.87430983	25	4235	122.330	1.269	6.269	12094.476	08:17:55.390	0.405
175855.173	1758	55.173	2.776879253	48.87430243	15	4235	11.998	6.362	4.464	12106.474	08:17:57.276	0.405
175903.177	1759	03.177	2.776730291	48.87433776	15	4235	11.598	1.449	5.637	12118.072	08:18:05.280	0.405
180041.290	1800	41.290	2.776256721	48.87472051	25	4235	54.915	0.560	6.065	12172.987	08:19:43.393	0.406
180230.373	1802	30.373	2.776514781	48.87463585	15	4235	21.120	0.194	2.642	12194.107	08:21:32.476	0.405
180416.310	1804	16.310	2.776430114	48.87480096	25	4235	19.382	0.183	6.192	12213.489	08:23:18.413	0.404
180625.223	1806	25.223	2.776253754	48.87500746	25	4235	26.351	0.204	6.131	12239.84	08:25:27.326	0.404
180814.237	1808	14.237	2.776114611	48.87469211	25	4235	36.524	0.335	3.220	12276.364	08:27:16.340	0.403
181012.217	1810	12.217	2.776672655	48.87504152	25	4235	56.403	0.478	0.279	12332.767	08:29:14.320	0.404
181019.240	1810	19.240	2.776535887	48.87501884	15	4235	10.332	1.471	3.966	12343.099	08:29:21.343	0.404
181208.917	1812	08.917	2.776119202	48.87523688	25	4235	38.985	0.355	5.953	12382.084	08:31:11.020	0.404
181409.267	1814	09.267	2.776398114	48.87486458	25	4235	46.173	0.384	3.008	12428.257	08:33:11.370	0.404
181608.547	1816	08.547	2.775073642	48.87425735	25	4235	118.216	0.991	3.513	12546.473	08:35:10.650	0.406
181756.773	1817	56.773	2.776043238	48.8747978	25	4235	93.049	0.860	0.311	12639.522	08:36:58.876	0.407
182445.577	1824	45.577	2.77547057	48.87500132	15	4235	47.668	0.117	5.816	12687.19	08:43:47.680	0.404
182634.750	1826	34.750	2.775527335	48.87473384	15	4235	30.038	0.275	3.104	12717.228	08:45:36.853	0.403
182638.977	1826	38.977	2.775425708	48.87465181	10	4235	11.775	2.786	3.360	12729.003	08:45:41.080	0.404
182821.297	1828	21.297	2.774724746	48.87516454	15	4235	76.737	0.750	6.042	12805.74	08:47:23.400	0.405
182856.963	1828	56.963	2.774623425	48.87519472	10	4235	8.146	0.228	5.741	12813.886	08:47:59.066	0.404
183008.997	1830	08.997	2.774565016	48.87525287	10	4235	7.755	0.108	6.105	12821.641	08:49:11.100	0.404
183011.950	1830	11.950	2.774564858	48.87525383	5	4235	0.107	0.036	6.254	12821.748	08:49:14.053	0.404
183200.217	1832	00.217	2.774563866	48.87552386	15	4235	30.032	0.277	6.283	12851.78	08:51:02.320	0.403
183208.457	1832	08.457	2.774633941	48.87544315	15	4235	10.341	1.255	2.987	12862.121	08:51:10.560	0.404
183352.537	1833	52.537	2.774419644	48.87533416	25	4235	19.834	0.191	3.481	12881.955	08:52:54.640	0.403
183547.273	1835	47.273	2.774223595	48.87514169	25	4235	25.778	0.225	3.322	12907.733	08:54:49.376	0.402
183553.297	1835	53.297	2.774223813	48.87523528	15	4235	10.409	1.728	0.000	12918.142	08:54:55.400	0.402
183741.277	1837	41.277	2.774837636	48.87508702	25	4235	47.894	0.444	2.503	12966.036	08:56:43.380	0.403
183931.327	1839	31.327	2.774651219	48.87527675	25	4235	25.135	0.228	6.108	12991.171	08:58:33.430	0.402
183933.983	1839	33.983	2.774544314	48.87521901	15	4235	10.128	3.813	3.463	13001.299	08:58:36.086	0.402
184125.307	1841	25.307	2.774645712	48.87528981	25	4235	10.825	0.097	0.252	13012.124	09:00:27.410	0.401
184349.340	1843	49.340	2.775010852	48.8765466	200	4235	142.315	0.988	0.053	13154.439	09:02:51.443	0.404
184353.277	1843	53.277	2.774553514	48.87546264	25	4235	125.125	31.782	3.217	13279.564	09:02:55.380	0.408
184359.247	1843	59.247	2.774666684	48.87551918	15	4235	10.405	1.743	0.346	13289.969	09:03:01.350	0.408
184816.737	1848	16.737	2.774697729	48.87514668	15	4235	41.491	0.161	3.127	13331.46	09:07:18.840	0.406
185011.287	1850	11.287	2.774030897	48.87514305	15	4235	48.851	0.426	4.682	13380.311	09:09:13.390	0.406
185205.617	1852	05.617	2.774147195	48.87520605	25	4235	11.031	0.096	0.320	13391.342	09:11:07.720	0.405
185323.817	1853	23.817	2.773991317	48.87503042	25	4235	22.626	0.289	3.299	13413.968	09:12:25.920	0.405
185332.077	1853	32.077	2.773875708	48.8751058	15	4235	11.917	1.443	6.015	13425.885	09:12:34.180	0.405
185400.123	1854	00.123	2.773497489	48.87503671	15	4235	28.752	1.025	3.918	13454.637	09:13:02.226	0.405
185406.047	1854	06.047	2.773438682	48.87502008	15	4235	4.688	0.791	3.707	13459.325	09:13:08.150	0.406
185417.013	1854	17.013	2.773480374	48.87504796	15	4235	4.352	0.397	0.262	13463.677	09:13:19.116	0.406
185424.110	1854	24.110	2.773496623	48.87506444	15	4235	2.185	0.308	0.175	13465.862	09:13:26.213	0.406
185428.133	1854	28.133	2.773541647	48.87509179	15	4235	4.487	1.115	0.287	13470.349	09:13:30.236	0.406
185433.050	1854	33.050	2.773588671	48.87511419	15	4235	4.251	0.865	0.360	13474.6	09:13:35.153	0.406
185500.153	1855	00.153	2.77366132	48.87514437	15	4235	6.292	0.232	0.408	13480.892	09:14:02.256	0.406
185536.053	1855	36.053	2.773805633	48.87525022	15	4235	15.823	0.441	0.240	13496.715	09:14:38.156	0.406
185648.057	1856	48.057	2.773752564	48.87526134	10	4235	4.080	0.057	5.574	13500.795	09:15:50.160	0.405
185656.073	1856	56.073	2.773759386	48.87526217	5	4235	0.508	0.063	0.975	13501.303	09:15:58.176	0.405
185847.327	1858	47.327	2.774318427	48.87507517	15	4235	45.931	0.413	2.649	13547.234	09:17:49.430	0.405
185855.057	1858	55.057	2.774222326	48.87514356	15	4235	10.364	1.341	6.036	13557.598	09:17:57.160	0.405
190339.380	1903	39.380	2.771893855	48.87485115	50	4235	173.646	0.611	4.100	13731.244	09:22:41.483	0.407
190341.347	1903	41.347	2.772083623	48.87500239	50	4235	21.822	11.094	0.221	13753.066	09:22:43.450	0.407
190342.390	1903	42.390	2.772240052	48.87512066	50	4235	17.445	16.726	0.233	13770.511	09:22:44.493	0.408
190343.383	1903	43.383	2.772376571	48.87521873	50	4235	14.798	14.902	0.245	13785.309	09:22:45.486	0.408
190546.597	1905	46.597	2.774330695	48.87470702	15	4235	154.049	1.250	2.542	13939.358	09:24:48.700	0.411
190551.040	1905	51.040	2.774286775	48.87482141	15	4235	13.123	2.954	6.214	13952.481	09:24:53.143	0.412
190758.673	1907	58.673	2.774110177	48.87537784	25	4235	63.223	0.495	6.226	14015.704	09:27:00.776	0.412
190927.057	1909	27.057	2.774682823	48.87536871	50	4235	41.961	0.475	1.660	14057.665	09:28:29.160	0.412
191002.687	1910	02.687	2.774231486	48.87537893	15	4235	33.082	0.928	4.837	14090.747	09:29:04.790	0.413
191003.700	1910	03.700	2.774151404	48.87539967	10	4235	6.304	6.223	5.676	14097.051	09:29:05.803	0.413
191005.637	1910	05.637	2.774079238	48.87541627	10	4235	5.600	2.891	5.620	14102.651	09:29:07.740	0.413
191010.677	1910	10.677	2.774021288	48.87542734	10	4235	4.420	0.877	5.528	14107.071	09:29:12.780	0.413
191013.800	1910	13.800	2.774004282	48.87542726	10	4235	1.246	0.399	4.686	14108.317	09:29:15.903	0.413
191147.830	1911	47.830	2.774542105	48.8758123	25	4235	58.190	0.619	0.247	14166.507	09:30:49.933	0.414
191155.640	1911	55.640	2.774662047	48.87587233	25	4235	11.035	1.413	0.346	14177.542	09:30:57.743	0.414
191223.687	1912	23.687	2.774149605	48.8756103	10	4235	47.523	1.694	3.480	14225.065	09:31:25.790	0.415
191225.793	1912	25.793	2.774088676	48.87558881	10	4235	5.063	2.404	3.613	14230.128	09:31:27.896	0.415
191227.673	1912	27.673	2.774047916	48.87556411	10	4235	4.057	2.158	3.430	14234.185	09:31:29.776	0.415
191230.670	1912	30.670	2.773987494	48.87553161	10	4235	5.715	1.907	3.464	14239.9	09:31:32.773	0.415
191253.703	1912	53.703	2.773843321	48.87540265	10	4235	17.812	0.773	3.340	14257.712	09:31:55.806	0.415
191300.717	1913	00.717	2.77380033	48.87537607	10	4235	4.319	0.616	3.425	14262.031	09:32:02.820	0.416
191502.493	1915	02.493	2.774705209	48.87572406	50	4235	76.758	0.630	0.438	14338.789	09:34:04.596	0.416
191506.987	1915	06.987	2.774761245	48.87561266	15	4235	13.052	2.904	3.051	14351.841	09:34:09.090	0.417
191509.993	1915	09.993	2.774783976	48.87551287	15	4235	11.223	3.734	3.101	14363.064	09:34:12.096	0.417
191513.027	1915	13.027	2.774814949	48.87541338	15	4235	11.295	3.723	3.086	14374.359	09:34:15.130	0.417
191706.277	1917	06.277	2.774436079	48.87580331	25	4235	51.488	0.455	6.110	14425.847	09:36:08.380	0.417
191711.063	1917	11.063	2.774377508	48.87571271	15	4235	10.952	2.288	3.257	14436.799	09:36:13.166	0.418
191904.803	1919	04.803	2.77401787	48.87487325	15	4235	97.009	0.853	3.218	14533.808	09:38:06.906	0.419
192058.730	1920	58.730	2.775290546	48.87498556	15	4235	94.064	0.826	1.114	14627.872	09:40:00.833	0.420
192105.517	1921	05.517	2.775215267	48.87489944	10	4235	11.052	1.628	3.297	14638.924	09:40:07.620	0.421
192248.803	1922	48.803	2.775463788	48.87491053	25	4235	18.247	0.177	1.327	14657.171	09:41:50.906	0.420
192444.723	1924	44.723	2.775197442	48.87467446	25	4235	32.711	0.282	3.341	14689.882	09:43:46.826	0.419
192639.057	1926	39.057	2.775320106	48.87456008	25	4235	15.575	0.136	2.952	14705.457	09:45:41.160	0.418
192647.997	1926	47.997	2.775464402	48.87456337	15	4235	10.577	1.183	1.444	14716.034	09:45:50.100	0.419
192826.247	1928	26.247	2.775656151	48.874862	25	4235	36.061	0.367	0.115	14752.095	09:47:28.350	0.419
192830.193	1928	30.193	2.7754308	48.87484261	10	4235	16.648	4.219	4.265	14768.743	09:47:32.296	0.419
192832.517	1928	32.517	2.775274551	48.87481896	10	4235	11.744	5.053	4.011	14780.487	09:47:34.620	0.419
193015.857	1930	15.857	2.774833983	48.8747033	25	4235	34.743	0.336	3.740	14815.23	09:49:17.960	0.419
193020.473	1930	20.473	2.774969898	48.8747242	15	4235	10.224	2.215	0.861	14825.454	09:49:22.576	0.419
193204.803	1932	04.803	2.775313926	48.87462159	25	4235	27.666	0.265	2.601	14853.12	09:51:06.906	0.419
193357.937	1933	57.937	2.77477815	48.87477814	15	4235	42.937	0.380	5.733	14896.057	09:53:00.040	0.419
193546.817	1935	46.817	2.775366086	48.87482857	15	4235	43.433	0.399	1.125	14939.49	09:54:48.920	0.419
193734.740	1937	34.740	2.774612364	48.87489166	25	4235	55.658	0.516	5.149	14995.148	09:56:36.843	0.419
193740.527	1937	40.527	2.774755521	48.87484824	15	4235	11.546	1.995	2.608	15006.694	09:56:42.630	0.419
193924.747	1939	24.747	2.775496553	48.87468502	25	4235	57.240	0.549	2.459	15063.934	09:58:26.850	0.420
194113.797	1941	13.797	2.775281072	48.87473226	25	4235	16.637	0.153	5.598	15080.571	10:00:15.900	0.419
194309.800	1943	09.800	2.775155664	48.8746307	15	4235	14.560	0.126	3.359	15095.131	10:02:11.903	0.418
194315.803	1943	15.803	2.775141665	48.87453506	15	4235	10.686	1.780	3.168	15105.817	10:02:17.906	0.418
194452.083	1944	52.083	2.774834288	48.87481194	25	4235	38.148	0.396	6.087	15143.965	10:03:54.186	0.418
194500.507	1945	00.507	2.774877886	48.87476916	10	4235	5.730	0.680	2.961	15149.695	10:04:02.610	0.418
194640.777	1946	40.777	2.774998633	48.87393151	15	4235	93.581	0.933	3.116	15243.276	10:05:42.880	0.419
194827.770	1948	27.770	2.774771894	48.87363631	25	4235	36.794	0.344	3.277	15280.07	10:07:29.873	0.419
194833.730	1948	33.730	2.774846244	48.87371831	15	4235	10.623	1.782	0.160	15290.693	10:07:35.833	0.419
195015.700	1950	15.700	2.774331941	48.87346747	15	4235	46.881	0.460	3.491	15337.574	10:09:17.803	0.420
195048.447	1950	48.447	2.774297763	48.87338381	5	4235	9.636	0.294	3.214	15347.21	10:09:50.550	0.419
195124.560	1951	24.560	2.774136307	48.87343087	10	4235	12.934	0.358	5.735	15360.144	10:10:26.663	0.419
195134.487	1951	34.487	2.774122311	48.87347102	10	4235	4.582	0.462	6.221	15364.726	10:10:36.590	0.419
195203.487	1952	03.487	2.774161204	48.87349963	5	4235	4.271	0.147	0.237	15368.997	10:11:05.590	0.419
195348.793	1953	48.793	2.774347885	48.87408503	25	4235	66.528	0.632	0.057	15435.525	10:12:50.896	0.420
195354.787	1953	54.787	2.774345257	48.87398026	15	4235	11.654	1.944	3.146	15447.179	10:12:56.890	0.420
195541.987	1955	41.987	2.774266297	48.87371179	25	4235	30.414	0.284	3.194	15477.593	10:14:44.090	0.420
195735.790	1957	35.790	2.773231575	48.87426636	25	4235	97.724	0.859	5.961	15575.317	10:16:37.893	0.421
195740.557	1957	40.557	2.773367171	48.87418848	25	4235	13.179	2.765	2.840	15588.496	10:16:42.660	0.421
195745.513	1957	45.513	2.773506775	48.87413233	25	4235	11.983	2.418	2.724	15600.479	10:16:47.616	0.422
195937.750	1959	37.750	2.773541232	48.87455868	25	4235	47.485	0.423	0.014	15647.964	10:18:39.853	0.422
195941.557	1959	41.557	2.773572927	48.87440372	25	4235	17.390	4.568	3.105	15665.354	10:18:43.660	0.422
195943.483	1959	43.483	2.773586026	48.87429946	25	4235	11.635	6.041	3.119	15676.989	10:18:45.586	0.422
195945.493	1959	45.493	2.773603876	48.87419279	25	4235	11.936	5.938	3.112	15688.925	10:18:47.596	0.423
195947.517	1959	47.517	2.773644059	48.87408189	25	4235	12.681	6.265	3.077	15701.606	10:18:49.620	0.423
200147.753	2001	47.753	2.773383738	48.87449403	100	4235	49.646	0.413	6.171	15751.252	10:20:49.856	0.423
200357.153	2003	57.153	2.773933607	48.87511798	25	4235	80.238	0.620	0.157	15831.49	10:22:59.256	0.424
200606.397	2006	06.397	2.774061143	48.87400124	50	4235	124.553	0.964	3.121	15956.043	10:25:08.500	0.425
200815.633	2008	15.633	2.774055971	48.87388912	50	4235	12.476	0.097	3.150	15968.519	10:27:17.736	0.424
201024.883	2010	24.883	2.774206264	48.87509617	50	4235	134.697	1.042	0.022	16103.216	10:29:26.986	0.426
201235.157	2012	35.157	2.774203744	48.87485897	100	4235	26.382	0.203	3.143	16129.598	10:31:37.260	0.426
201455.373	2014	55.373	2.773973564	48.87544896	25	4235	67.750	0.483	6.213	16197.348	10:33:57.476	0.426
201502.413	2015	02.413	2.774076226	48.87544363	25	4235	7.544	1.072	1.852	16204.892	10:34:04.516	0.426
201504.457	2015	04.457	2.774136276	48.87543917	25	4235	4.427	2.166	1.963	16209.319	10:34:06.560	0.426
201531.497	2015	31.497	2.773930135	48.87426861	15	4235	131.061	4.847	3.173	16340.38	10:34:33.600	0.429
201532.343	2015	32.343	2.773911309	48.87422402	15	4235	5.147	6.084	3.217	16345.527	10:34:34.446	0.429
201533.357	2015	33.357	2.773897143	48.87418113	15	4235	4.882	4.815	3.201	16350.409	10:34:35.460	0.429
201534.377	2015	34.377	2.773885335	48.87414042	15	4235	4.610	4.520	3.193	16355.019	10:34:36.480	0.430
201535.327	2015	35.327	2.773873928	48.87410152	15	4235	4.406	4.638	3.194	16359.425	10:34:37.430	0.430
201536.377	2015	36.377	2.773863522	48.87406401	15	4235	4.241	4.039	3.191	16363.666	10:34:38.480	0.430
201537.340	2015	37.340	2.773854745	48.87402783	15	4235	4.075	4.232	3.185	16367.741	10:34:39.443	0.430
201539.353	2015	39.353	2.773840744	48.8739585	15	4235	7.779	3.864	3.178	16375.52	10:34:41.456	0.430
201541.570	2015	41.570	2.773829719	48.87389239	15	4235	7.397	3.336	3.171	16382.917	10:34:43.673	0.430
201543.907	2015	43.907	2.773820849	48.87382871	15	4235	7.112	3.043	3.166	16390.029	10:34:46.010	0.430
201545.347	2015	45.347	2.77381341	48.87376685	15	4235	6.902	4.793	3.163	16396.931	10:34:47.450	0.431
201547.367	2015	47.367	2.773806851	48.87370655	15	4235	6.724	3.329	3.161	16403.655	10:34:49.470	0.431
201549.430	2015	49.430	2.773802322	48.87364821	15	4235	6.497	3.149	3.155	16410.152	10:34:51.533	0.431
201703.857	2017	03.857	2.77404948	48.87450845	25	4235	97.373	1.308	0.051	16507.525	10:36:05.960	0.433
201740.560	2017	40.560	2.774084149	48.87447814	25	4235	4.221	0.115	2.940	16511.746	10:36:42.663	0.432
201746.627	2017	46.627	2.774075886	48.8744407	25	4235	4.208	0.694	3.181	16515.954	10:36:48.730	0.432
201759.783	2017	59.783	2.774037916	48.87429387	25	4235	16.565	1.259	3.188	16532.519	10:37:01.886	0.433
201802.600	2018	02.600	2.774029172	48.87425641	25	4235	4.215	1.496	3.183	16536.734	10:37:04.703	0.433
201805.583	2018	05.583	2.774021058	48.87421809	25	4235	4.303	1.443	3.179	16541.037	10:37:07.686	0.433
201808.627	2018	08.627	2.774011364	48.8741797	25	4235	4.328	1.422	3.187	16545.365	10:37:10.730	0.433
201942.857	2019	42.857	2.77366667	48.87364994	50	4235	64.102	0.680	3.257	16609.467	10:38:44.960	0.433
202626.243	2026	26.243	2.773346195	48.87335869	100	4235	40.006	0.099	3.335	16649.473	10:45:28.346	0.430
203014.947	2030	14.947	2.77373468	48.87360877	100	4235	39.794	0.174	0.270	16689.267	10:49:17.050	0.428
204224.753	2042	24.753	2.777852203	48.87425387	25	4235	310.053	0.425	0.852	16999.32	11:01:26.856	0.428
204420.127	2044	20.127	2.77738479	48.87210378	25	4235	241.569	2.094	3.180	17240.889	11:03:22.230	0.433
