# Position data for device 248 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130101.597	1301	01.597	2.778164938	48.868491	25	4532	27.755	0.258	5.906	10512.336	12:32:04.817	0.233
130251.227	1302	51.227	2.778153301	48.86833934	25	4532	16.889	0.154	3.155	10529.225	12:33:54.447	0.233
130438.177	1304	38.177	2.778247367	48.86829093	15	4532	8.746	0.082	2.818	10537.971	12:35:41.397	0.232
130442.870	1304	42.870	2.778172914	48.86821504	15	4532	10.050	2.141	3.309	10548.021	12:35:46.090	0.233
130625.190	1306	25.190	2.778249871	48.86827665	15	4532	8.874	0.087	0.213	10556.895	12:37:28.410	0.232
130810.240	1308	10.240	2.778215531	48.86823533	25	4532	5.239	0.050	3.284	10562.134	12:39:13.460	0.232
130955.237	1309	55.237	2.77822782	48.86836481	15	4532	14.429	0.137	0.016	10576.563	12:40:58.457	0.232
130956.157	1309	56.157	2.778197465	48.86831031	15	4532	6.457	7.018	3.238	10583.02	12:40:59.377	0.232
130957.107	1309	57.107	2.77818008	48.86826811	10	4532	4.863	5.119	3.213	10587.883	12:41:00.327	0.232
130958.197	1309	58.197	2.778201899	48.86822669	5	4532	4.876	4.473	3.051	10592.759	12:41:01.417	0.232
130959.157	1309	59.157	2.778241762	48.8681955	5	4532	4.535	4.724	2.924	10597.294	12:41:02.377	0.232
131000.887	1310	00.887	2.778333897	48.86817732	10	4532	7.047	4.073	2.423	10604.341	12:41:04.107	0.232
131002.873	1310	02.873	2.778420985	48.86818741	10	4532	6.478	3.262	0.980	10610.819	12:41:06.093	0.232
131003.840	1310	03.840	2.778462129	48.86821377	10	4532	4.205	4.349	0.263	10615.024	12:41:07.060	0.232
131004.867	1310	04.867	2.778504219	48.86824158	5	4532	4.368	4.253	0.256	10619.392	12:41:08.087	0.233
131141.093	1311	41.093	2.778250819	48.86819935	25	4532	19.150	0.199	3.945	10638.542	12:42:44.313	0.232
131148.110	1311	48.110	2.778345065	48.86811853	10	4532	11.335	1.615	2.943	10649.877	12:42:51.330	0.233
131326.187	1313	26.187	2.778011905	48.86792776	15	4532	32.342	0.330	3.434	10682.219	12:44:29.407	0.233
131421.990	1314	21.990	2.778027537	48.86785237	25	4532	8.463	0.152	3.106	10690.682	12:45:25.210	0.233
131531.923	1315	31.923	2.778049065	48.86788316	5	4532	3.770	0.054	0.120	10694.452	12:46:35.143	0.233
131717.377	1317	17.377	2.777561632	48.8675161	15	4532	54.240	0.514	3.366	10748.692	12:48:20.597	0.233
131725.893	1317	25.893	2.777525356	48.86746139	5	4532	6.640	0.780	3.255	10755.332	12:48:29.113	0.233
131903.067	1319	03.067	2.77738013	48.86748738	15	4532	11.026	0.113	5.518	10766.358	12:50:06.287	0.233
132048.120	1320	48.120	2.777031656	48.86714446	25	4532	45.896	0.437	3.314	10812.254	12:51:51.340	0.233
132235.110	1322	35.110	2.776721456	48.86691586	15	4532	34.102	0.319	3.370	10846.356	12:53:38.330	0.234
132421.167	1324	21.167	2.776333661	48.8672385	25	4532	45.770	0.432	6.080	10892.126	12:55:24.387	0.234
132427.890	1324	27.890	2.776229831	48.86716629	10	4532	11.062	1.645	3.384	10903.188	12:55:31.110	0.234
132607.263	1326	07.263	2.776316886	48.8671017	15	4532	9.607	0.097	2.914	10912.795	12:57:10.483	0.234
132614.890	1326	14.890	2.776178933	48.86711901	10	4532	10.289	1.349	5.344	10923.084	12:57:18.110	0.234
132946.153	1329	46.153	2.776424403	48.86749479	15	4532	45.499	0.215	0.112	10968.583	13:00:49.373	0.234
132950.887	1329	50.887	2.776515887	48.86741837	15	4532	10.824	2.286	2.939	10979.407	13:00:54.107	0.234
133131.523	1331	31.523	2.777409571	48.86756632	25	4532	67.513	0.671	0.805	11046.92	13:02:34.743	0.235
133133.497	1331	33.497	2.77750111	48.86746145	10	4532	13.454	6.816	2.993	11060.374	13:02:36.717	0.236
133317.187	1333	17.187	2.778034142	48.8671415	25	4532	52.834	0.510	2.863	11113.208	13:04:20.407	0.236
133319.193	1333	19.193	2.778120475	48.86702965	15	4532	13.956	6.957	3.010	11127.164	13:04:22.413	0.236
133502.200	1335	02.200	2.77838733	48.86679121	25	4532	32.947	0.320	2.952	11160.111	13:06:05.420	0.237
133505.087	1335	05.087	2.778246278	48.86678234	15	4532	10.381	3.596	4.360	11170.492	13:06:08.307	0.237
133652.280	1336	52.280	2.779446769	48.86664231	15	4532	89.325	0.833	2.169	11259.817	13:07:55.500	0.238
133837.143	1338	37.143	2.77938407	48.86557946	25	4532	118.298	1.128	3.152	11378.115	13:09:40.363	0.240
133838.170	1338	38.170	2.77928112	48.86564706	15	4532	10.650	10.370	6.030	11388.765	13:09:41.390	0.240
133843.880	1338	43.880	2.779227587	48.86563358	10	4532	4.199	0.735	3.736	11392.964	13:09:47.100	0.240
134030.127	1340	30.127	2.778974848	48.86491335	15	4532	82.215	0.774	3.201	11475.179	13:11:33.347	0.242
134242.527	1342	42.527	2.77907564	48.86479319	100	4532	15.269	0.115	3.001	11490.448	13:13:45.747	0.241
