# Position data for device 11 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121016.790	1210	16.790	2.779441259	48.87511005	25	4205	4.500	4.532	2.413	4089.147	02:55:43.627	0.388
121017.707	1210	17.707	2.779496139	48.87509914	25	4205	4.199	4.579	2.407	4093.346	02:55:44.544	0.388
121033.710	1210	33.710	2.779325542	48.87459303	15	4205	57.659	3.603	3.202	4151.005	02:56:00.547	0.393
121109.810	1211	09.810	2.779244322	48.8745094	10	4205	11.041	0.306	3.314	4162.046	02:56:36.647	0.393
121114.800	1211	14.800	2.779197694	48.87448661	10	4205	4.253	0.852	3.492	4166.299	02:56:41.637	0.393
121145.823	1211	45.823	2.779172457	48.87453341	15	4205	5.524	0.178	6.187	4171.823	02:57:12.660	0.392
121148.767	1211	48.767	2.779164162	48.8745352	10	4205	0.639	0.217	5.591	4172.462	02:57:15.604	0.392
121158.780	1211	58.780	2.779106706	48.87454336	10	4205	4.306	0.430	5.383	4176.768	02:57:25.617	0.392
121338.010	1213	38.010	2.778503048	48.87467825	15	4205	46.697	0.471	5.608	4223.465	02:59:04.847	0.393
121342.777	1213	42.777	2.778675642	48.87475323	15	4205	15.146	3.177	0.391	4238.611	02:59:09.614	0.394
121528.060	1215	28.060	2.77875703	48.8746338	25	4205	14.560	0.138	3.020	4253.171	03:00:54.897	0.392
121717.117	1217	17.117	2.778872852	48.87456368	15	4205	11.524	0.106	2.854	4264.695	03:02:43.954	0.389
121908.423	1219	08.423	2.779079492	48.87464477	25	4205	17.621	0.158	0.428	4282.316	03:04:35.260	0.387
125917.517	1259	17.517	2.779722951	48.8748162	25	4205	50.847	0.021	0.592	4333.163	03:44:44.354	0.321
130109.477	1301	09.477	2.778776032	48.87458281	25	4205	74.065	0.662	3.769	4407.228	03:46:36.314	0.324
130114.560	1301	14.560	2.778825237	48.87449496	15	4205	10.414	2.049	3.042	4417.642	03:46:41.397	0.325
130217.857	1302	17.857	2.778909693	48.87450743	15	4205	6.340	0.100	0.881	4423.982	03:47:44.694	0.324
130253.937	1302	53.937	2.778923342	48.87437105	10	4205	15.201	0.421	3.124	4439.183	03:48:20.774	0.324
130258.100	1302	58.100	2.778899036	48.87432966	10	4205	4.936	1.186	3.246	4444.119	03:48:24.937	0.324
130301.947	1303	01.947	2.778874465	48.87429373	10	4205	4.383	1.139	3.263	4448.502	03:48:28.784	0.325
130329.877	1303	29.877	2.778775895	48.87398223	15	4205	35.389	1.267	3.198	4483.891	03:48:56.714	0.326
130332.897	1303	32.897	2.778758618	48.87394535	10	4205	4.293	1.422	3.225	4488.184	03:48:59.734	0.327
130335.917	1303	35.917	2.778745402	48.87390889	10	4205	4.169	1.380	3.206	4492.353	03:49:02.754	0.327
130338.953	1303	38.953	2.778725418	48.87387147	10	4205	4.412	1.453	3.237	4496.765	03:49:05.790	0.327
130345.943	1303	45.943	2.778653683	48.87381224	5	4205	8.427	1.206	3.354	4505.192	03:49:12.780	0.328
130350.923	1303	50.923	2.778629274	48.87377168	10	4205	4.852	0.974	3.248	4510.044	03:49:17.760	0.328
130355.963	1303	55.963	2.7786095	48.87373106	5	4205	4.744	0.941	3.228	4514.788	03:49:22.800	0.328
130455.473	1304	55.473	2.778755188	48.87384272	15	4205	16.375	0.275	0.228	4531.163	03:50:22.310	0.328
130504.933	1305	04.933	2.778695193	48.87377644	5	4205	8.582	0.907	3.301	4539.745	03:50:31.770	0.328
130531.977	1305	31.977	2.778696407	48.87387319	10	4205	10.761	0.398	0.002	4550.506	03:50:58.814	0.328
130607.943	1306	07.943	2.778670594	48.87383789	5	4205	4.358	0.121	3.271	4554.864	03:51:34.780	0.328
130726.960	1307	26.960	2.778621664	48.87385575	5	4205	4.098	0.052	5.829	4558.962	03:52:53.797	0.326
130831.873	1308	31.873	2.778639283	48.8738933	10	4205	4.371	0.067	0.083	4563.333	03:53:58.710	0.325
130909.897	1309	09.897	2.778595038	48.87391666	10	4205	4.154	0.109	5.957	4567.487	03:54:36.734	0.324
131020.010	1310	20.010	2.778656463	48.87394092	10	4205	5.247	0.075	0.424	4572.734	03:55:46.847	0.323
131027.953	1310	27.953	2.778672763	48.87397689	5	4205	4.175	0.526	0.081	4576.909	03:55:54.790	0.323
131055.890	1310	55.890	2.778575414	48.8738455	5	4205	16.260	0.582	3.273	4593.169	03:56:22.727	0.324
131105.937	1311	05.937	2.778588258	48.8738062	5	4205	4.471	0.445	3.083	4597.64	03:56:32.774	0.324
131207.917	1312	07.917	2.778426379	48.87379485	10	4205	11.926	0.192	4.337	4609.566	03:57:34.754	0.323
131212.933	1312	12.933	2.778374777	48.87380775	10	4205	4.043	0.806	5.664	4613.609	03:57:39.770	0.324
131217.907	1312	17.907	2.77831673	48.87381579	5	4205	4.345	0.874	5.373	4617.954	03:57:44.744	0.324
131243.920	1312	43.920	2.778098132	48.87369135	5	4205	21.166	0.814	3.445	4639.12	03:58:10.757	0.325
131247.910	1312	47.910	2.778068101	48.87365998	5	4205	4.125	1.034	3.310	4643.245	03:58:14.747	0.325
131253.953	1312	53.953	2.778042815	48.8736267	10	4205	4.139	0.685	3.276	4647.384	03:58:20.790	0.325
131319.967	1313	19.967	2.778045523	48.8734494	5	4205	19.720	0.758	3.139	4667.104	03:58:46.804	0.326
131321.917	1313	21.917	2.778033788	48.87343526	5	4205	1.792	0.919	3.288	4668.896	03:58:48.754	0.326
131329.890	1313	29.890	2.778000704	48.8734057	5	4205	4.084	0.512	3.338	4672.98	03:58:56.727	0.326
131507.290	1315	07.290	2.777201906	48.87346718	15	4205	58.916	0.605	5.120	4731.896	04:00:34.127	0.328
131508.290	1315	08.290	2.777071121	48.8733779	15	4205	13.798	13.798	3.396	4745.694	04:00:35.127	0.329
131653.250	1316	53.250	2.776436914	48.87457991	15	4205	141.529	1.348	6.189	4887.223	04:02:20.087	0.336
131839.237	1318	39.237	2.77581296	48.87473379	25	4205	48.807	0.460	5.655	4936.03	04:04:06.074	0.337
131847.947	1318	47.947	2.77567206	48.87470738	10	4205	10.732	1.232	3.904	4946.762	04:04:14.784	0.338
132025.287	1320	25.287	2.774675555	48.87426104	15	4205	88.280	0.907	3.521	5035.042	04:05:52.124	0.341
132214.267	1322	14.267	2.774642984	48.87385096	15	4205	45.671	0.419	3.156	5080.713	04:07:41.104	0.342
132359.240	1323	59.240	2.773739788	48.8737741	25	4205	66.715	0.636	4.266	5147.428	04:09:26.077	0.344
132558.347	1325	58.347	2.77410902	48.87369843	25	4205	28.328	0.238	2.426	5175.756	04:11:25.184	0.343
133025.510	1330	25.510	2.774469355	48.87322919	15	4205	58.484	0.219	3.006	5234.24	04:15:52.347	0.341
133026.533	1330	26.533	2.77437782	48.87329618	15	4205	10.024	9.799	6.045	5244.264	04:15:53.370	0.342
133027.507	1330	27.507	2.774269008	48.87336943	15	4205	11.398	11.702	6.025	5255.662	04:15:54.344	0.342
133029.463	1330	29.463	2.774119572	48.87345627	10	4205	14.599	7.464	5.986	5270.261	04:15:56.300	0.343
133033.460	1330	33.460	2.774007533	48.87353241	10	4205	11.793	2.950	6.027	5282.054	04:16:00.297	0.344
133211.840	1332	11.840	2.774009382	48.87391153	15	4205	42.165	0.429	0.001	5324.219	04:17:38.677	0.344
133359.077	1333	59.077	2.773561243	48.87413977	15	4205	41.499	0.387	5.946	5365.718	04:19:25.914	0.345
133404.037	1334	04.037	2.773575794	48.87423535	15	4205	10.684	2.154	0.027	5376.402	04:19:30.874	0.345
133414.007	1334	14.007	2.773660671	48.87428351	5	4205	8.207	0.823	0.305	5384.609	04:19:40.844	0.346
133439.950	1334	39.950	2.77385795	48.8742884	5	4205	14.462	0.557	1.433	5399.071	04:20:06.787	0.346
133518.927	1335	18.927	2.773822436	48.87430619	10	4205	3.269	0.084	5.941	5402.34	04:20:45.764	0.345
133705.327	1337	05.327	2.774104191	48.87440074	25	4205	23.165	0.218	0.490	5425.505	04:22:32.164	0.344
133711.273	1337	11.273	2.774177979	48.87448506	15	4205	10.824	1.820	0.155	5436.329	04:22:38.110	0.345
133852.573	1338	52.573	2.773988513	48.87404013	15	4205	51.394	0.507	3.217	5487.723	04:24:19.410	0.346
133856.010	1338	56.010	2.774058659	48.87395709	10	4205	10.569	3.075	2.992	5498.292	04:24:22.847	0.347
134039.200	1340	39.200	2.774691218	48.87362228	15	4205	59.447	0.576	2.817	5557.739	04:26:06.037	0.348
134049.020	1340	49.020	2.774735627	48.87371038	10	4205	10.324	1.051	0.090	5568.063	04:26:15.857	0.349
134224.327	1342	24.327	2.774669539	48.87443517	15	4205	80.755	0.847	6.267	5648.818	04:27:51.164	0.351
134409.347	1344	09.347	2.774845164	48.87481835	25	4205	44.516	0.424	0.082	5693.334	04:29:36.184	0.352
134557.527	1345	57.527	2.774378972	48.87537923	15	4205	71.117	0.657	6.135	5764.451	04:31:24.364	0.354
134604.020	1346	04.020	2.774271667	48.87530432	10	4205	11.454	1.764	3.394	5775.905	04:31:30.857	0.355
134743.593	1347	43.593	2.774698631	48.87486134	25	4205	58.357	0.586	2.971	5834.262	04:33:10.430	0.356
134748.520	1347	48.520	2.77475993	48.87476672	10	4205	11.442	2.322	3.026	5845.704	04:33:15.357	0.357
134929.160	1349	29.160	2.776173307	48.87457836	25	4205	105.636	1.050	2.211	5951.34	04:34:55.997	0.361
135116.327	1351	16.327	2.777545485	48.87470657	25	4205	101.527	0.947	1.090	6052.867	04:36:43.164	0.365
135121.277	1351	21.277	2.77768188	48.87474421	25	4205	10.833	2.188	0.576	6063.7	04:36:48.114	0.365
140030.330	1400	30.330	2.777814807	48.87494628	100	4205	24.493	0.045	0.117	6088.193	04:45:57.167	0.355
140216.390	1402	16.390	2.778267335	48.87387979	15	4205	123.159	1.161	3.066	6211.352	04:47:43.227	0.360
140226.507	1402	26.507	2.778215895	48.87379363	10	4205	10.297	1.018	3.248	6221.649	04:47:53.344	0.360
140425.647	1404	25.647	2.778488784	48.87417948	50	4205	47.342	0.397	0.126	6268.991	04:49:52.484	0.360
140616.640	1406	16.640	2.778533337	48.87358772	25	4205	65.896	0.594	3.128	6334.887	04:51:43.477	0.362
140619.510	1406	19.510	2.778521225	48.87369057	15	4205	11.473	3.998	6.262	6346.36	04:51:46.347	0.363
140623.517	1406	23.517	2.778571603	48.87379104	15	4205	11.768	2.937	0.089	6358.128	04:51:50.354	0.363
140626.510	1406	26.510	2.778678777	48.8738911	15	4205	13.619	4.550	0.189	6371.747	04:51:53.347	0.364
140629.513	1406	29.513	2.778783656	48.87396238	15	4205	11.040	3.676	0.257	6382.787	04:51:56.350	0.364
140659.573	1406	59.573	2.77874242	48.87393632	10	4205	4.186	0.139	3.417	6386.973	04:52:26.410	0.364
140702.587	1407	02.587	2.778749404	48.87397952	5	4205	4.832	1.603	0.029	6391.805	04:52:29.424	0.364
140705.610	1407	05.610	2.778754307	48.87401772	5	4205	4.264	1.411	0.023	6396.069	04:52:32.447	0.364
140735.640	1407	35.640	2.7787127	48.87417174	10	4205	17.399	0.579	6.235	6413.468	04:53:02.477	0.365
140738.663	1407	38.663	2.778708907	48.87418984	5	4205	2.032	0.672	6.246	6415.5	04:53:05.500	0.365
142718.877	1427	18.877	2.779995557	48.87361241	25	4205	114.055	0.097	2.764	6529.555	05:12:45.714	0.348
142906.487	1429	06.487	2.780542577	48.87366904	15	4205	40.565	0.377	1.044	6570.12	05:14:33.324	0.348
143241.757	1432	41.757	2.780604548	48.87357876	15	4205	11.019	0.051	3.020	6581.139	05:18:08.594	0.345
143245.563	1432	45.563	2.780458842	48.87363136	15	4205	12.172	3.198	5.825	6593.311	05:18:12.400	0.345
143426.853	1434	26.853	2.780307327	48.87368142	25	4205	12.418	0.123	5.789	6605.729	05:19:53.690	0.344
143435.597	1434	35.597	2.780334657	48.873741	5	4205	6.922	0.792	0.082	6612.651	05:20:02.434	0.344
143612.857	1436	12.857	2.779831417	48.87344383	15	4205	49.512	0.509	3.434	6662.163	05:21:39.694	0.345
143758.047	1437	58.047	2.778575286	48.87374444	15	4205	97.906	0.931	5.643	6760.069	05:23:24.884	0.348
143802.527	1438	02.527	2.778456258	48.87380052	10	4205	10.721	2.393	5.922	6770.79	05:23:29.364	0.349
143803.533	1438	03.533	2.778411455	48.87382232	10	4205	4.081	4.057	5.932	6774.871	05:23:30.370	0.349
151013.800	1510	13.800	2.777980686	48.87393837	100	4205	34.094	0.018	5.698	6808.965	05:55:40.637	0.319
155114.160	1551	14.160	2.778562478	48.87486996	25	4205	112.033	0.046	0.111	6920.998	06:36:40.997	0.291
155234.603	1552	34.603	2.778610412	48.87445481	15	4205	46.306	0.576	3.121	6967.304	06:38:01.440	0.292
155310.707	1553	10.707	2.778578615	48.8744981	10	4205	5.349	0.148	6.153	6972.653	06:38:37.544	0.292
155317.727	1553	17.727	2.778563905	48.8745361	15	4205	4.362	0.621	6.214	6977.015	06:38:44.564	0.292
155337.667	1553	37.667	2.778729771	48.87450629	10	4205	12.595	0.632	2.359	6989.61	06:39:04.504	0.292
155339.727	1553	39.727	2.77874318	48.87446706	10	4205	4.472	2.171	3.081	6994.082	06:39:06.564	0.292
155341.643	1553	41.643	2.778755021	48.87440549	10	4205	6.902	3.602	3.107	7000.984	06:39:08.480	0.292
155343.683	1553	43.683	2.778779166	48.87435945	10	4205	5.417	2.655	3.048	7006.401	06:39:10.520	0.293
155346.707	1553	46.707	2.778809942	48.87431863	10	4205	5.069	1.676	3.008	7011.47	06:39:13.544	0.293
155532.887	1555	32.887	2.778283347	48.87343221	25	4205	105.865	0.997	3.247	7117.335	06:40:59.724	0.296
155742.187	1557	42.187	2.778204344	48.87211273	100	4205	146.865	1.136	3.152	7264.2	06:43:09.024	0.300
155748.123	1557	48.123	2.777683332	48.87238228	25	4205	48.535	8.176	5.954	7312.735	06:43:14.960	0.302
155751.763	1557	51.763	2.777575442	48.87244052	25	4205	10.219	2.807	5.967	7322.954	06:43:18.600	0.303
155951.013	1559	51.013	2.775668699	48.87349912	25	4205	182.684	1.532	5.973	7505.638	06:45:17.850	0.309
160151.880	1601	51.880	2.77506859	48.87402516	25	4205	73.182	0.605	6.082	7578.82	06:47:18.717	0.310
160356.967	1603	56.967	2.774603068	48.87435216	25	4205	49.856	0.399	6.034	7628.676	06:49:23.804	0.311
160551.947	1605	51.947	2.77500656	48.87415865	25	4205	36.564	0.318	2.785	7665.24	06:51:18.784	0.311
160750	1607	50	2.775248751	48.87407724	25	4205	19.919	0.169	2.654	7685.159	06:53:16.837	0.310
160756.683	1607	56.683	2.775121688	48.87412511	25	4205	10.723	1.605	5.841	7695.882	06:53:23.520	0.310
160959.003	1609	59.003	2.774660447	48.87424459	25	4205	36.308	0.297	5.679	7732.19	06:55:25.840	0.310
161214.980	1612	14.980	2.774604926	48.87435675	25	4205	13.121	0.096	6.195	7745.311	06:57:41.817	0.309
161435.060	1614	35.060	2.774443061	48.87448492	100	4205	18.542	0.132	6.061	7763.853	07:00:01.897	0.308
161644.357	1616	44.357	2.774539716	48.87484364	25	4205	40.520	0.313	0.048	7804.373	07:02:11.194	0.308
161904.970	1619	04.970	2.775426936	48.87431616	100	4205	87.555	0.623	2.850	7891.928	07:04:31.807	0.310
162354.323	1623	54.323	2.775649162	48.87409659	100	4205	29.349	0.101	2.963	7921.277	07:09:21.160	0.307
162557.497	1625	57.497	2.776329705	48.8744171	25	4205	61.287	0.498	0.363	7982.564	07:11:24.334	0.308
162634.050	1626	34.050	2.776522992	48.87454341	15	4205	19.946	0.546	0.267	8002.51	07:12:00.887	0.309
162700.983	1627	00.983	2.776547396	48.8745813	15	4205	4.578	0.170	0.115	8007.088	07:12:27.820	0.309
162706.897	1627	06.897	2.776616327	48.87459346	10	4205	5.228	0.884	0.793	8012.316	07:12:33.734	0.309
162855.797	1628	55.797	2.776744022	48.87488471	25	4205	33.716	0.310	0.078	8046.032	07:14:22.634	0.309
162900.680	1629	00.680	2.776627035	48.87483629	15	4205	10.121	2.073	3.550	8056.153	07:14:27.517	0.309
163128.960	1631	28.960	2.776952108	48.87490965	50	4205	25.172	0.170	0.671	8081.325	07:16:55.797	0.308
163131.913	1631	31.913	2.776739264	48.87489004	50	4205	15.744	5.332	4.238	8097.069	07:16:58.750	0.309
163215.950	1632	15.950	2.776266269	48.87485452	25	4205	34.874	0.792	4.315	8131.943	07:17:42.787	0.310
163216.920	1632	16.920	2.776193965	48.8748362	25	4205	5.675	5.851	3.757	8137.618	07:17:43.757	0.310
163251.953	1632	51.953	2.776109892	48.87470302	15	4205	16.041	0.458	3.254	8153.659	07:18:18.790	0.310
163323.933	1633	23.933	2.776085683	48.87482535	10	4205	13.720	0.429	6.248	8167.379	07:18:50.770	0.310
163343.893	1633	43.893	2.776039591	48.87485924	10	4205	5.060	0.254	6.044	8172.439	07:19:10.730	0.310
163419.970	1634	19.970	2.776041651	48.87501211	15	4205	17.003	0.471	0.002	8189.442	07:19:46.807	0.310
163515.897	1635	15.897	2.776082092	48.87510532	25	4205	10.782	0.193	0.078	8200.224	07:20:42.734	0.310
163605.003	1636	05.003	2.775952736	48.87488849	25	4205	25.910	0.528	3.248	8226.134	07:21:31.840	0.311
163608.973	1636	08.973	2.776007038	48.87490625	15	4205	4.441	1.119	0.501	8230.575	07:21:35.810	0.311
163634.920	1636	34.920	2.775936653	48.87485931	15	4205	7.338	0.283	3.404	8237.913	07:22:01.757	0.311
163829.643	1638	29.643	2.774684216	48.87564679	100	4205	126.839	1.106	6.004	8364.752	07:23:56.480	0.314
163916.633	1639	16.633	2.776250056	48.87484238	50	4205	145.470	3.096	2.806	8510.222	07:24:43.470	0.319
163918.787	1639	18.787	2.776149398	48.87477989	25	4205	10.133	4.704	3.423	8520.355	07:24:45.624	0.319
164754.390	1647	54.390	2.775810518	48.87506804	50	4205	40.538	0.079	6.075	8560.893	07:33:21.227	0.315
165003.607	1650	03.607	2.775899359	48.87451945	25	4205	61.359	0.475	3.113	8622.252	07:35:30.444	0.315
165007.497	1650	07.497	2.775858274	48.87463339	15	4205	13.025	3.348	6.219	8635.277	07:35:34.334	0.316
165011.497	1650	11.497	2.775811044	48.87472249	15	4205	10.496	2.624	6.189	8645.773	07:35:38.334	0.316
165039.527	1650	39.527	2.775546002	48.8747988	10	4205	21.190	0.756	5.726	8666.963	07:36:06.364	0.317
165046.447	1650	46.447	2.775487211	48.87479811	10	4205	4.307	0.622	4.647	8671.27	07:36:13.284	0.317
165110.513	1651	10.513	2.775230737	48.87480528	5	4205	18.805	0.781	4.867	8690.075	07:36:37.350	0.317
165113.490	1651	13.490	2.775170313	48.87481297	5	4205	4.508	1.514	5.330	8694.583	07:36:40.327	0.317
165117.483	1651	17.483	2.775110984	48.87482745	5	4205	4.635	1.161	5.650	8699.218	07:36:44.320	0.317
165304.693	1653	04.693	2.77452158	48.87501713	10	4205	48.055	0.448	5.775	8747.273	07:38:31.530	0.318
165305.767	1653	05.767	2.77452158	48.87501713	10	4205	0.000	0.000	0.000	8747.273	07:38:32.604	0.318
165313.793	1653	13.793	2.774484374	48.87511801	10	4205	11.546	1.439	6.217	8758.819	07:38:40.630	0.318
165341.767	1653	41.767	2.774399219	48.87519968	10	4205	11.019	0.394	6.098	8769.838	07:39:08.604	0.318
165417.763	1654	17.763	2.774441945	48.87517646	10	4205	4.058	0.113	2.823	8773.896	07:39:44.600	0.318
165444.767	1654	44.767	2.774428722	48.87518691	10	4205	1.513	0.056	6.060	8775.40900000001	07:40:11.604	0.318
165635.087	1656	35.087	2.774179194	48.87522862	10	4205	18.859	0.171	5.462	8794.26800000001	07:42:01.924	0.317
165640.760	1656	40.760	2.774330941	48.87523321	10	4205	11.128	1.962	1.404	8805.39600000001	07:42:07.597	0.318
165822.887	1658	22.887	2.77477797	48.87518914	15	4205	33.112	0.324	2.073	8838.50800000001	07:43:49.724	0.318
165830.733	1658	30.733	2.774653012	48.87523903	10	4205	10.704	1.364	5.860	8849.212	07:43:57.570	0.318
170201.013	1702	01.013	2.774743645	48.87544586	25	4205	23.942	0.114	0.079	8873.154	07:47:27.850	0.316
170209.753	1702	09.753	2.77467737	48.87554565	15	4205	12.114	1.386	6.164	8885.268	07:47:36.590	0.317
170353.073	1703	53.073	2.775436708	48.87582108	15	4205	63.502	0.615	0.461	8948.77	07:49:19.910	0.318
170357.747	1703	57.747	2.77530503	48.87578565	15	4205	10.420	2.229	3.732	8959.19	07:49:24.584	0.318
170541.127	1705	41.127	2.775505399	48.8753183	25	4205	54.011	0.522	3.065	9013.201	07:51:07.964	0.319
170543.080	1705	43.080	2.775316583	48.87536762	15	4205	14.880	7.619	5.680	9028.081	07:51:09.917	0.319
170545.813	1705	45.813	2.775135002	48.87539205	15	4205	13.576	4.967	5.355	9041.657	07:51:12.650	0.320
170547.817	1705	47.817	2.774983138	48.87541782	15	4205	11.488	5.733	5.469	9053.145	07:51:14.654	0.320
170548.740	1705	48.740	2.77492004	48.87542671	15	4205	4.727	5.121	5.377	9057.872	07:51:15.577	0.320
170549.767	1705	49.767	2.774862532	48.87543465	15	4205	4.304	4.191	5.367	9062.176	07:51:16.604	0.320
170550.790	1705	50.790	2.774808843	48.87544241	15	4205	4.027	3.936	5.389	9066.203	07:51:17.627	0.321
170728.893	1707	28.893	2.774405323	48.87540964	10	4205	29.784	0.304	4.288	9095.987	07:52:55.730	0.321
170917.070	1709	17.070	2.774076239	48.87523304	10	4205	31.095	0.287	3.465	9127.082	07:54:43.907	0.320
170925.767	1709	25.767	2.774218509	48.87520561	10	4205	10.859	1.249	2.392	9137.941	07:54:52.604	0.321
171107.027	1711	07.027	2.77477633	48.87455778	15	4205	82.832	0.818	2.989	9220.773	07:56:33.864	0.322
171111.797	1711	11.797	2.774779366	48.87445737	15	4205	11.170	2.342	3.136	9231.943	07:56:38.634	0.323
171306.003	1713	06.003	2.771962347	48.87511806	25	4205	219.055	1.918	5.629	9450.998	07:58:32.840	0.329
171311.767	1713	11.767	2.772110722	48.87511909	15	4205	10.870	1.886	1.532	9461.868	07:58:38.604	0.329
171512.217	1715	12.217	2.774061839	48.87438617	15	4205	164.541	1.366	2.698	9626.409	08:00:39.054	0.334
171514.227	1715	14.227	2.773970189	48.87436917	15	4205	6.975	3.470	3.908	9633.384	08:00:41.064	0.334
171514.740	1715	14.740	2.77391393	48.87435782	15	4205	4.310	8.402	3.867	9637.694	08:00:41.577	0.334
171515.767	1715	15.767	2.77385803	48.87434579	15	4205	4.308	4.195	3.835	9642.002	08:00:42.604	0.334
171516.803	1715	16.803	2.773800451	48.87433337	15	4205	4.438	4.284	3.833	9646.44	08:00:43.640	0.334
171517.777	1715	17.777	2.77374204	48.87432065	15	4205	4.507	4.627	3.829	9650.947	08:00:44.614	0.335
171518.783	1715	18.783	2.773683912	48.87430817	15	4205	4.479	4.452	3.836	9655.426	08:00:45.620	0.335
171519.940	1715	19.940	2.773626206	48.87429655	15	4205	4.420	3.820	3.867	9659.846	08:00:46.777	0.335
171520.780	1715	20.780	2.77356893	48.8742849	15	4205	4.391	5.227	3.862	9664.237	08:00:47.617	0.335
171727.100	1717	27.100	2.77260553	48.87526897	50	4205	130.228	1.031	6.109	9794.465	08:02:53.937	0.338
171917.467	1719	17.467	2.773447778	48.87467133	15	4205	90.691	0.822	2.894	9885.156	08:04:44.304	0.340
172119.460	1721	19.460	2.775434293	48.87471496	50	4205	145.605	1.194	1.450	10030.761	08:06:46.297	0.343
172155.407	1721	55.407	2.774489012	48.87490787	25	4205	72.495	2.017	5.562	10103.256	08:07:22.244	0.346
172156.490	1721	56.490	2.774361725	48.87492161	25	4205	9.449	8.725	5.254	10112.705	08:07:23.327	0.346
172157.847	1721	57.847	2.7742339	48.87493231	25	4205	9.439	6.956	5.149	10122.144	08:07:24.684	0.346
172158.827	1721	58.827	2.774115072	48.8749361	25	4205	8.715	8.893	4.888	10130.859	08:07:25.664	0.346
172159.860	1721	59.860	2.773993303	48.87494308	25	4205	8.954	8.668	5.022	10139.813	08:07:26.697	0.347
172200.797	1722	00.797	2.773880904	48.87494738	25	4205	8.248	8.803	4.923	10148.061	08:07:27.634	0.347
172201.777	1722	01.777	2.773804146	48.87494774	25	4205	5.623	5.738	4.738	10153.684	08:07:28.614	0.347
172202.793	1722	02.793	2.773736102	48.87494794	25	4205	4.985	4.906	4.729	10158.669	08:07:29.630	0.347
172204.777	1722	04.777	2.773638809	48.8749497	25	4205	7.130	3.594	4.813	10165.799	08:07:31.614	0.348
172205.777	1722	05.777	2.773595012	48.87494869	25	4205	3.210	3.210	4.584	10169.009	08:07:32.614	0.348
172207.803	1722	07.803	2.773511236	48.87494564	25	4205	6.146	3.034	4.512	10175.155	08:07:34.640	0.348
172209.800	1722	09.800	2.773431122	48.87494165	25	4205	5.886	2.947	4.441	10181.041	08:07:36.637	0.348
172211.793	1722	11.793	2.77335474	48.87493653	25	4205	5.624	2.822	4.355	10186.665	08:07:38.630	0.348
172213.803	1722	13.803	2.773293456	48.87493279	25	4205	4.509	2.243	4.384	10191.174	08:07:40.640	0.348
172244.807	1722	44.807	2.773005105	48.87448239	25	4205	54.364	1.753	3.256	10245.538	08:08:11.644	0.350
172245.813	1722	45.813	2.773067441	48.87448449	25	4205	4.572	4.545	1.385	10250.11	08:08:12.650	0.350
172246.803	1722	46.803	2.773156801	48.87448854	25	4205	6.562	6.628	1.323	10256.672	08:08:13.640	0.350
172247.793	1722	47.793	2.773242074	48.87447639	25	4205	6.391	6.456	2.243	10263.063	08:08:14.630	0.350
172248.803	1722	48.803	2.773302238	48.87447097	25	4205	4.448	4.404	2.037	10267.511	08:08:15.640	0.350
172250.837	1722	50.837	2.773398783	48.87447565	25	4205	7.092	3.487	1.306	10274.603	08:08:17.674	0.351
172252.803	1722	52.803	2.773472289	48.87449613	15	4205	5.847	2.974	0.571	10280.45	08:08:19.640	0.351
172254.870	1722	54.870	2.773528795	48.87452035	15	4205	4.939	2.389	0.395	10285.389	08:08:21.707	0.351
172320.790	1723	20.790	2.773670879	48.87462134	15	4205	15.313	0.591	0.247	10300.702	08:08:47.627	0.351
172323.790	1723	23.790	2.773642147	48.87464372	15	4205	3.260	1.087	6.057	10303.962	08:08:50.627	0.351
172324.773	1723	24.773	2.773635244	48.87464717	15	4205	0.635	0.646	5.939	10304.597	08:08:51.610	0.351
172325.810	1723	25.810	2.773629831	48.87464982	15	4205	0.494	0.476	5.933	10305.091	08:08:52.647	0.351
172326.783	1723	26.783	2.773625917	48.87465119	15	4205	0.325	0.334	5.810	10305.416	08:08:53.620	0.351
172327.803	1723	27.803	2.773622902	48.87465198	15	4205	0.238	0.233	5.684	10305.654	08:08:54.640	0.351
172328.770	1723	28.770	2.773621306	48.87465201	15	4205	0.117	0.121	4.817	10305.771	08:08:55.607	0.351
172329.797	1723	29.797	2.77361948	48.87465125	15	4205	0.158	0.154	3.548	10305.929	08:08:56.634	0.351
172330.820	1723	30.820	2.773617838	48.87465014	15	4205	0.172	0.168	3.400	10306.101	08:08:57.657	0.351
172331.840	1723	31.840	2.773616385	48.87464855	15	4205	0.206	0.202	3.304	10306.307	08:08:58.677	0.351
172332.803	1723	32.803	2.773614742	48.87464612	15	4205	0.296	0.307	3.262	10306.603	08:08:59.640	0.351
172333.783	1723	33.783	2.773613406	48.87464345	15	4205	0.313	0.319	3.231	10306.916	08:09:00.620	0.351
172334.793	1723	34.793	2.77361241	48.87464061	15	4205	0.324	0.321	3.204	10307.24	08:09:01.630	0.351
172335.797	1723	35.797	2.773611557	48.87463761	15	4205	0.339	0.338	3.192	10307.579	08:09:02.634	0.351
172336.767	1723	36.767	2.773611557	48.87463761	15	4205	0.000	0.000	0.000	10307.579	08:09:03.604	0.351
