# Position data for device 244 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114300.153	1143	00.153	2.778736907	48.86504281	15	4261	10.452	1.561	2.969	4575.905	01:48:03.733	0.706
114302.220	1143	02.220	2.778897417	48.86501176	15	4261	12.257	5.930	2.422	4588.162	01:48:05.800	0.707
114445.473	1144	45.473	2.778908658	48.86491941	15	4261	10.304	0.100	3.121	4598.466	01:49:49.053	0.698
114640.453	1146	40.453	2.779558935	48.86482564	25	4261	48.774	0.424	2.276	4647.24	01:51:44.033	0.693
114828.480	1148	28.480	2.778532274	48.86469594	25	4261	76.594	0.709	4.071	4723.834	01:53:32.060	0.693
114834.433	1148	34.433	2.778682995	48.8647142	10	4261	11.229	1.886	0.950	4735.063	01:53:38.013	0.694
114838.213	1148	38.213	2.778831296	48.86469331	15	4261	11.112	2.940	2.265	4746.175	01:53:41.793	0.696
115021.560	1150	21.560	2.779278473	48.86484474	15	4261	36.840	0.356	0.464	4783.015	01:55:25.140	0.691
115024.197	1150	24.197	2.77928295	48.86495832	15	4261	12.636	4.792	0.007	4795.65100000001	01:55:27.777	0.692
115209.617	1152	09.617	2.778380606	48.86493918	15	4261	66.149	0.627	4.587	4861.80000000001	01:57:13.197	0.691
115215.167	1152	15.167	2.778409534	48.86482943	15	4261	12.389	2.232	3.097	4874.18900000001	01:57:18.747	0.692
115403.643	1154	03.643	2.778856735	48.86445481	15	4261	53.006	0.489	2.943	4927.19500000001	01:59:07.223	0.689
115409.197	1154	09.197	2.778979787	48.86449677	15	4261	10.152	1.828	0.460	4937.34700000001	01:59:12.777	0.690
115553.510	1155	53.510	2.778338624	48.86457336	15	4261	47.744	0.458	5.327	4985.09100000001	02:00:57.090	0.687
115554.380	1155	54.380	2.778792459	48.86462852	15	4261	33.814	38.867	0.948	5018.90500000001	02:00:57.960	0.692
115600.167	1156	00.167	2.778891542	48.86469285	15	4261	10.193	1.761	0.255	5029.09800000001	02:01:03.747	0.692
115744.600	1157	44.600	2.778709496	48.86482651	15	4261	19.972	0.191	6.056	5049.07000000001	02:02:48.180	0.685
115747.223	1157	47.223	2.778677915	48.86496678	15	4261	15.771	6.013	6.245	5064.84100000001	02:02:50.803	0.687
115750.207	1157	50.207	2.778668073	48.86506189	15	4261	10.603	3.553	6.266	5075.44400000001	02:02:53.787	0.688
115933.707	1159	33.707	2.778992161	48.86493585	15	4261	27.575	0.266	2.731	5103.01900000001	02:04:37.287	0.682
115941.260	1159	41.260	2.779087429	48.8650037	15	4261	10.280	1.361	0.234	5113.29900000001	02:04:44.840	0.683
120127.670	1201	27.670	2.779044158	48.86497169	15	4261	4.767	0.045	3.367	5118.06600000001	02:06:31.250	0.674
120128.717	1201	28.717	2.779033257	48.86509063	25	4261	13.252	12.657	6.268	5131.31800000001	02:06:32.297	0.676
120131.210	1201	31.210	2.778819332	48.86525194	25	4261	23.823	9.556	6.062	5155.14100000001	02:06:34.790	0.679
120133.147	1201	33.147	2.778698469	48.86532214	25	4261	11.806	6.095	5.999	5166.94700000001	02:06:36.727	0.680
120138.287	1201	38.287	2.778568592	48.86536793	10	4261	10.793	2.100	5.834	5177.74000000001	02:06:41.867	0.681
120315.413	1203	15.413	2.778985957	48.86501525	25	4261	49.736	0.512	2.944	5227.47600000001	02:08:18.993	0.679
120501.417	1205	01.417	2.779151181	48.8658591	15	4261	94.629	0.893	0.033	5322.10500000001	02:10:04.997	0.682
120505.453	1205	05.453	2.77914827	48.86576886	10	4261	10.039	2.487	3.147	5332.144	02:10:09.033	0.683
120506.493	1205	06.493	2.77914827	48.86576886	10	4261	0.000	0.000	0.000	5332.144	02:10:10.073	0.683
120512.220	1205	12.220	2.779303269	48.8657597	10	4261	11.402	1.991	1.905	5343.546	02:10:15.800	0.684
120516.227	1205	16.227	2.779363403	48.86580375	5	4261	6.589	1.644	0.228	5350.135	02:10:19.807	0.684
120542.153	1205	42.153	2.779480524	48.86605367	5	4261	29.090	1.122	0.080	5379.225	02:10:45.733	0.686
120549.267	1205	49.267	2.779500941	48.86609504	5	4261	4.838	0.680	0.084	5384.063	02:10:52.847	0.686
120618.187	1206	18.187	2.779603501	48.86636009	5	4261	30.421	1.052	0.066	5414.484	02:11:21.767	0.687
120621.167	1206	21.167	2.779618528	48.86639082	5	4261	3.591	1.205	0.083	5418.07500000001	02:11:24.747	0.687
120625.137	1206	25.137	2.779640236	48.86643179	5	4261	4.826	1.216	0.090	5422.90100000001	02:11:28.717	0.687
120629.130	1206	29.130	2.779649922	48.86647555	5	4261	4.918	1.232	0.038	5427.819	02:11:32.710	0.688
120631.123	1206	31.123	2.779655438	48.86649816	5	4261	2.547	1.278	0.042	5430.366	02:11:34.703	0.688
120657.223	1206	57.223	2.779746337	48.86675529	10	4261	29.363	1.125	0.060	5459.729	02:12:00.803	0.689
120700.220	1207	00.220	2.779762465	48.86679943	5	4261	5.049	1.685	0.063	5464.778	02:12:03.800	0.690
120703.250	1207	03.250	2.779778099	48.86684444	5	4261	5.135	1.695	0.059	5469.91300000001	02:12:06.830	0.690
120706.180	1207	06.180	2.779791564	48.86688585	5	4261	4.710	1.608	0.056	5474.62300000001	02:12:09.760	0.690
120733.217	1207	33.217	2.779854582	48.86706887	15	4261	20.872	0.772	0.059	5495.49500000001	02:12:36.797	0.691
120746.190	1207	46.190	2.779896576	48.86710545	10	4261	5.101	0.393	0.195	5500.59600000001	02:12:49.770	0.690
120956.520	1209	56.520	2.78038328	48.8663945	50	4261	86.740	0.666	3.025	5587.336	02:15:00.100	0.690
121207.677	1212	07.677	2.779698028	48.86686436	50	4261	72.467	0.553	6.038	5659.803	02:17:11.257	0.688
123353.577	1233	53.577	2.780362256	48.86749905	100	4261	85.739	0.066	0.178	5745.542	02:38:57.157	0.602
123934.057	1239	34.057	2.78069928	48.86739503	50	4261	27.268	0.080	2.634	5772.81	02:44:37.637	0.584
124849.693	1248	49.693	2.780359312	48.86695337	15	4261	55.075	0.099	3.273	5827.885	02:53:53.273	0.559
124859.797	1248	59.797	2.780220022	48.86694856	10	4261	10.219	1.011	4.514	5838.104	02:54:03.377	0.559
124948.590	1249	48.590	2.779609937	48.86702214	15	4261	45.442	0.931	5.325	5883.546	02:54:52.170	0.561
125024.773	1250	24.773	2.779554472	48.86717296	5	4261	17.259	0.477	6.220	5900.805	02:55:28.353	0.560
125029.767	1250	29.767	2.779494354	48.86718128	5	4261	4.501	0.901	5.391	5905.306	02:55:33.347	0.561
125100.760	1251	00.760	2.779287994	48.86713451	10	4261	15.989	0.516	3.790	5921.295	02:56:04.340	0.560
125104.853	1251	04.853	2.779226737	48.8671027	10	4261	5.715	1.396	3.461	5927.01	02:56:08.433	0.561
125107.750	1251	07.750	2.779169458	48.86708283	10	4261	4.743	1.637	3.601	5931.753	02:56:11.330	0.561
125108.740	1251	08.740	2.779155566	48.86707871	10	4261	1.116	1.127	3.666	5932.869	02:56:12.320	0.561
125256.977	1252	56.977	2.779129423	48.86721808	25	4261	15.618	0.144	6.251	5948.487	02:58:00.557	0.557
125445.070	1254	45.070	2.779267743	48.8674316	25	4261	25.819	0.239	0.111	5974.30600000001	02:59:48.650	0.554
125449.063	1254	49.063	2.77912872	48.86738865	10	4261	11.250	2.817	3.649	5985.55600000001	02:59:52.643	0.555
125628.063	1256	28.063	2.778604595	48.86703463	15	4261	54.999	0.556	3.390	6040.555	03:01:31.643	0.555
125813.393	1258	13.393	2.778410313	48.86692123	25	4261	19.018	0.181	3.427	6059.573	03:03:16.973	0.551
125815.327	1258	15.327	2.778811051	48.86696998	25	4261	29.857	15.438	0.954	6089.43	03:03:18.907	0.554
125816.333	1258	16.333	2.778977857	48.86701815	15	4261	13.344	13.264	0.536	6102.774	03:03:19.913	0.555
125958.683	1259	58.683	2.778670408	48.86710035	25	4261	24.310	0.238	5.713	6127.08400000001	03:05:02.263	0.552
130146.123	1301	46.123	2.778372858	48.86694996	25	4261	27.478	0.256	3.469	6154.56200000001	03:06:49.703	0.549
130605.303	1306	05.303	2.778966777	48.86685844	25	4261	44.689	0.172	2.303	6199.25100000001	03:11:08.883	0.541
130754.043	1307	54.043	2.778633716	48.86657453	15	4261	39.906	0.367	3.340	6239.15700000001	03:12:57.623	0.539
130944.293	1309	44.293	2.778993374	48.86680976	15	4261	37.133	0.337	0.256	6276.29000000001	03:14:47.873	0.537
131133.053	1311	33.053	2.779022491	48.86686932	25	4261	6.959	0.064	0.084	6283.24900000001	03:16:36.633	0.533
131137.173	1311	37.173	2.77889726	48.86682176	10	4261	10.591	2.571	3.565	6293.84000000001	03:16:40.753	0.533
131321.013	1313	21.013	2.778767048	48.86655669	25	4261	30.986	0.298	3.225	6324.82600000001	03:18:24.593	0.531
131322.977	1313	22.977	2.778900368	48.86657686	10	4261	10.022	5.103	0.847	6334.84800000001	03:18:26.557	0.532
131328.750	1313	28.750	2.779013069	48.86665095	15	4261	11.666	2.021	0.255	6346.51400000001	03:18:32.330	0.533
131507.037	1315	07.037	2.778940562	48.86695879	25	4261	34.647	0.353	6.243	6381.16100000001	03:20:10.617	0.531
131513.767	1315	13.767	2.778963226	48.86686666	10	4261	10.380	1.542	3.099	6391.54100000001	03:20:17.347	0.532
131659.050	1316	59.050	2.778440436	48.86680618	25	4261	38.890	0.369	4.118	6430.43100000001	03:22:02.630	0.530
131700.997	1317	00.997	2.778580754	48.86685095	15	4261	11.423	5.867	0.493	6441.85400000001	03:22:04.577	0.531
131845.047	1318	45.047	2.778603711	48.86695283	15	4261	11.455	0.110	0.039	6453.30900000001	03:23:48.627	0.528
132034.257	1320	34.257	2.778998111	48.86682255	15	4261	32.326	0.296	2.663	6485.63500000001	03:25:37.837	0.526
132220.023	1322	20.023	2.779088703	48.86701302	25	4261	22.199	0.210	0.081	6507.83400000001	03:27:23.603	0.523
132408.047	1324	08.047	2.778954426	48.86706905	25	4261	11.646	0.108	5.893	6519.48000000001	03:29:11.627	0.519
132558.090	1325	58.090	2.779069596	48.86681323	25	4261	29.677	0.270	3.065	6549.157	03:31:01.670	0.517
132602.803	1326	02.803	2.779043144	48.86691166	15	4261	11.117	2.359	6.237	6560.274	03:31:06.383	0.518
132607.753	1326	07.753	2.779059171	48.86701423	10	4261	11.468	2.317	0.027	6571.742	03:31:11.333	0.519
132626.750	1326	26.750	2.77899385	48.86697371	10	4261	6.574	0.346	3.411	6578.316	03:31:30.330	0.518
132702.733	1327	02.733	2.778928876	48.86693639	15	4261	6.316	0.176	3.432	6584.632	03:32:06.313	0.517
132738.747	1327	38.747	2.778979089	48.86696597	10	4261	4.935	0.137	0.283	6589.567	03:32:42.327	0.516
132741.730	1327	41.730	2.778988061	48.86697307	10	4261	1.027	0.344	0.213	6590.594	03:32:45.310	0.516
132930.060	1329	30.060	2.779553751	48.86698327	15	4261	41.462	0.383	1.466	6632.05600000001	03:34:33.640	0.515
132932.070	1329	32.070	2.779392159	48.86701279	15	4261	12.286	6.112	5.529	6644.34200000001	03:34:35.650	0.516
133119.087	1331	19.087	2.779191927	48.86689934	15	4261	19.350	0.181	3.435	6663.69200000001	03:36:22.667	0.513
133302.090	1333	02.090	2.77923728	48.86677043	25	4261	14.717	0.143	3.081	6678.40900000001	03:38:05.670	0.510
133306.067	1333	06.067	2.779146372	48.86684447	10	4261	10.591	2.663	6.076	6689.00000000001	03:38:09.647	0.511
133447.027	1334	47.027	2.77882179	48.86677688	25	4261	24.941	0.247	3.830	6713.94100000001	03:39:50.607	0.509
133450.937	1334	50.937	2.778765188	48.86687121	15	4261	11.281	2.885	6.181	6725.22200000001	03:39:54.517	0.510
133635.047	1336	35.047	2.779022263	48.8670154	15	4261	24.737	0.238	0.297	6749.95900000001	03:41:38.627	0.508
133823.117	1338	23.117	2.779056097	48.86674566	15	4261	30.102	0.279	3.120	6780.06100000001	03:43:26.697	0.506
134008.023	1340	08.023	2.779089793	48.86682215	25	4261	8.858	0.084	0.075	6788.91900000001	03:45:11.603	0.502
134154.113	1341	54.113	2.778893537	48.86702495	25	4261	26.749	0.252	6.119	6815.66800000001	03:46:57.693	0.501
134339.087	1343	39.087	2.779443656	48.86691488	15	4261	42.124	0.401	2.433	6857.792	03:48:42.667	0.500
134534.267	1345	34.267	2.779255344	48.86737409	25	4261	52.903	0.459	6.213	6910.69500000001	03:50:37.847	0.499
134537.820	1345	37.820	2.779335401	48.86728557	15	4261	11.460	3.225	2.987	6922.15500000001	03:50:41.400	0.500
134541.770	1345	41.770	2.779428102	48.86720918	15	4261	10.877	2.754	2.936	6933.03200000001	03:50:45.350	0.501
134609.793	1346	09.793	2.779547071	48.86701203	10	4261	23.596	0.842	3.038	6956.62800000001	03:51:13.373	0.501
134614.820	1346	14.820	2.779578368	48.86697182	10	4261	5.026	1.000	3.009	6961.654	03:51:18.400	0.502
134619.777	1346	19.777	2.779625392	48.86694712	10	4261	4.406	0.889	2.826	6966.06	03:51:23.357	0.502
134635.777	1346	35.777	2.779649487	48.86692371	10	4261	3.146	0.197	2.967	6969.206	03:51:39.357	0.501
134825.073	1348	25.073	2.779063319	48.86685525	25	4261	43.617	0.399	4.114	7012.823	03:53:28.653	0.501
135016.027	1350	16.027	2.779706389	48.86693141	25	4261	47.871	0.431	0.966	7060.694	03:55:19.607	0.500
135022.800	1350	22.800	2.779568869	48.86692309	15	4261	10.118	1.494	4.373	7070.81200000001	03:55:26.380	0.501
135207.077	1352	07.077	2.779346868	48.86704523	25	4261	21.192	0.203	5.981	7092.00400000001	03:57:10.657	0.498
135356.117	1353	56.117	2.779439782	48.86685488	25	4261	22.238	0.204	3.058	7114.24200000001	03:58:59.697	0.496
135547.097	1355	47.097	2.779438998	48.86702927	25	4261	19.395	0.175	6.282	7133.63700000001	04:00:50.677	0.494
135614.887	1356	14.887	2.779351506	48.86721498	10	4261	21.626	0.778	6.202	7155.26300000001	04:01:18.467	0.494
135620.767	1356	20.767	2.779351767	48.86725385	5	4261	4.323	0.735	0.001	7159.58600000001	04:01:24.347	0.494
135650.833	1356	50.833	2.779164432	48.86735861	5	4261	18.004	0.599	5.985	7177.59000000001	04:01:54.413	0.495
135817.843	1358	17.843	2.780362502	48.86777106	50	4261	99.042	1.138	0.464	7276.63200000001	04:03:21.423	0.498
135819.817	1358	19.817	2.780373485	48.86786194	25	4261	10.140	5.137	0.021	7286.77200000001	04:03:23.397	0.499
135853.783	1358	53.783	2.780482476	48.86797817	10	4261	15.194	0.447	0.160	7301.96600000001	04:03:57.363	0.499
135859.773	1358	59.773	2.780509756	48.86801244	15	4261	4.304	0.719	0.136	7306.27000000001	04:04:03.353	0.499
135909.783	1359	09.783	2.780569395	48.86805794	5	4261	6.686	0.668	0.222	7312.95600000001	04:04:13.363	0.499
135914.770	1359	14.770	2.780609484	48.868087	10	4261	4.367	0.876	0.234	7317.32300000001	04:04:18.350	0.499
135918.807	1359	18.807	2.780639893	48.86812174	10	4261	4.460	1.105	0.150	7321.78300000001	04:04:22.387	0.499
140056.047	1400	56.047	2.780707693	48.86865589	25	4261	59.615	0.613	0.022	7381.39800000001	04:05:59.627	0.500
140101.010	1401	01.010	2.780815612	48.86872432	10	4261	10.974	2.211	0.267	7392.37200000001	04:06:04.590	0.501
140242.003	1402	42.003	2.78074477	48.86968289	25	4261	106.737	1.057	6.270	7499.10900000001	04:07:45.583	0.504
140249.117	1402	49.117	2.78074477	48.86968289	15	4261	0.000	0.000	0.000	7499.10900000001	04:07:52.697	0.504
140326.767	1403	26.767	2.780740989	48.86964681	10	4261	4.022	0.107	3.160	7503.13100000001	04:08:30.347	0.503
140410.780	1404	10.780	2.780776265	48.86962467	5	4261	3.570	0.081	2.871	7506.70100000001	04:09:14.360	0.502
140504.467	1405	04.467	2.780688473	48.87000482	15	4261	42.766	0.797	6.243	7549.46700000001	04:10:08.047	0.503
140540.830	1405	40.830	2.780598411	48.86990978	10	4261	12.461	0.343	3.305	7561.92800000001	04:10:44.410	0.503
140548.847	1405	48.847	2.780563503	48.86988049	5	4261	4.142	0.517	3.346	7566.07000000001	04:10:52.427	0.503
140616.800	1406	16.800	2.780576944	48.86993035	5	4261	5.632	0.201	0.047	7571.70200000001	04:11:20.380	0.502
140621.843	1406	21.843	2.780552271	48.86996835	5	4261	4.597	0.912	6.170	7576.29900000001	04:11:25.423	0.502
140625.780	1406	25.780	2.78051614	48.87000214	10	4261	4.597	1.168	6.099	7580.89600000001	04:11:29.360	0.502
140652.853	1406	52.853	2.780255006	48.87004615	10	4261	19.748	0.729	5.480	7600.64400000001	04:11:56.433	0.503
140659.827	1406	59.827	2.780191199	48.87005437	10	4261	4.763	0.683	5.348	7605.40700000001	04:12:03.407	0.503
140728.803	1407	28.803	2.779968381	48.87014647	10	4261	19.272	0.665	5.883	7624.67900000001	04:12:32.383	0.503
141146.447	1411	46.447	2.778922129	48.87086189	100	4261	110.482	0.429	6.032	7735.16100000001	04:16:50.027	0.502
141349.760	1413	49.760	2.778639566	48.87072531	50	4261	25.676	0.208	3.489	7760.83700000001	04:18:53.340	0.500
141351.787	1413	51.787	2.778794939	48.87065863	25	4261	13.586	6.703	2.754	7774.42300000001	04:18:55.367	0.500
141357.113	1413	57.113	2.778935104	48.87062705	15	4261	10.853	2.038	2.481	7785.27600000001	04:19:00.693	0.501
141543.907	1415	43.907	2.778413706	48.87107846	15	4261	63.085	0.591	6.083	7848.36100000001	04:20:47.487	0.502
141545.857	1415	45.857	2.778408124	48.87098515	15	4261	10.386	5.326	3.152	7858.74700000001	04:20:49.437	0.502
141549.540	1415	49.540	2.778401065	48.87089488	15	4261	10.053	2.730	3.155	7868.80000000001	04:20:53.120	0.503
141806.947	1418	06.947	2.77839585	48.87075209	100	4261	15.885	0.116	3.148	7884.68500000001	04:23:10.527	0.499
141839.850	1418	39.850	2.777860284	48.87080082	100	4261	39.609	1.204	5.191	7924.29400000001	04:23:43.430	0.501
141840.827	1418	40.827	2.779043955	48.87087565	50	4261	87.116	89.167	1.225	8011.41000000001	04:23:44.407	0.506
142009.670	1420	09.670	2.778667107	48.87052765	25	4261	47.542	0.535	3.329	8058.95200000001	04:25:13.250	0.506
142045.547	1420	45.547	2.778605867	48.87056384	15	4261	6.027	0.168	5.995	8064.97900000001	04:25:49.127	0.506
142052.553	1420	52.553	2.778633285	48.87060029	15	4261	4.524	0.646	0.131	8069.50300000001	04:25:56.133	0.506
142121.530	1421	21.530	2.778643719	48.87074095	25	4261	15.663	0.541	0.013	8085.16600000001	04:26:25.110	0.506
142334.633	1423	34.633	2.779092011	48.87077273	100	4261	33.032	0.248	1.187	8118.19800000001	04:28:38.213	0.504
142410.610	1424	10.610	2.778790407	48.87124657	50	4261	57.144	1.588	6.172	8175.34200000001	04:29:14.190	0.506
142452.547	1424	52.547	2.780836932	48.87095717	50	4261	153.347	3.657	2.250	8328.68900000001	04:29:56.127	0.514
142702.830	1427	02.830	2.779017015	48.87084501	50	4261	133.912	1.028	4.373	8462.60100000001	04:32:06.410	0.518
142825.407	1428	25.407	2.779240024	48.87087381	25	4261	16.649	0.202	0.936	8479.25000000001	04:33:28.987	0.517
143036.353	1430	36.353	2.779133864	48.87149807	50	4261	69.863	0.534	6.253	8549.11300000001	04:35:39.933	0.517
143037.310	1430	37.310	2.779250368	48.87109003	25	4261	46.177	48.252	3.092	8595.29000000001	04:35:40.890	0.520
143117.353	1431	17.353	2.778970964	48.87145134	25	4261	45.097	1.126	6.148	8640.38700000001	04:36:20.933	0.521
143118.347	1431	18.347	2.77900153	48.8713914	25	4261	7.032	7.074	3.052	8647.41900000001	04:36:21.927	0.521
143119.327	1431	19.327	2.779036972	48.87134483	25	4261	5.794	5.912	3.009	8653.21300000001	04:36:22.907	0.522
143120.317	1431	20.317	2.779082431	48.87129318	15	4261	6.640	6.707	2.988	8659.853	04:36:23.897	0.522
143122.313	1431	22.313	2.779129907	48.87125347	15	4261	5.622	2.817	2.935	8665.475	04:36:25.893	0.522
143159.420	1431	59.420	2.779170948	48.87041332	50	4261	93.489	2.519	3.133	8758.964	04:37:03.000	0.527
143235.393	1432	35.393	2.77911731	48.871125	15	4261	79.249	2.203	6.270	8838.213	04:37:38.973	0.531
143240.317	1432	40.317	2.779171771	48.87113534	15	4261	4.152	0.843	0.746	8842.365	04:37:43.897	0.531
143311.397	1433	11.397	2.779376687	48.87128272	15	4261	22.227	0.715	0.240	8864.592	04:38:14.977	0.531
143320.377	1433	20.377	2.779353289	48.87124094	15	4261	4.953	0.552	3.240	8869.545	04:38:23.957	0.531
143634.793	1436	34.793	2.779264498	48.87082784	25	4261	46.403	0.239	3.179	8915.948	04:41:38.373	0.528
143643.740	1436	43.740	2.779151617	48.8707435	25	4261	12.505	1.398	3.372	8928.453	04:41:47.320	0.528
144025.567	1440	25.567	2.779130662	48.87079075	50	4261	5.475	0.025	6.206	8933.928	04:45:29.147	0.522
144322.733	1443	22.733	2.779223355	48.87087006	25	4261	11.132	0.063	0.202	8945.06	04:48:26.313	0.517
144427.707	1444	27.707	2.779144028	48.87096329	50	4261	11.886	0.183	6.135	8956.946	04:49:31.287	0.516
144625.893	1446	25.893	2.779587305	48.87103986	25	4261	33.573	0.284	0.793	8990.519	04:51:29.473	0.514
144627.860	1446	27.860	2.779587305	48.87103986	25	4261	0.000	0.000	0.000	8990.519	04:51:31.440	0.514
144723.670	1447	23.670	2.779754684	48.87123601	50	4261	25.026	0.448	0.149	9015.545	04:52:27.250	0.514
144725.637	1447	25.637	2.779588174	48.8710914	50	4261	20.186	10.262	3.341	9035.731	04:52:29.217	0.515
144910.647	1449	10.647	2.779415163	48.87082754	50	4261	31.966	0.304	3.256	9067.697	04:54:14.227	0.514
144913.603	1449	13.603	2.779314971	48.8708906	50	4261	10.152	3.434	6.011	9077.849	04:54:17.183	0.514
145143.810	1451	43.810	2.779408591	48.87061787	50	4261	31.098	0.207	3.082	9108.947	04:56:47.390	0.512
145220.723	1452	20.723	2.779494124	48.87091642	25	4261	33.790	0.915	0.050	9142.737	04:57:24.303	0.512
145222.710	1452	22.710	2.779415014	48.87092207	25	4261	5.830	2.934	5.099	9148.567	04:57:26.290	0.513
145225.733	1452	25.733	2.779343237	48.8709232	25	4261	5.260	1.740	4.802	9153.827	04:57:29.313	0.513
145230.777	1452	30.777	2.779280581	48.87092352	15	4261	4.590	0.910	4.741	9158.417	04:57:34.357	0.513
145256.603	1452	56.603	2.779158216	48.8709374	10	4261	9.097	0.352	5.286	9167.514	04:58:00.183	0.513
145311.653	1453	11.653	2.779136469	48.87094804	10	4261	1.985	0.132	5.939	9169.49900000001	04:58:15.233	0.512
145405.213	1454	05.213	2.779202498	48.87109513	25	4261	17.059	0.319	0.079	9186.558	04:59:08.793	0.512
145409.797	1454	09.797	2.779262098	48.87100069	25	4261	11.375	2.481	3.031	9197.933	04:59:13.377	0.512
145441.687	1454	41.687	2.779209908	48.87089968	10	4261	11.867	0.372	3.232	9209.8	04:59:45.267	0.512
145510.600	1455	10.600	2.779146262	48.87090492	10	4261	4.699	0.163	5.151	9214.49900000001	05:00:14.180	0.512
145657.827	1456	57.827	2.779038943	48.87087748	25	4261	8.434	0.079	3.743	9222.933	05:02:01.407	0.509
145845.163	1458	45.163	2.776548762	48.86952562	15	4261	236.408	2.203	3.452	9459.341	05:03:48.743	0.519
145849.127	1458	49.127	2.7764141	48.86945538	10	4261	12.584	3.175	3.463	9471.925	05:03:52.707	0.520
150031.233	1500	31.233	2.772159076	48.87018339	25	4261	322.079	3.154	5.486	9794.004	05:05:34.813	0.534
150220.180	1502	20.180	2.772136148	48.87014256	15	4261	4.842	0.044	3.239	9798.84600000001	05:07:23.760	0.531
150553.077	1505	53.077	2.77097369	48.87192866	25	4261	216.133	1.015	6.169	10014.979	05:10:56.657	0.537
150556.060	1505	56.060	2.77075136	48.87187195	25	4261	17.466	5.855	3.746	10032.445	05:10:59.640	0.538
150601.047	1506	01.047	2.770799036	48.87196396	15	4261	10.813	2.168	0.091	10043.258	05:11:04.627	0.538
150747.177	1507	47.177	2.773007609	48.87471107	15	4261	345.725	3.258	0.143	10388.983	05:12:50.757	0.553
150753.877	1507	53.877	2.773104459	48.87464294	15	4261	10.380	1.549	2.892	10399.363	05:12:57.457	0.554
150834.593	1508	34.593	2.773580042	48.87463295	15	4261	34.857	0.856	1.688	10434.22	05:13:38.173	0.554
150838.940	1508	38.940	2.773717	48.87462547	10	4261	10.067	2.316	1.867	10444.287	05:13:42.520	0.555
150844.993	1508	44.993	2.773800773	48.87462929	5	4261	6.152	1.016	1.321	10450.439	05:13:48.573	0.555
150910.970	1509	10.970	2.773990659	48.8745103	5	4261	19.200	0.739	2.864	10469.639	05:14:14.550	0.555
150914.970	1509	14.970	2.773981171	48.87447243	5	4261	4.269	1.067	3.186	10473.908	05:14:18.550	0.555
150917.967	1509	17.967	2.773964247	48.87443491	5	4261	4.353	1.452	3.222	10478.261	05:14:21.547	0.556
150920.977	1509	20.977	2.773956555	48.87439906	5	4261	4.027	1.338	3.180	10482.288	05:14:24.557	0.556
150947.003	1509	47.003	2.774229775	48.87423833	10	4261	26.836	1.031	2.847	10509.124	05:14:50.583	0.556
150951.963	1509	51.963	2.774287772	48.87421737	5	4261	4.846	0.977	2.683	10513.97	05:14:55.543	0.556
150956.987	1509	56.987	2.774342534	48.87419484	5	4261	4.730	0.941	2.732	10518.7	05:15:00.567	0.557
151021.927	1510	21.927	2.77458002	48.87415807	10	4261	17.872	0.717	2.285	10536.572	05:15:25.507	0.557
151032.097	1510	32.097	2.774639791	48.87415086	10	4261	4.451	0.438	2.165	10541.023	05:15:35.677	0.557
151210.623	1512	10.623	2.775561692	48.87386841	10	4261	74.484	0.756	2.615	10615.507	05:17:14.203	0.558
151217.917	1512	17.917	2.775678747	48.8738133	10	4261	10.540	1.445	2.780	10626.047	05:17:21.497	0.558
151409.343	1514	09.343	2.77563952	48.87350984	25	4261	33.872	0.304	3.165	10659.919	05:19:12.923	0.557
151553.153	1515	53.153	2.775979969	48.87341888	25	4261	26.914	0.259	2.554	10686.833	05:20:56.733	0.555
151703.697	1517	03.697	2.775710785	48.87342849	15	4261	19.749	0.280	4.910	10706.582	05:22:07.277	0.554
151739.903	1517	39.903	2.775785378	48.87341909	5	4261	5.564	0.154	2.187	10712.146	05:22:43.483	0.553
151813.910	1518	13.910	2.775662936	48.87344929	5	4261	9.578	0.282	5.658	10721.724	05:23:17.490	0.553
151920.290	1519	20.290	2.775670002	48.87351309	15	4261	7.115	0.107	0.020	10728.839	05:24:23.870	0.551
151957.953	1519	57.953	2.775713209	48.87353829	5	4261	4.228	0.112	0.296	10733.067	05:25:01.533	0.550
152027.963	1520	27.963	2.77573457	48.87353935	5	4261	1.569	0.052	1.299	10734.636	05:25:31.543	0.550
152211.297	1522	11.297	2.775514908	48.87375129	25	4261	28.541	0.276	6.101	10763.177	05:27:14.877	0.548
152213.213	1522	13.213	2.775347123	48.87364746	15	4261	16.865	8.802	3.422	10780.042	05:27:16.793	0.549
152357.177	1523	57.177	2.774623384	48.87365956	15	4261	53.036	0.510	4.806	10833.078	05:29:00.757	0.549
152547.417	1525	47.417	2.773364553	48.87363871	25	4261	92.248	0.837	4.619	10925.326	05:30:50.997	0.550
152553.410	1525	53.410	2.773273187	48.87355527	10	4261	11.442	1.909	3.334	10936.768	05:30:56.990	0.551
152716.380	1527	16.380	2.773361797	48.87347213	25	4261	11.298	0.136	2.954	10948.066	05:32:19.960	0.549
152752.283	1527	52.283	2.773276688	48.87351913	10	4261	8.136	0.227	5.972	10956.202	05:32:55.863	0.548
152823.287	1528	23.287	2.77319942	48.87349189	5	4261	6.420	0.207	3.609	10962.622	05:33:26.867	0.548
152828.353	1528	28.353	2.773205248	48.87348324	10	4261	1.053	0.208	3.022	10963.675	05:33:31.933	0.548
