# Position data for device 24 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112556.503	1125	56.503	2.777979752	48.86664965	10	3804	0.462	0.442	3.373	18373.767	11:24:14.253	0.448
112557.497	1125	57.497	2.777975534	48.86664658	10	3804	0.461	0.464	3.373	18374.228	11:24:15.247	0.448
112558.580	1125	58.580	2.777971333	48.86664352	10	3804	0.459	0.424	3.372	18374.687	11:24:16.330	0.448
112559.457	1125	59.457	2.777967434	48.86664065	10	3804	0.428	0.488	3.370	18375.115	11:24:17.207	0.448
112600.457	1126	00.457	2.77796328	48.86663758	10	3804	0.457	0.457	3.369	18375.572	11:24:18.207	0.448
112601.450	1126	01.450	2.777959378	48.86663471	10	3804	0.429	0.432	3.370	18376.001	11:24:19.200	0.448
112602.487	1126	02.487	2.777955475	48.86663184	10	3804	0.429	0.414	3.370	18376.43	11:24:20.237	0.448
112603.553	1126	03.553	2.777951572	48.86662897	10	3804	0.429	0.402	3.370	18376.859	11:24:21.303	0.448
112808.737	1128	08.737	2.779005611	48.86651259	25	3804	78.304	0.626	2.144	18455.163	11:26:26.487	0.448
113017.517	1130	17.517	2.779299677	48.865874	50	3804	74.219	0.576	3.063	18529.382	11:28:35.267	0.448
113227.573	1132	27.573	2.778137178	48.86708549	50	3804	159.403	1.226	6.120	18688.785	11:30:45.323	0.451
113436.817	1134	36.817	2.778930577	48.86736795	25	3804	66.075	0.511	0.450	18754.86	11:32:54.567	0.451
113457.517	1134	57.517	2.778420736	48.86660654	25	3804	92.556	4.471	3.256	18847.416	11:33:15.267	0.453
113502.460	1135	02.460	2.778465746	48.86657908	15	3804	4.495	0.909	2.868	18851.911	11:33:20.210	0.453
113505.520	1135	05.520	2.778518755	48.86654183	15	3804	5.679	1.856	2.903	18857.59	11:33:23.270	0.453
113533.527	1135	33.527	2.778450246	48.86655316	10	3804	5.175	0.185	5.481	18862.765	11:33:51.277	0.453
113613.593	1136	13.593	2.778438234	48.86654208	10	3804	1.514	0.038	3.325	18864.279	11:34:31.343	0.453
113816.910	1138	16.910	2.778819248	48.8667516	25	3804	36.364	0.295	0.302	18900.643	11:36:34.660	0.452
114014.853	1140	14.853	2.778596098	48.86679071	25	3804	16.918	0.143	5.509	18917.561	11:38:32.603	0.451
114017.547	1140	17.547	2.778643253	48.86655274	15	3804	26.691	9.908	3.108	18944.252	11:38:35.297	0.452
114234.910	1142	34.910	2.778309022	48.86661588	50	3804	25.475	0.185	5.547	18969.727	11:40:52.660	0.451
114452.093	1144	52.093	2.778505276	48.8666661	25	3804	15.426	0.112	0.590	18985.153	11:43:09.843	0.450
114457.023	1144	57.023	2.778357907	48.86653415	25	3804	18.219	3.696	3.330	19003.372	11:43:14.773	0.450
114502.100	1145	02.100	2.778214823	48.8665221	25	3804	10.569	2.082	4.255	19013.941	11:43:19.850	0.451
114528.043	1145	28.043	2.778032402	48.86664296	25	3804	18.956	0.731	6.030	19032.897	11:43:45.793	0.451
115110.167	1151	10.167	2.777830066	48.86595463	25	3804	77.977	0.228	3.192	19110.874	11:49:27.917	0.449
115306.840	1153	06.840	2.778073182	48.86643188	25	3804	55.988	0.480	0.087	19166.862	11:51:24.590	0.449
115517.947	1155	17.947	2.777580784	48.86623287	50	3804	42.325	0.323	3.541	19209.187	11:53:35.697	0.449
115936.590	1159	36.590	2.77802111	48.86660113	15	3804	52.138	0.202	0.202	19261.325	11:57:54.340	0.447
115940.730	1159	40.730	2.77791689	48.86650685	15	3804	12.971	3.133	3.328	19274.296	11:57:58.480	0.447
120311.717	1203	11.717	2.775744079	48.86709897	15	3804	172.280	0.817	5.721	19446.576	12:01:29.467	0.449
120500.913	1205	00.913	2.774591617	48.86807404	15	3804	137.441	1.259	6.082	19584.017	12:03:18.663	0.451
120505.867	1205	05.867	2.774510935	48.86815736	10	3804	10.992	2.219	6.118	19595.009	12:03:23.617	0.451
120701.127	1207	01.127	2.772621389	48.86829679	25	3804	139.304	1.209	5.115	19734.313	12:05:18.877	0.453
120914.153	1209	14.153	2.772618488	48.86762052	50	3804	75.214	0.565	3.142	19809.527	12:07:31.903	0.454
121104.187	1211	04.187	2.775143403	48.86736468	15	3804	187.167	1.701	2.104	19996.694	12:09:21.937	0.457
121108.883	1211	08.883	2.775293206	48.86734007	15	3804	11.312	2.409	2.334	20008.006	12:09:26.633	0.457
121254.237	1212	54.237	2.777387885	48.86697827	15	3804	158.658	1.506	2.360	20166.664	12:11:11.987	0.460
121258.177	1212	58.177	2.77745586	48.86688008	15	3804	12.003	3.046	3.024	20178.667	12:11:15.927	0.460
121303.177	1213	03.177	2.777530287	48.86679657	15	3804	10.770	2.154	2.990	20189.437	12:11:20.927	0.460
121449.517	1214	49.517	2.777150472	48.86566191	15	3804	129.227	1.215	3.198	20318.664	12:13:07.267	0.462
121642.820	1216	42.820	2.778188203	48.86645385	15	3804	116.356	1.027	0.220	20435.02	12:15:00.570	0.463
121645.870	1216	45.870	2.778116811	48.86632534	15	3804	15.220	4.990	3.236	20450.24	12:15:03.620	0.464
121646.857	1216	46.857	2.778066847	48.86626387	15	3804	7.755	7.857	3.280	20457.995	12:15:04.607	0.464
121647.873	1216	47.873	2.778019481	48.86620152	15	3804	7.754	7.632	3.271	20465.749	12:15:05.623	0.464
121648.887	1216	48.887	2.777972548	48.86615247	15	3804	6.449	6.360	3.303	20472.198	12:15:06.637	0.464
121649.860	1216	49.860	2.777927294	48.86610443	15	3804	6.288	6.462	3.301	20478.486	12:15:07.610	0.464
121650.870	1216	50.870	2.777884719	48.86605683	15	3804	6.145	6.084	3.293	20484.631	12:15:08.620	0.464
121651.870	1216	51.870	2.777845273	48.866011	15	3804	5.860	5.860	3.287	20490.491	12:15:09.620	0.465
121830.100	1218	30.100	2.778054907	48.86652723	15	3804	59.433	0.605	0.069	20549.924	12:16:47.850	0.465
121835.077	1218	35.077	2.778122053	48.86661433	10	3804	10.865	2.183	0.131	20560.789	12:16:52.827	0.465
122017.127	1220	17.127	2.778219087	48.86685035	25	3804	27.195	0.266	0.070	20587.984	12:18:34.877	0.465
122207.187	1222	07.187	2.77828109	48.86664034	15	3804	23.795	0.216	3.091	20611.779	12:20:24.937	0.464
122355.257	1223	55.257	2.777955215	48.86680664	15	3804	30.202	0.279	5.959	20641.981	12:22:13.007	0.464
122605.007	1226	05.007	2.778336402	48.86702302	50	3804	36.867	0.284	0.293	20678.848	12:24:22.757	0.463
122609.933	1226	09.933	2.778469073	48.86699868	10	3804	10.090	2.048	2.390	20688.938	12:24:27.683	0.463
122657.040	1226	57.040	2.778283059	48.86696387	25	3804	14.168	0.301	3.883	20703.106	12:25:14.790	0.463
122700.017	1227	00.017	2.778146351	48.86692048	15	3804	11.118	3.735	3.637	20714.224	12:25:17.767	0.463
122732.973	1227	32.973	2.77810524	48.86703879	10	3804	13.499	0.410	6.224	20727.723	12:25:50.723	0.463
122805.980	1228	05.980	2.778129698	48.86703422	5	3804	1.863	0.056	2.399	20729.586	12:26:23.730	0.463
122813.963	1228	13.963	2.778106667	48.86706939	5	3804	4.260	0.534	6.171	20733.846	12:26:31.713	0.463
122953.257	1229	53.257	2.778178748	48.86712889	15	3804	8.467	0.085	0.205	20742.313	12:28:11.007	0.462
123143.287	1231	43.287	2.777987925	48.86714272	25	3804	14.065	0.128	5.112	20756.378	12:30:01.037	0.461
123335.313	1233	35.313	2.778069215	48.86715638	15	3804	6.147	0.055	0.796	20762.525	12:31:53.063	0.460
123342.943	1233	42.943	2.778071192	48.86706517	15	3804	10.145	1.330	3.138	20772.67	12:32:00.693	0.460
123527.243	1235	27.243	2.778179396	48.86722356	25	3804	19.318	0.185	0.117	20791.988	12:33:44.993	0.460
123718.220	1237	18.220	2.777551977	48.86707331	25	3804	48.912	0.441	3.763	20840.9	12:35:35.970	0.460
123724	1237	24	2.77764319	48.86714479	15	3804	10.386	1.797	0.216	20851.286	12:35:41.750	0.460
123908.263	1239	08.263	2.778105108	48.86711422	25	3804	34.014	0.326	1.939	20885.3	12:37:26.013	0.460
124058.307	1240	58.307	2.778480867	48.86762257	25	3804	62.885	0.571	0.127	20948.185	12:39:16.057	0.460
124100.213	1241	00.213	2.778346798	48.86754052	15	3804	13.407	7.034	3.416	20961.592	12:39:17.963	0.460
124105.967	1241	05.967	2.778242764	48.86746093	15	3804	11.681	2.030	3.363	20973.273	12:39:23.717	0.460
124245.203	1242	45.203	2.777788537	48.86698024	25	3804	62.974	0.635	3.302	21036.247	12:41:02.953	0.461
124252.983	1242	52.983	2.777893243	48.86704446	15	3804	10.482	1.347	0.273	21046.729	12:41:10.733	0.461
124311.970	1243	11.970	2.777893243	48.86704446	10	3804	0.000	0.000	0.000	21046.729	12:41:29.720	0.461
124313.973	1243	13.973	2.777992205	48.86710424	10	3804	9.837	4.911	0.277	21056.566	12:41:31.723	0.461
124348.017	1243	48.017	2.778192339	48.86710368	5	3804	14.663	0.431	1.587	21071.229	12:42:05.767	0.461
124352.987	1243	52.987	2.778243641	48.8670871	5	3804	4.187	0.842	2.654	21075.416	12:42:10.737	0.461
124355.990	1243	55.990	2.778302067	48.86708444	10	3804	4.291	1.429	1.830	21079.707	12:42:13.740	0.461
124424.053	1244	24.053	2.778685664	48.86711685	10	3804	28.335	1.010	1.113	21108.042	12:42:41.803	0.461
124426.993	1244	26.993	2.778729224	48.86715593	10	3804	5.392	1.834	0.189	21113.434	12:42:44.743	0.461
124430	1244	30	2.778761018	48.86719046	10	3804	4.492	1.494	0.157	21117.926	12:42:47.750	0.461
124434.107	1244	34.107	2.778806847	48.86721648	10	3804	4.433	1.079	0.294	21122.359	12:42:51.857	0.461
124616.567	1246	16.567	2.778311055	48.86715892	25	3804	36.885	0.360	4.118	21159.244	12:44:34.317	0.461
124819.280	1248	19.280	2.778551764	48.86680823	25	3804	42.805	0.349	3.025	21202.049	12:46:37.030	0.461
124823.267	1248	23.267	2.778407173	48.86674704	25	3804	12.591	3.158	3.526	21214.64	12:46:41.017	0.461
125027.523	1250	27.523	2.778831208	48.86790289	25	3804	132.253	1.064	0.063	21346.893	12:48:45.273	0.463
130038.547	1300	38.547	2.778589	48.86747957	25	3804	50.314	0.082	3.240	21397.207	12:58:56.297	0.458
130052.420	1300	52.420	2.778589	48.86747957	25	3804	0.000	0.000	0.000	21397.207	12:59:10.170	0.458
130134.537	1301	34.537	2.77857494	48.86719122	50	3804	32.086	0.762	3.150	21429.293	12:59:52.287	0.458
134813.507	1348	13.507	2.77848151	48.86795588	50	3804	85.319	0.030	6.262	21514.612	13:46:31.257	0.434
134816.467	1348	16.467	2.77853906	48.86782285	25	3804	15.384	5.197	3.067	21529.996	13:46:34.217	0.434
134818.467	1348	18.467	2.778496502	48.8677056	15	3804	13.408	6.704	3.204	21543.404	13:46:36.217	0.434
134821.467	1348	21.467	2.778476037	48.8676596	15	3804	5.331	1.777	3.218	21548.735	13:46:39.217	0.434
135001.763	1350	01.763	2.778770446	48.86736501	25	3804	39.227	0.391	2.972	21587.962	13:48:19.513	0.434
135159.047	1351	59.047	2.778888727	48.86766524	25	3804	34.497	0.294	0.068	21622.459	13:50:16.797	0.434
135355.380	1353	55.380	2.77869403	48.86770203	25	3804	14.840	0.128	5.544	21637.299	13:52:13.130	0.433
135403.040	1354	03.040	2.778805309	48.86761819	25	3804	12.386	1.617	2.917	21649.685	13:52:20.790	0.434
135405.040	1354	05.040	2.778896248	48.86755008	25	3804	10.088	5.044	2.916	21659.773	13:52:22.790	0.434
141757.457	1417	57.457	2.778284219	48.8676215	25	3804	45.539	0.032	5.308	21705.312	14:16:15.207	0.422
141801.100	1418	01.100	2.77843823	48.86759883	15	3804	11.562	3.174	2.278	21716.874	14:16:18.850	0.423
141805.070	1418	05.070	2.778595221	48.86760728	15	3804	11.540	2.907	1.268	21728.414	14:16:22.820	0.423
141833.180	1418	33.180	2.77916158	48.86735554	10	3804	50.057	1.781	2.773	21778.471	14:16:50.930	0.424
141837.133	1418	37.133	2.779174389	48.86731474	10	3804	4.634	1.172	3.088	21783.105	14:16:54.883	0.424
141840.083	1418	40.083	2.779123713	48.86727915	10	3804	5.427	1.840	3.381	21788.532	14:16:57.833	0.424
141843.090	1418	43.090	2.77907441	48.86723675	5	3804	5.940	1.975	3.339	21794.472	14:17:00.840	0.424
141900.093	1419	00.093	2.778789739	48.86702783	5	3804	31.224	1.836	3.371	21825.696	14:17:17.843	0.424
141901.090	1419	01.090	2.778780506	48.86701642	5	3804	1.438	1.442	3.279	21827.134	14:17:18.840	0.424
141902.067	1419	02.067	2.778772617	48.86700583	5	3804	1.312	1.343	3.269	21828.446	14:17:19.817	0.424
141903.107	1419	03.107	2.778767034	48.86699505	10	3804	1.267	1.218	3.230	21829.713	14:17:20.857	0.424
141904.080	1419	04.080	2.778761684	48.8669836	5	3804	1.332	1.369	3.222	21831.045	14:17:21.830	0.424
141905.103	1419	05.103	2.778756105	48.86697254	10	3804	1.296	1.267	3.228	21832.341	14:17:22.853	0.424
141906.077	1419	06.077	2.778751133	48.86696175	10	3804	1.254	1.287	3.220	21833.595	14:17:23.827	0.424
141907.093	1419	07.093	2.77874822	48.86694977	10	3804	1.349	1.328	3.183	21834.944	14:17:24.843	0.424
141908.100	1419	08.100	2.778745064	48.86693913	10	3804	1.206	1.198	3.192	21836.15	14:17:25.850	0.424
141909.080	1419	09.080	2.778741739	48.86692964	10	3804	1.083	1.105	3.202	21837.233	14:17:26.830	0.424
141910.103	1419	10.103	2.778737802	48.86692042	10	3804	1.065	1.041	3.215	21838.298	14:17:27.853	0.424
141911.073	1419	11.073	2.778734197	48.86691133	10	3804	1.045	1.077	3.209	21839.343	14:17:28.823	0.424
141912.090	1419	12.090	2.778737304	48.86690227	5	3804	1.033	1.016	3.083	21840.376	14:17:29.840	0.424
141913.077	1419	13.077	2.778738893	48.86689293	10	3804	1.045	1.059	3.112	21841.421	14:17:30.827	0.425
141914.100	1419	14.100	2.778741084	48.86688331	10	3804	1.082	1.058	3.103	21842.503	14:17:31.850	0.425
141915.090	1419	15.090	2.778742576	48.86687302	5	3804	1.150	1.162	3.117	21843.653	14:17:32.840	0.425
141916.090	1419	16.090	2.778743699	48.86686322	10	3804	1.093	1.093	3.122	21844.746	14:17:33.840	0.425
141917.083	1419	17.083	2.778744625	48.86685323	10	3804	1.113	1.121	3.126	21845.859	14:17:34.833	0.425
141918.077	1419	18.077	2.778746448	48.86684381	10	3804	1.056	1.062	3.108	21846.915	14:17:35.827	0.425
141919.063	1419	19.063	2.778748598	48.86683478	10	3804	1.017	1.031	3.101	21847.932	14:17:36.813	0.425
141920.083	1419	20.083	2.778748349	48.86682809	10	3804	0.744	0.729	3.148	21848.676	14:17:37.833	0.425
141921.077	1419	21.077	2.778748275	48.86682141	10	3804	0.743	0.747	3.143	21849.419	14:17:38.827	0.425
141922.047	1419	22.047	2.778748903	48.86681504	5	3804	0.710	0.732	3.125	21850.129	14:17:39.797	0.425
141923.080	1419	23.080	2.778749976	48.86680899	5	3804	0.677	0.655	3.111	21850.806	14:17:40.830	0.425
141924.090	1419	24.090	2.778751573	48.86680324	5	3804	0.650	0.644	3.094	21851.456	14:17:41.840	0.425
141925.120	1419	25.120	2.778753888	48.86680075	5	3804	0.325	0.316	2.984	21851.781	14:17:42.870	0.425
141926.083	1419	26.083	2.778757741	48.86679807	5	3804	0.411	0.427	2.900	21852.192	14:17:43.833	0.425
141927.097	1419	27.097	2.778756161	48.8668015	5	3804	0.399	0.393	6.204	21852.591	14:17:44.847	0.425
141928.100	1419	28.100	2.778754866	48.86680416	10	3804	0.311	0.310	6.200	21852.902	14:17:45.850	0.425
141929.073	1419	29.073	2.778754294	48.86680654	5	3804	0.268	0.275	6.242	21853.17	14:17:46.823	0.425
141930.097	1419	30.097	2.778755369	48.86680767	5	3804	0.148	0.145	0.162	21853.318	14:17:47.847	0.425
141931.097	1419	31.097	2.778758382	48.86680723	5	3804	0.226	0.226	2.277	21853.544	14:17:48.847	0.425
141932.087	1419	32.087	2.778762614	48.86680621	5	3804	0.330	0.333	2.524	21853.874	14:17:49.837	0.425
141933.093	1419	33.093	2.77876761	48.86680506	10	3804	0.388	0.386	2.502	21854.262	14:17:50.843	0.425
141934.097	1419	34.097	2.778772597	48.8668048	10	3804	0.367	0.366	1.866	21854.629	14:17:51.847	0.425
141935.070	1419	35.070	2.778778334	48.86680464	10	3804	0.421	0.433	1.732	21855.05	14:17:52.820	0.425
141936.080	1419	36.080	2.778783907	48.86680464	5	3804	0.408	0.404	1.571	21855.458	14:17:53.830	0.425
141937.100	1419	37.100	2.778788733	48.86680487	10	3804	0.355	0.348	1.299	21855.813	14:17:54.850	0.425
141938.083	1419	38.083	2.778793633	48.86680511	10	3804	0.360	0.366	1.292	21856.173	14:17:55.833	0.425
141939.087	1419	39.087	2.778792595	48.86680677	10	3804	0.200	0.199	6.176	21856.373	14:17:56.837	0.425
141940.067	1419	40.067	2.778791427	48.86680811	5	3804	0.172	0.176	6.135	21856.545	14:17:57.817	0.425
141941.087	1419	41.087	2.778790503	48.86680924	5	3804	0.143	0.140	6.144	21856.688	14:17:58.837	0.425
141942.087	1419	42.087	2.778790057	48.86681016	5	3804	0.107	0.107	6.200	21856.795	14:17:59.837	0.425
141943.090	1419	43.090	2.778790402	48.86681091	5	3804	0.087	0.087	0.079	21856.882	14:18:00.840	0.425
141944.090	1419	44.090	2.778792096	48.86681138	10	3804	0.135	0.135	0.553	21857.017	14:18:01.840	0.425
141945.080	1419	45.080	2.778794858	48.86681154	10	3804	0.203	0.205	1.245	21857.22	14:18:02.830	0.425
141946.097	1419	46.097	2.778797665	48.86681161	5	3804	0.206	0.203	1.426	21857.426	14:18:03.847	0.425
141947.093	1419	47.093	2.778801798	48.86681158	10	3804	0.303	0.304	1.613	21857.729	14:18:04.843	0.425
141948.093	1419	48.093	2.778806486	48.86681138	10	3804	0.344	0.344	1.815	21858.073	14:18:05.843	0.425
141949.067	1419	49.067	2.778811481	48.8668111	10	3804	0.367	0.377	1.887	21858.44	14:18:06.817	0.425
141950.123	1419	50.123	2.778816611	48.86681077	10	3804	0.378	0.358	1.930	21858.818	14:18:07.873	0.425
141951.103	1419	51.103	2.778821765	48.8668104	10	3804	0.380	0.388	1.968	21859.198	14:18:08.853	0.425
141952.150	1419	52.150	2.778826916	48.86680998	10	3804	0.380	0.363	2.015	21859.578	14:18:09.900	0.425
141953.090	1419	53.090	2.778832072	48.8668095	10	3804	0.382	0.406	2.069	21859.96	14:18:10.840	0.425
141954.090	1419	54.090	2.778837192	48.86680898	10	3804	0.380	0.380	2.106	21860.34	14:18:11.840	0.425
141955.060	1419	55.060	2.778840836	48.8668085	10	3804	0.272	0.280	2.226	21860.612	14:18:12.810	0.425
141956.087	1419	56.087	2.778844479	48.86680801	10	3804	0.272	0.265	2.236	21860.884	14:18:13.837	0.425
141957.113	1419	57.113	2.778849579	48.86680744	10	3804	0.379	0.369	2.149	21861.263	14:18:14.863	0.425
141958.067	1419	58.067	2.77885454	48.86680688	10	3804	0.369	0.387	2.153	21861.632	14:18:15.817	0.425
141959.077	1419	59.077	2.778859353	48.86680627	10	3804	0.359	0.355	2.208	21861.991	14:18:16.827	0.425
142000.097	1420	00.097	2.778864092	48.86680567	10	3804	0.354	0.347	2.207	21862.345	14:18:17.847	0.425
142001.070	1420	01.070	2.778868571	48.86680515	10	3804	0.333	0.342	2.166	21862.678	14:18:18.820	0.425
142002.090	1420	02.090	2.77887302	48.86680464	10	3804	0.331	0.325	2.161	21863.009	14:18:19.840	0.425
142003.160	1420	03.160	2.778877361	48.86680413	10	3804	0.323	0.302	2.172	21863.332	14:18:20.910	0.425
142004.097	1420	04.097	2.778881592	48.86680368	10	3804	0.314	0.335	2.126	21863.646	14:18:21.847	0.425
142005.087	1420	05.087	2.778885457	48.8668032	10	3804	0.288	0.291	2.198	21863.934	14:18:22.837	0.425
142006.073	1420	06.073	2.778889593	48.86680276	10	3804	0.307	0.311	2.127	21864.241	14:18:23.823	0.425
142007.073	1420	07.073	2.778893462	48.86680229	10	3804	0.288	0.288	2.188	21864.529	14:18:24.823	0.425
142008.090	1420	08.090	2.77889733	48.86680182	10	3804	0.288	0.283	2.188	21864.817	14:18:25.840	0.425
142009.083	1420	09.083	2.778901198	48.86680135	10	3804	0.288	0.290	2.188	21865.105	14:18:26.833	0.425
142010.077	1420	10.077	2.778905217	48.86680089	10	3804	0.299	0.301	2.160	21865.404	14:18:27.827	0.425
142011.090	1420	11.090	2.778909167	48.86680049	10	3804	0.293	0.289	2.105	21865.697	14:18:28.840	0.425
142012.097	1420	12.097	2.77891304	48.86680016	10	3804	0.286	0.284	2.032	21865.983	14:18:29.847	0.425
142013.107	1420	13.107	2.778916858	48.86679983	10	3804	0.282	0.279	2.038	21866.265	14:18:30.857	0.424
142014.103	1420	14.103	2.778920535	48.86679954	10	3804	0.271	0.272	2.002	21866.536	14:18:31.853	0.424
142015.097	1420	15.097	2.778924072	48.86679927	10	3804	0.261	0.263	1.990	21866.797	14:18:32.847	0.424
142016.127	1420	16.127	2.778927899	48.86679888	10	3804	0.284	0.276	2.107	21867.081	14:18:33.877	0.424
142017.127	1420	17.127	2.778923695	48.866799	10	3804	0.308	0.308	4.878	21867.389	14:18:34.877	0.424
142018.050	1420	18.050	2.778923384	48.86679864	10	3804	0.046	0.050	3.289	21867.435	14:18:35.800	0.424
142019.107	1420	19.107	2.778923074	48.86679833	10	3804	0.041	0.039	3.311	21867.476	14:18:36.857	0.424
142020.087	1420	20.087	2.778922837	48.86679797	10	3804	0.044	0.045	3.254	21867.52	14:18:37.837	0.424
142021.107	1420	21.107	2.778922624	48.86679764	10	3804	0.040	0.039	3.252	21867.56	14:18:38.857	0.424
142022.107	1420	22.107	2.778922432	48.86679735	10	3804	0.035	0.035	3.255	21867.595	14:18:39.857	0.424
142023.120	1420	23.120	2.778922109	48.86679714	10	3804	0.033	0.033	3.399	21867.628	14:18:40.870	0.424
142040.053	1420	40.053	2.778900871	48.86680319	10	3804	1.695	0.100	5.742	21869.323	14:18:57.803	0.424
142050.080	1420	50.080	2.778833376	48.86680437	10	3804	4.947	0.493	4.814	21874.27	14:19:07.830	0.424
142117.093	1421	17.093	2.778695406	48.86676606	10	3804	10.970	0.406	3.694	21885.24	14:19:34.843	0.424
142156.137	1421	56.137	2.778673435	48.86676431	10	3804	1.621	0.042	4.277	21886.861	14:20:13.887	0.424
142349.280	1423	49.280	2.778480071	48.86681684	25	3804	15.325	0.135	5.721	21902.186	14:22:07.030	0.423
142539.293	1425	39.293	2.778540398	48.86701683	15	3804	22.677	0.206	0.052	21924.863	14:23:57.043	0.423
142542.280	1425	42.280	2.778569586	48.86690158	15	3804	12.995	4.351	3.098	21937.858	14:24:00.030	0.423
142615.227	1426	15.227	2.778495623	48.86663031	10	3804	30.653	0.930	3.188	21968.511	14:24:32.977	0.424
142619.207	1426	19.207	2.778475902	48.86659296	10	3804	4.398	1.105	3.232	21972.909	14:24:36.957	0.424
142639.290	1426	39.290	2.778467254	48.86655969	10	3804	3.754	0.187	3.186	21976.663	14:24:57.040	0.423
142817.193	1428	17.193	2.77894982	48.86675807	25	3804	41.676	0.426	0.395	22018.339	14:26:34.943	0.423
142919.237	1429	19.237	2.778356442	48.86670761	25	3804	43.836	0.707	4.251	22062.175	14:27:36.987	0.424
143110.453	1431	10.453	2.778363792	48.86634739	15	3804	40.067	0.360	3.138	22102.242	14:29:28.203	0.424
143309.653	1433	09.653	2.778519029	48.86675709	25	3804	46.964	0.394	0.065	22149.206	14:31:27.403	0.424
143514.337	1435	14.337	2.778530596	48.86660611	25	3804	16.813	0.135	3.128	22166.019	14:33:32.087	0.423
143708.610	1437	08.610	2.778801368	48.86716831	25	3804	65.599	0.574	0.082	22231.618	14:35:26.360	0.423
143902.893	1439	02.893	2.778592297	48.86678214	25	3804	45.599	0.399	3.234	22277.217	14:37:20.643	0.423
144052.160	1440	52.160	2.778492277	48.86690998	25	3804	15.996	0.146	6.150	22293.213	14:39:09.910	0.423
144247.400	1442	47.400	2.778317763	48.86674614	15	3804	22.260	0.193	3.322	22315.473	14:41:05.150	0.422
144250.087	1442	50.087	2.778178556	48.86674228	15	3804	10.208	3.799	4.552	22325.681	14:41:07.837	0.422
144257.213	1442	57.213	2.77807174	48.86683291	25	3804	12.761	1.791	6.084	22338.442	14:41:14.963	0.422
144441.427	1444	41.427	2.778341219	48.8665288	25	3804	39.164	0.376	2.991	22377.606	14:42:59.177	0.422
144626.663	1446	26.663	2.778330133	48.86698131	25	3804	50.334	0.478	6.279	22427.94	14:44:44.413	0.422
144741.820	1447	41.820	2.777907349	48.86704505	25	3804	31.777	0.423	5.433	22459.717	14:45:59.570	0.422
144818.140	1448	18.140	2.777640475	48.86726507	10	3804	31.323	0.862	6.078	22491.04	14:46:35.890	0.423
144824.127	1448	24.127	2.777603145	48.86729966	5	3804	4.720	0.788	6.100	22495.76	14:46:41.877	0.423
144828.133	1448	28.133	2.777564966	48.86733739	5	3804	5.043	1.259	6.111	22500.803	14:46:45.883	0.423
144854.147	1448	54.147	2.777345799	48.86748326	10	3804	22.826	0.877	6.030	22523.629	14:47:11.897	0.423
144930.240	1449	30.240	2.777267438	48.86732434	5	3804	18.584	0.515	3.226	22542.213	14:47:47.990	0.423
144935.140	1449	35.140	2.777225652	48.86729771	5	3804	4.260	0.869	3.405	22546.473	14:47:52.890	0.423
144939.087	1449	39.087	2.777196141	48.86726502	5	3804	4.230	1.072	3.295	22550.703	14:47:56.837	0.423
145001.163	1450	01.163	2.777038243	48.86711999	5	3804	19.850	0.899	3.326	22570.553	14:48:18.913	0.423
145139.693	1451	39.693	2.776342076	48.86701956	25	3804	52.215	0.530	4.013	22622.768	14:49:57.443	0.424
145221.103	1452	21.103	2.776312883	48.86705667	10	3804	4.649	0.112	6.149	22627.417	14:50:38.853	0.423
145225.120	1452	25.120	2.776327903	48.86709985	10	3804	4.927	1.227	0.060	22632.344	14:50:42.870	0.423
145246.143	1452	46.143	2.776342436	48.86707945	10	3804	2.506	0.119	3.020	22634.85	14:51:03.893	0.423
145252.120	1452	52.120	2.776390594	48.86705638	5	3804	4.363	0.730	2.798	22639.213	14:51:09.870	0.423
145420.983	1454	20.983	2.776238706	48.86719874	25	3804	19.353	0.218	6.102	22658.566	14:52:38.733	0.423
145424.977	1454	24.977	2.776350527	48.8671161	15	3804	12.312	3.083	2.913	22670.878	14:52:42.727	0.423
145457.070	1454	57.070	2.776259884	48.86709681	10	3804	6.979	0.217	3.820	22677.857	14:53:14.820	0.423
145532.070	1455	32.070	2.77635921	48.86705601	10	3804	8.576	0.245	2.746	22686.433	14:53:49.820	0.423
145727.490	1457	27.490	2.776259056	48.86695711	15	3804	13.223	0.115	3.314	22699.656	14:55:45.240	0.422
145912.450	1459	12.450	2.776078502	48.86711434	25	3804	21.927	0.209	6.089	22721.583	14:57:30.200	0.422
150059.500	1500	59.500	2.776269385	48.86699851	15	3804	19.014	0.178	2.866	22740.597	14:59:17.250	0.421
150101.427	1501	01.427	2.776254297	48.86709452	15	3804	10.735	5.571	6.256	22751.332	14:59:19.177	0.422
150246.463	1502	46.463	2.775935521	48.86708649	15	3804	23.373	0.223	4.566	22774.705	15:01:04.213	0.421
150249.127	1502	49.127	2.775882405	48.86718557	15	3804	11.687	4.387	6.191	22786.392	15:01:06.877	0.421
150434.417	1504	34.417	2.776198206	48.867222	25	3804	23.490	0.223	0.979	22809.882	15:02:52.167	0.421
150624.407	1506	24.407	2.776781711	48.8669514	25	3804	52.282	0.475	2.788	22862.164	15:04:42.157	0.421
150809.550	1508	09.550	2.777299102	48.86695502	25	3804	37.910	0.361	1.530	22900.074	15:06:27.300	0.421
