# Position data for device 211 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134301.747	1343	01.747	2.775521181	48.87473661	25	4252	39.923	0.127	5.050	4676.382	03:49:26.254	0.340
134304.793	1343	04.793	2.775543109	48.87469257	10	4252	5.155	1.692	3.053	4681.537	03:49:29.300	0.340
134311.583	1343	11.583	2.775503235	48.87471874	5	4252	4.124	0.607	6.017	4685.661	03:49:36.090	0.340
134445.773	1344	45.773	2.774495413	48.87448598	15	4252	78.236	0.831	3.800	4763.897	03:51:10.280	0.343
134452.770	1344	52.770	2.774491538	48.87439938	5	4252	9.636	1.377	3.150	4773.533	03:51:17.277	0.344
134630.767	1346	30.767	2.774410703	48.87445483	15	4252	8.550	0.087	6.028	4782.083	03:52:55.274	0.342
134634.733	1346	34.733	2.774457942	48.87440331	5	4252	6.694	1.688	2.979	4788.777	03:52:59.240	0.343
134815.773	1348	15.773	2.774392236	48.8745107	15	4252	12.877	0.127	6.174	4801.654	03:54:40.280	0.341
134821.553	1348	21.553	2.77446146	48.87448325	5	4252	5.919	1.024	2.718	4807.573	03:54:46.060	0.341
135000.737	1350	00.737	2.77425054	48.87442428	15	4252	16.786	0.169	3.711	4824.359	03:56:25.244	0.340
135001.730	1350	01.730	2.774431823	48.87443045	15	4252	13.298	13.392	1.383	4837.657	03:56:26.237	0.341
135004.737	1350	04.737	2.77454145	48.87437735	5	4252	9.969	3.315	2.788	4847.626	03:56:29.244	0.342
135144.800	1351	44.800	2.774570834	48.87431204	25	4252	7.576	0.076	3.061	4855.202	03:58:09.307	0.340
135328.983	1353	28.983	2.774407927	48.87437956	25	4252	14.100	0.135	5.876	4869.30200000001	03:59:53.490	0.338
135512.787	1355	12.787	2.774421048	48.87450234	15	4252	13.689	0.132	0.019	4882.99100000001	04:01:37.294	0.337
135515.847	1355	15.847	2.774470087	48.87441149	15	4252	10.724	3.505	3.045	4893.71500000001	04:01:40.354	0.337
135840.977	1358	40.977	2.774385073	48.87432539	15	4252	11.423	0.056	3.316	4905.13800000001	04:05:05.484	0.334
135845.970	1358	45.970	2.774497394	48.87431551	5	4252	8.301	1.663	2.028	4913.43900000001	04:05:10.477	0.334
140024.797	1400	24.797	2.774631346	48.87433788	25	4252	10.123	0.102	0.819	4923.56200000001	04:06:49.304	0.332
140028.767	1400	28.767	2.774537375	48.87438578	5	4252	8.705	2.193	5.946	4932.26700000001	04:06:53.274	0.333
140208.807	1402	08.807	2.774433655	48.87436106	25	4252	8.080	0.081	3.785	4940.34700000001	04:08:33.314	0.331
140353.160	1403	53.160	2.774546095	48.8743641	25	4252	8.244	0.079	1.421	4948.591	04:10:17.667	0.330
140358.143	1403	58.143	2.774485118	48.87438841	5	4252	5.221	1.048	5.862	4953.812	04:10:22.650	0.330
140535.940	1405	35.940	2.774492749	48.87433059	25	4252	6.455	0.066	3.118	4960.267	04:12:00.447	0.328
140545.890	1405	45.890	2.774513973	48.87437884	5	4252	5.587	0.562	0.078	4965.854	04:12:10.397	0.328
140721.197	1407	21.197	2.774720875	48.87426723	15	4252	19.591	0.206	2.822	4985.44500000001	04:13:45.704	0.327
140725.600	1407	25.600	2.774771804	48.87422189	5	4252	6.273	1.425	2.944	4991.71800000001	04:13:50.107	0.328
140906.800	1409	06.800	2.775415365	48.87364466	15	4252	79.650	0.787	2.946	5071.368	04:15:31.307	0.331
140907.797	1409	07.797	2.775462593	48.87367205	15	4252	4.610	4.624	0.298	5075.978	04:15:32.304	0.331
140910.833	1409	10.833	2.775518047	48.87364892	5	4252	4.808	1.584	2.738	5080.786	04:15:35.340	0.331
141058.793	1410	58.793	2.775894382	48.87318127	15	4252	58.866	0.545	3.000	5139.652	04:17:23.300	0.333
141103.607	1411	03.607	2.775784074	48.87324847	10	4252	11.007	2.286	5.999	5150.659	04:17:28.114	0.333
141106.680	1411	06.680	2.775701371	48.87332706	10	4252	10.635	3.461	6.098	5161.294	04:17:31.187	0.334
141243.820	1412	43.820	2.775795759	48.87337594	15	4252	8.796	0.091	0.331	5170.09	04:19:08.327	0.333
141428.790	1414	28.790	2.775676402	48.87338226	15	4252	8.772	0.084	5.002	5178.862	04:20:53.297	0.331
141613.807	1416	13.807	2.77577316	48.87350133	15	4252	15.020	0.143	0.144	5193.88200000001	04:22:38.314	0.330
141615.847	1416	15.847	2.775832082	48.87345306	15	4252	6.889	3.377	2.928	5200.77100000001	04:22:40.354	0.330
141616.780	1416	16.780	2.775887567	48.87343698	10	4252	4.441	4.760	2.591	5205.212	04:22:41.287	0.330
141621.623	1416	21.623	2.776022378	48.87340417	10	4252	10.529	2.174	2.511	5215.74100000001	04:22:46.130	0.331
141757.837	1417	57.837	2.776472752	48.87304665	25	4252	51.669	0.537	2.922	5267.41000000001	04:24:22.344	0.332
141758.787	1417	58.787	2.776247466	48.8730446	15	4252	16.506	17.375	4.661	5283.91600000001	04:24:23.294	0.333
141801.783	1418	01.783	2.776135522	48.87311828	15	4252	11.593	3.869	6.020	5295.50900000001	04:24:26.290	0.334
141941.840	1419	41.840	2.776235515	48.87257175	25	4252	61.224	0.612	3.109	5356.73300000001	04:26:06.347	0.336
141943.860	1419	43.860	2.776261951	48.87260981	15	4252	4.655	2.304	0.122	5361.38800000001	04:26:08.367	0.336
142127.073	1421	27.073	2.777070858	48.87192094	15	4252	96.859	0.938	2.937	5458.24700000001	04:27:51.580	0.340
142131.967	1421	31.967	2.77701632	48.87190404	15	4252	4.415	0.902	3.659	5462.66200000001	04:27:56.474	0.340
142610.883	1426	10.883	2.777003761	48.87267757	200	4252	86.036	0.308	6.280	5548.69800000001	04:32:35.390	0.339
143027.483	1430	27.483	2.778778182	48.87091497	25	4252	235.218	0.917	2.967	5783.91600000001	04:36:51.990	0.348
143030.470	1430	30.470	2.778953764	48.87088118	15	4252	13.401	4.486	2.403	5797.31700000001	04:36:54.977	0.349
143214.850	1432	14.850	2.778679474	48.87053604	25	4252	43.328	0.415	3.280	5840.64500000001	04:38:39.357	0.349
143401.823	1434	01.823	2.778853792	48.86997339	25	4252	63.867	0.597	3.088	5904.51200000001	04:40:26.330	0.351
143404.817	1434	04.817	2.779007904	48.86990269	10	4252	13.759	4.596	2.778	5918.27100000001	04:40:29.324	0.352
143408.623	1434	08.623	2.779153437	48.86985725	10	4252	11.799	3.100	2.632	5930.07000000001	04:40:33.130	0.352
143547.823	1435	47.823	2.780042095	48.86939555	15	4252	82.919	0.836	2.819	6012.98900000001	04:42:12.330	0.355
143734.883	1437	34.883	2.780330089	48.86898079	25	4252	50.725	0.474	3.022	6063.71400000001	04:43:59.390	0.356
143735.830	1437	35.830	2.780455342	48.86884112	15	4252	18.042	19.052	2.987	6081.75600000001	04:44:00.337	0.357
143739.843	1437	39.843	2.780518924	48.86876042	15	4252	10.112	2.520	3.006	6091.86800000001	04:44:04.350	0.357
143920.853	1439	20.853	2.780401976	48.86830683	25	4252	51.170	0.507	3.186	6143.03800000001	04:45:45.360	0.358
144128.810	1441	28.810	2.77780071	48.86719332	15	4252	227.287	1.776	3.523	6370.32500000001	04:47:53.317	0.369
144129.900	1441	29.900	2.778322116	48.86705209	15	4252	41.305	37.894	2.577	6411.63000000001	04:47:54.407	0.371
144130.810	1441	30.810	2.778489592	48.86704752	15	4252	12.281	13.496	1.729	6423.91100000001	04:47:55.317	0.372
144133.640	1441	33.640	2.778730677	48.86705028	15	4252	17.666	6.242	1.504	6441.57700000001	04:47:58.147	0.373
144136.657	1441	36.657	2.778872818	48.86708473	10	4252	11.097	3.678	0.616	6452.67400000001	04:48:01.164	0.373
144319.840	1443	19.840	2.779798356	48.86709781	25	4252	67.827	0.657	1.489	6520.50100000001	04:49:44.347	0.375
144504.967	1445	04.967	2.779980801	48.86691867	15	4252	23.992	0.228	2.969	6544.49300000001	04:51:29.474	0.374
144646.867	1446	46.867	2.779813837	48.86701209	25	4252	16.050	0.158	5.986	6560.54300000001	04:53:11.374	0.373
144836.847	1448	36.847	2.779528932	48.86735076	25	4252	43.064	0.392	6.140	6603.60700000001	04:55:01.354	0.373
144837.817	1448	37.817	2.779594268	48.86705723	15	4252	32.995	34.015	3.103	6636.60200000001	04:55:02.324	0.375
145019.110	1450	19.110	2.779657708	48.86657997	15	4252	53.283	0.526	3.119	6689.88500000001	04:56:43.617	0.376
145020.137	1450	20.137	2.779834264	48.86688271	25	4252	36.070	35.122	0.100	6725.95500000001	04:56:44.644	0.378
145022.060	1450	22.060	2.779994279	48.86703232	15	4252	20.355	10.585	0.181	6746.31000000001	04:56:46.567	0.379
145204.307	1452	04.307	2.779977323	48.86697472	15	4252	6.526	0.064	3.192	6752.83600000001	04:58:28.814	0.377
145347.427	1453	47.427	2.780082959	48.86685568	25	4252	15.336	0.149	2.991	6768.17200000001	05:00:11.934	0.376
145351.447	1453	51.447	2.780058038	48.86694652	15	4252	10.267	2.554	6.236	6778.43900000001	05:00:15.954	0.376
145532.903	1455	32.903	2.779982892	48.86696102	15	4252	5.737	0.057	5.557	6784.17600000001	05:01:57.410	0.374
145717.877	1457	17.877	2.78007865	48.86689306	15	4252	10.313	0.098	2.905	6794.48900000001	05:03:42.384	0.373
145723.827	1457	23.827	2.779966779	48.866949	10	4252	10.290	1.729	5.953	6804.77900000001	05:03:48.334	0.373
145902.983	1459	02.983	2.780004467	48.86704838	25	4252	11.393	0.115	0.065	6816.17200000001	05:05:27.490	0.372
145905.933	1459	05.933	2.779926744	48.86695577	10	4252	11.769	3.989	3.285	6827.94100000001	05:05:30.440	0.372
150047.957	1500	47.957	2.780008411	48.86720244	15	4252	28.079	0.275	0.057	6856.02000000001	05:07:12.464	0.372
150051.847	1500	51.847	2.779941832	48.86711932	15	4252	10.453	2.687	3.278	6866.47300000001	05:07:16.354	0.372
150055.677	1500	55.677	2.779928146	48.86702927	10	4252	10.065	2.628	3.168	6876.53800000001	05:07:20.184	0.373
150232.873	1502	32.873	2.779798598	48.86688715	25	4252	18.437	0.190	3.297	6894.97500000001	05:08:57.380	0.372
150236.880	1502	36.880	2.779915585	48.86693606	15	4252	10.152	2.534	0.389	6905.12700000001	05:09:01.387	0.372
150239.867	1502	39.867	2.779983086	48.86701594	15	4252	10.168	3.404	0.144	6915.29500000001	05:09:04.374	0.373
150418.110	1504	18.110	2.7789792	48.86728161	15	4252	79.265	0.807	5.707	6994.56000000001	05:10:42.617	0.375
150426.687	1504	26.687	2.778917137	48.86719594	10	4252	10.558	1.231	3.265	7005.11800000001	05:10:51.194	0.376
150603.937	1506	03.937	2.778691497	48.86672657	15	4252	54.758	0.563	3.224	7059.87600000001	05:12:28.444	0.377
150605.893	1506	05.893	2.778560807	48.86676262	15	4252	10.381	5.307	5.728	7070.25700000001	05:12:30.400	0.377
150611.873	1506	11.873	2.778621624	48.86675227	10	4252	4.602	0.770	2.353	7074.85900000001	05:12:36.380	0.377
150748.990	1507	48.990	2.778943036	48.86627998	15	4252	57.565	0.593	3.026	7132.42400000001	05:14:13.497	0.378
150754.913	1507	54.913	2.77903688	48.86635222	10	4252	10.575	1.785	0.218	7142.99900000001	05:14:19.420	0.379
151433	1514	33	2.779224394	48.86668905	25	4252	39.902	0.100	0.095	7182.90100000001	05:20:57.507	0.373
151617.847	1516	17.847	2.779360453	48.86677894	15	4252	14.118	0.135	0.254	7197.01900000001	05:22:42.354	0.372
151759.893	1517	59.893	2.779619756	48.86678279	15	4252	19.003	0.186	1.484	7216.02200000001	05:24:24.400	0.371
151944.963	1519	44.963	2.779602849	48.86688873	25	4252	11.847	0.113	6.256	7227.86900000001	05:26:09.470	0.369
151946.927	1519	46.927	2.779671025	48.86683328	5	4252	7.936	4.041	2.934	7235.80500000001	05:26:11.434	0.370
152129.840	1521	29.840	2.779780299	48.86692001	15	4252	12.536	0.122	0.213	7248.34100000001	05:27:54.347	0.368
152134.770	1521	34.770	2.779713248	48.86698777	5	4252	8.996	1.825	6.115	7257.33700000001	05:27:59.277	0.369
152314.863	1523	14.863	2.779392929	48.86707157	15	4252	25.252	0.252	5.703	7282.58900000001	05:29:39.370	0.368
152323.727	1523	23.727	2.779263552	48.86703474	10	4252	10.326	1.165	3.684	7292.91500000001	05:29:48.234	0.369
152533.817	1525	33.817	2.779777547	48.86739454	100	4252	54.950	0.422	0.241	7347.86500000001	05:31:58.324	0.369
153241.247	1532	41.247	2.778445346	48.86732723	15	4252	97.892	0.229	4.426	7445.75700000001	05:39:05.754	0.366
153248.157	1532	48.157	2.778394888	48.86722257	15	4252	12.213	1.767	3.224	7457.97000000001	05:39:12.664	0.366
153250.610	1532	50.610	2.778452292	48.86709871	15	4252	14.403	5.872	3.062	7472.37300000001	05:39:15.117	0.367
153430.837	1534	30.837	2.778703535	48.86724811	25	4252	24.798	0.247	0.281	7497.17100000001	05:40:55.344	0.367
153615.940	1536	15.940	2.778599343	48.86757799	25	4252	37.474	0.357	6.229	7534.64500000001	05:42:40.447	0.366
153800.847	1538	00.847	2.778026215	48.86805042	15	4252	67.261	0.641	6.077	7601.90600000001	05:44:25.354	0.368
153942.903	1539	42.903	2.778090391	48.8678697	25	4252	20.642	0.202	3.080	7622.54800000001	05:46:07.410	0.367
154313.007	1543	13.007	2.778065515	48.86804611	15	4252	19.705	0.094	6.259	7642.25300000001	05:49:37.514	0.364
154317.937	1543	17.937	2.778081179	48.86797521	5	4252	7.968	1.616	3.104	7650.22100000001	05:49:42.444	0.365
154457.853	1544	57.853	2.778238237	48.86777205	15	4252	25.356	0.254	3.009	7675.57700000001	05:51:22.360	0.364
154459.840	1544	59.840	2.778220987	48.86787845	15	4252	11.901	5.989	6.255	7687.47800000001	05:51:24.347	0.365
154639.887	1546	39.887	2.777992285	48.86800189	25	4252	21.662	0.217	5.974	7709.14000000001	05:53:04.394	0.364
154821.850	1548	21.850	2.77821554	48.86783471	15	4252	24.764	0.243	2.915	7733.90400000001	05:54:46.357	0.363
154824.817	1548	24.817	2.778239558	48.86793881	15	4252	11.711	3.947	0.040	7745.61500000001	05:54:49.324	0.364
154828.810	1548	28.810	2.778146242	48.86789874	5	4252	8.161	2.044	3.523	7753.77600000001	05:54:53.317	0.364
155003.900	1550	03.900	2.778155025	48.86782758	15	4252	7.940	0.083	3.120	7761.71600000001	05:56:28.407	0.363
155010.940	1550	10.940	2.778137324	48.86789115	5	4252	7.188	1.021	6.235	7768.90400000001	05:56:35.447	0.363
155145.873	1551	45.873	2.778294638	48.86787819	25	4252	11.616	0.122	2.017	7780.52000000001	05:58:10.380	0.362
155148.827	1551	48.827	2.778133001	48.86787753	15	4252	11.843	4.009	4.689	7792.36300000001	05:58:13.334	0.363
155328.003	1553	28.003	2.778040162	48.86779487	15	4252	11.436	0.115	3.333	7803.79900000001	05:59:52.510	0.361
155329.990	1553	29.990	2.777916675	48.86790218	15	4252	14.977	7.537	6.087	7818.77600000001	05:59:54.497	0.362
155330.977	1553	30.977	2.777941658	48.86801596	15	4252	12.786	12.954	0.038	7831.56200000001	05:59:55.484	0.363
155512.857	1555	12.857	2.778146681	48.86785575	15	4252	23.305	0.229	2.925	7854.86700000001	06:01:37.364	0.362
155518.807	1555	18.807	2.778093571	48.86791765	5	4252	7.908	1.329	6.136	7862.77500000001	06:01:43.314	0.362
155654.900	1556	54.900	2.778070879	48.86788028	25	4252	4.476	0.047	3.246	7867.25100000001	06:03:19.407	0.361
155656.880	1556	56.880	2.777990892	48.86802535	15	4252	17.166	8.670	6.188	7884.41700000001	06:03:21.387	0.362
155839.087	1558	39.087	2.778136309	48.86790523	25	4252	17.088	0.167	2.936	7901.50500000001	06:05:03.594	0.361
160025.890	1600	25.890	2.778015899	48.86780311	25	4252	14.381	0.135	3.342	7915.88600000001	06:06:50.397	0.360
160030.857	1600	30.857	2.778019516	48.8678976	10	4252	10.512	2.116	0.007	7926.39800000001	06:06:55.364	0.360
160210.893	1602	10.893	2.778104064	48.86789151	15	4252	6.231	0.062	1.967	7932.62900000001	06:08:35.400	0.359
160356.890	1603	56.890	2.778048521	48.86788509	15	4252	4.132	0.039	4.122	7936.76100000001	06:10:21.397	0.357
160541.873	1605	41.873	2.777724643	48.86739858	15	4252	59.083	0.563	3.256	7995.84400000001	06:12:06.380	0.358
160727.943	1607	27.943	2.777614519	48.86721545	15	4252	21.907	0.207	3.244	8017.75100000001	06:13:52.450	0.357
160729.857	1607	29.857	2.777644897	48.86730673	15	4252	10.393	5.430	0.057	8028.14400000001	06:13:54.364	0.358
160736.867	1607	36.867	2.777540539	48.8673665	10	4252	10.132	1.445	5.992	8038.27600000001	06:14:01.374	0.358
160912.900	1609	12.900	2.777196149	48.8672424	15	4252	28.761	0.299	3.586	8067.03700000001	06:15:37.407	0.358
161057.953	1610	57.953	2.776897641	48.86666411	25	4252	67.933	0.647	3.230	8134.97000000001	06:17:22.460	0.359
161100.947	1611	00.947	2.776883066	48.8668304	10	4252	18.525	6.187	6.268	8153.49500000001	06:17:25.454	0.360
161104.677	1611	04.677	2.776926912	48.86692113	10	4252	10.590	2.839	0.083	8164.08500000001	06:17:29.184	0.360
161242.893	1612	42.893	2.776860619	48.86708514	15	4252	18.877	0.192	6.214	8182.96200000001	06:19:07.400	0.360
161248.870	1612	48.870	2.776905189	48.86703196	5	4252	6.756	1.130	2.999	8189.71800000001	06:19:13.377	0.360
161427.893	1614	27.893	2.77687053	48.86697761	15	4252	6.556	0.066	3.251	8196.27400000001	06:20:52.400	0.359
161433.880	1614	33.880	2.777018747	48.86697415	15	4252	10.866	1.815	1.706	8207.14000000001	06:20:58.387	0.359
161612.903	1616	12.903	2.776941192	48.86691575	15	4252	8.630	0.087	3.365	8215.77000000001	06:22:37.410	0.358
161757.997	1617	57.997	2.776996152	48.8669891	15	4252	9.098	0.087	0.128	8224.86800000001	06:24:22.504	0.357
161942.897	1619	42.897	2.776824161	48.86691456	25	4252	15.084	0.144	3.518	8239.95200000001	06:26:07.404	0.356
162127.923	1621	27.923	2.776847164	48.86696038	25	4252	5.367	0.051	0.086	8245.31900000001	06:27:52.430	0.354
162312.893	1623	12.893	2.776788634	48.86693112	25	4252	5.383	0.051	3.472	8250.70200000001	06:29:37.400	0.353
162642.907	1626	42.907	2.776975399	48.86682127	15	4252	18.344	0.087	2.858	8269.04600000001	06:33:07.414	0.351
162648.947	1626	48.947	2.776937438	48.86692021	10	4252	11.350	1.879	6.218	8280.39600000001	06:33:13.454	0.351
162826.923	1628	26.923	2.77672999	48.86711096	25	4252	26.098	0.266	6.099	8306.49400000001	06:34:51.430	0.351
162829.893	1628	29.893	2.776827461	48.86704769	15	4252	10.026	3.376	2.883	8316.52000000001	06:34:54.400	0.351
163012.093	1630	12.093	2.776569496	48.86714637	25	4252	21.856	0.214	5.861	8338.37600000001	06:36:36.600	0.350
163018.093	1630	18.093	2.776701197	48.86701837	10	4252	17.198	2.866	2.967	8355.57400000001	06:36:42.600	0.351
163020.710	1630	20.710	2.776813804	48.86694629	10	4252	11.504	4.396	2.880	8367.07800000001	06:36:45.217	0.351
163156.987	1631	56.987	2.776826766	48.8670318	25	4252	9.558	0.099	0.026	8376.63600000001	06:38:21.494	0.350
163200.963	1632	00.963	2.776934713	48.86696729	15	4252	10.678	2.686	2.862	8387.31400000001	06:38:25.470	0.351
163341.247	1633	41.247	2.777389958	48.8666776	25	4252	46.374	0.462	2.879	8433.68800000001	06:40:05.754	0.351
163343.233	1633	43.233	2.777431662	48.8667853	25	4252	12.362	6.225	0.066	8446.05000000001	06:40:07.740	0.352
163346.130	1633	46.130	2.777281666	48.86688233	15	4252	15.402	5.317	6.024	8461.45200000001	06:40:10.637	0.352
163348.170	1633	48.170	2.777165104	48.86694761	15	4252	11.209	5.495	5.986	8472.66100000001	06:40:12.677	0.353
163349.717	1633	49.717	2.777039928	48.86699858	15	4252	10.782	6.970	5.885	8483.44300000001	06:40:14.224	0.353
163350.717	1633	50.717	2.776954739	48.86706116	15	4252	9.349	9.349	6.054	8492.79200000001	06:40:15.224	0.354
163526.937	1635	26.937	2.776746956	48.86703748	25	4252	15.450	0.161	4.126	8508.24200000001	06:41:51.444	0.353
163531.960	1635	31.960	2.776875113	48.86696964	15	4252	12.046	2.398	2.828	8520.28800000001	06:41:56.467	0.353
163709.113	1637	09.113	2.777791967	48.86720463	15	4252	72.080	0.742	0.590	8592.36800000001	06:43:33.620	0.355
163713.070	1637	13.070	2.777733026	48.86729245	15	4252	10.679	2.699	6.168	8603.04700000001	06:43:37.577	0.355
163855.003	1638	55.003	2.778217654	48.86711345	25	4252	40.707	0.399	2.707	8643.75400000001	06:45:19.510	0.355
163900.947	1639	00.947	2.778101754	48.8671685	10	4252	10.469	1.761	5.936	8654.22300000001	06:45:25.454	0.356
164039.977	1640	39.977	2.77800079	48.86724725	25	4252	11.464	0.116	6.066	8665.68700000001	06:47:04.484	0.355
164042.937	1640	42.937	2.778090493	48.86717814	15	4252	10.113	3.417	2.922	8675.80000000001	06:47:07.444	0.355
164046.920	1640	46.920	2.778118991	48.86710902	5	4252	7.966	2.000	3.071	8683.76600000001	06:47:11.427	0.355
164226.107	1642	26.107	2.778234007	48.86701778	25	4252	13.190	0.133	2.929	8696.95600000001	06:48:50.614	0.355
164227.140	1642	27.140	2.778344643	48.86693811	15	4252	12.009	11.625	2.908	8708.96500000001	06:48:51.647	0.355
164230.133	1642	30.133	2.778256097	48.86697382	5	4252	7.607	2.542	5.881	8716.57200000001	06:48:54.640	0.355
164411.913	1644	11.913	2.777663098	48.86726393	25	4252	54.118	0.532	5.946	8770.69000000001	06:50:36.420	0.356
164412.903	1644	12.903	2.778135189	48.86695017	15	4252	49.133	49.629	2.889	8819.82300000001	06:50:37.410	0.358
164559.023	1645	59.023	2.779062964	48.86776165	10	4252	112.986	1.065	0.194	8932.80900000001	06:52:23.530	0.361
164603.740	1646	03.740	2.778844496	48.86776882	15	4252	16.026	3.397	4.901	8948.83500000001	06:52:28.247	0.362
164606.753	1646	06.753	2.778687838	48.86778017	10	4252	11.547	3.832	5.110	8960.38200000001	06:52:31.260	0.362
164748.993	1647	48.993	2.778524048	48.86775326	10	4252	12.368	0.121	3.951	8972.75000000001	06:54:13.500	0.361
164936.980	1649	36.980	2.778133698	48.86754467	25	4252	36.826	0.341	3.453	9009.57600000001	06:56:01.487	0.361
165126.007	1651	26.007	2.778106989	48.86829547	25	4252	83.526	0.766	6.277	9093.10200000001	06:57:50.514	0.363
165128.967	1651	28.967	2.778248515	48.86819876	25	4252	14.940	5.047	2.894	9108.04200000001	06:57:53.474	0.363
165133.750	1651	33.750	2.778360862	48.86812571	15	4252	11.565	2.418	2.882	9119.60700000001	06:57:58.257	0.364
165312.983	1653	12.983	2.777856421	48.86827959	25	4252	40.728	0.410	5.768	9160.33500000001	06:59:37.490	0.364
165314.990	1653	14.990	2.77769124	48.86827595	25	4252	12.109	6.033	4.585	9172.44400000001	06:59:39.497	0.364
165316.970	1653	16.970	2.777838454	48.86816914	25	4252	16.045	8.104	2.908	9188.48900000001	06:59:41.477	0.365
165317.943	1653	17.943	2.778018854	48.86804622	15	4252	19.015	19.543	2.894	9207.50400000001	06:59:42.450	0.366
165319.090	1653	19.090	2.778123454	48.86796565	10	4252	11.791	10.280	2.921	9219.29500000001	06:59:43.597	0.366
165319.743	1653	19.743	2.778155016	48.86792703	10	4252	4.878	7.470	3.002	9224.17300000001	06:59:44.250	0.366
165320.733	1653	20.733	2.778261317	48.86784711	10	4252	11.818	11.937	2.916	9235.99100000001	06:59:45.240	0.367
165321.737	1653	21.737	2.77833638	48.86779968	10	4252	7.620	7.590	2.875	9243.61100000001	06:59:46.244	0.367
165322.737	1653	22.737	2.778400412	48.8677721	10	4252	5.605	5.605	2.761	9249.21600000001	06:59:47.244	0.367
165458.203	1654	58.203	2.778500241	48.86789893	15	4252	15.889	0.166	0.135	9265.10500000001	07:01:22.710	0.366
165646.970	1656	46.970	2.778156064	48.8680974	15	4252	33.513	0.308	5.992	9298.61800000001	07:03:11.477	0.366
165648.967	1656	48.967	2.778303181	48.86795485	15	4252	19.171	9.600	2.965	9317.78900000001	07:03:13.474	0.367
165649.747	1656	49.747	2.77833294	48.86791199	15	4252	5.242	6.721	3.022	9323.03100000001	07:03:14.254	0.367
165650.767	1656	50.767	2.77844431	48.86784003	15	4252	11.429	11.205	2.881	9334.46000000001	07:03:15.274	0.368
165651.767	1656	51.767	2.778543351	48.86778867	15	4252	9.235	9.235	2.821	9343.69500000001	07:03:16.274	0.368
165652.757	1656	52.757	2.778618004	48.8677619	15	4252	6.227	6.290	2.694	9349.92200000001	07:03:17.264	0.368
165654.743	1656	54.743	2.778696576	48.86776284	10	4252	5.758	2.899	1.501	9355.68000000001	07:03:19.250	0.368
165832.967	1658	32.967	2.777325269	48.86829054	25	4252	116.356	1.185	5.861	9472.03600000001	07:04:57.474	0.371
165835.903	1658	35.903	2.777754479	48.86806944	25	4252	39.919	13.596	2.818	9511.95500000001	07:05:00.410	0.373
165837.767	1658	37.767	2.777856121	48.86798826	15	4252	11.704	6.279	2.929	9523.65900000001	07:05:02.274	0.373
165838.777	1658	38.777	2.777986312	48.86788743	15	4252	14.722	14.576	2.923	9538.38100000001	07:05:03.284	0.374
165839.777	1658	39.777	2.778087644	48.86781453	10	4252	10.993	10.993	2.907	9549.37400000001	07:05:04.284	0.374
165840.757	1658	40.757	2.778202744	48.86775438	10	4252	10.764	10.984	2.823	9560.13800000001	07:05:05.264	0.375
165841.763	1658	41.763	2.778299966	48.8677033	10	4252	9.111	9.057	2.825	9569.24900000001	07:05:06.270	0.375
165842.800	1658	42.800	2.778389073	48.86766926	10	4252	7.547	7.278	2.718	9576.79600000001	07:05:07.307	0.375
170018.980	1700	18.980	2.77846031	48.86755114	25	4252	14.136	0.147	3.038	9590.93200000001	07:06:43.487	0.375
170021.940	1700	21.940	2.778325791	48.86758619	15	4252	10.599	3.581	5.700	9601.53100000001	07:06:46.447	0.375
170206.013	1702	06.013	2.778514988	48.86765359	25	4252	15.759	0.151	0.450	9617.29000000001	07:08:30.520	0.374
170353.033	1703	53.033	2.777578919	48.86829054	25	4252	98.599	0.921	6.035	9715.88900000001	07:10:17.540	0.376
170357.007	1703	57.007	2.777422784	48.86829134	15	4252	11.440	2.879	4.742	9727.32900000001	07:10:21.514	0.377
170400.057	1704	00.057	2.777627893	48.86813227	15	4252	23.212	7.610	2.923	9750.54100000001	07:10:24.564	0.378
170401.023	1704	01.023	2.777744506	48.86803825	15	4252	13.503	13.978	2.931	9764.04400000001	07:10:25.530	0.378
170402.767	1704	02.767	2.777897685	48.86792197	10	4252	17.123	9.818	2.918	9781.16700000001	07:10:27.274	0.379
170538.053	1705	38.053	2.776879747	48.86832775	25	4252	87.171	0.915	5.874	9868.33800000001	07:12:02.560	0.381
170542.937	1705	42.937	2.777016008	48.86830127	15	4252	10.409	2.131	2.415	9878.74700000001	07:12:07.444	0.381
170545.777	1705	45.777	2.777193679	48.86825985	15	4252	13.808	4.862	2.504	9892.55500000001	07:12:10.284	0.382
170546.770	1705	46.770	2.777318083	48.86824254	15	4252	9.316	9.382	2.249	9901.87100000001	07:12:11.277	0.382
170547.767	1705	47.767	2.777514021	48.86821327	10	4252	14.720	14.764	2.284	9916.59100000001	07:12:12.274	0.382
170724.160	1707	24.160	2.777967948	48.86801676	25	4252	39.796	0.413	2.762	9956.38700000001	07:13:48.667	0.383
170729.170	1707	29.170	2.77808998	48.86806535	15	4252	10.447	2.085	0.409	9966.83400000001	07:13:53.677	0.383
170909.957	1709	09.957	2.77904524	48.86813584	25	4252	70.425	0.699	1.167	10037.259	07:15:34.464	0.384
170910.997	1709	10.997	2.77889669	48.86814887	15	4252	10.980	10.558	5.182	10048.239	07:15:35.504	0.384
