# Position data for device 203 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115115.977	1151	15.977	2.778180689	48.86687935	25	4218	32.499	0.454	3.274	4637.777	02:18:14.050	0.559
115352.097	1153	52.097	2.778368765	48.86687814	25	4218	13.780	0.088	1.608	4651.557	02:20:50.170	0.550
115458.493	1154	58.493	2.778582131	48.86689472	15	4218	15.741	0.237	1.145	4667.298	02:21:56.566	0.548
115619.073	1156	19.073	2.778603772	48.86665154	25	4218	27.093	0.336	3.126	4694.391	02:23:17.146	0.546
115731.100	1157	31.100	2.77849342	48.86694537	25	4218	33.665	0.467	6.219	4728.056	02:24:29.173	0.545
115737.817	1157	37.817	2.778551157	48.86702718	15	4218	10.034	1.494	0.120	4738.09	02:24:35.890	0.546
115844.043	1158	44.043	2.778058585	48.86703084	25	4218	36.092	0.545	4.755	4774.182	02:25:42.116	0.546
115956.353	1159	56.353	2.778399581	48.86689793	25	4218	29.029	0.401	2.727	4803.211	02:26:54.426	0.545
120002.837	1200	02.837	2.778529946	48.8669265	15	4218	10.066	1.552	0.664	4813.277	02:27:00.910	0.546
120110.307	1201	10.307	2.778200569	48.86680593	15	4218	27.608	0.409	3.579	4840.885	02:28:08.380	0.545
120136.613	1201	36.613	2.778248894	48.86675933	25	4218	6.277	0.239	2.966	4847.162	02:28:34.686	0.544
120143.680	1201	43.680	2.778336492	48.86678404	15	4218	6.982	0.988	0.546	4854.144	02:28:41.753	0.544
120151.680	1201	51.680	2.778374177	48.86683307	15	4218	6.112	0.764	0.131	4860.256	02:28:49.753	0.544
120245.653	1202	45.653	2.778379805	48.86683369	15	4218	0.418	0.008	0.999	4860.674	02:29:43.726	0.541
120433.850	1204	33.850	2.778446709	48.86671796	25	4218	13.773	0.127	3.043	4874.447	02:31:31.923	0.536
120437.610	1204	37.610	2.778446709	48.86671796	15	4218	0.000	0.000	0.000	4874.447	02:31:35.683	0.536
120445.663	1204	45.663	2.778549862	48.86678114	15	4218	10.320	1.282	0.273	4884.767	02:31:43.736	0.537
120507.630	1205	07.630	2.778504482	48.8668306	15	4218	6.428	0.293	6.127	4891.195	02:32:05.703	0.536
120521.640	1205	21.640	2.778462485	48.86688034	15	4218	6.330	0.452	6.139	4897.525	02:32:19.713	0.536
120538.717	1205	38.717	2.778448074	48.86690948	15	4218	3.409	0.200	6.199	4900.934	02:32:36.790	0.535
120612.640	1206	12.640	2.778537963	48.86687204	15	4218	7.792	0.230	2.751	4908.726	02:33:10.713	0.534
120853.330	1208	53.330	2.778565952	48.86663899	25	4218	26.000	0.162	3.121	4934.726	02:35:51.403	0.528
120854.257	1208	54.257	2.778565952	48.86663899	0	4218	0.000	0.000	3.142	4934.726	02:35:52.330	0.528
120856.273	1208	56.273	2.778450478	48.86661686	25	4218	8.811	4.371	3.870	4943.537	02:35:54.346	0.528
120858.260	1208	58.260	2.77834527	48.86666213	15	4218	9.207	4.634	5.905	4952.744	02:35:56.333	0.529
120901.287	1209	01.287	2.778248812	48.86669151	15	4218	7.786	2.572	5.771	4960.53	02:35:59.360	0.530
120927.303	1209	27.303	2.778140619	48.86661206	25	4218	11.871	0.456	3.371	4972.401	02:36:25.376	0.530
120934.297	1209	34.297	2.778212991	48.86657545	25	4218	6.685	0.956	2.815	4979.086	02:36:32.370	0.530
120954.283	1209	54.283	2.778232754	48.86649176	25	4218	9.420	0.471	3.101	4988.506	02:36:52.356	0.530
120958.357	1209	58.357	2.778304898	48.86651863	15	4218	6.072	1.490	0.430	4994.578	02:36:56.430	0.530
121005.337	1210	05.337	2.778364485	48.86655734	15	4218	6.132	0.879	0.257	5000.71	02:37:03.410	0.531
121027.273	1210	27.273	2.778389379	48.86656056	15	4218	1.859	0.085	0.923	5002.569	02:37:25.346	0.530
121150.453	1211	50.453	2.778466281	48.86680036	15	4218	27.259	0.328	0.055	5029.828	02:38:48.526	0.528
121303.670	1213	03.670	2.778842529	48.8663333	25	4218	58.807	0.803	3.005	5088.635	02:40:01.743	0.530
121307.300	1213	07.300	2.77881828	48.8664611	25	4218	14.324	3.946	6.251	5102.959	02:40:05.373	0.531
121310.297	1213	10.297	2.778780282	48.866584	25	4218	13.949	4.654	6.230	5116.908	02:40:08.370	0.533
121410.503	1214	10.503	2.778648377	48.86684452	25	4218	30.544	0.507	6.197	5147.452	02:41:08.576	0.532
124017.040	1240	17.040	2.779138578	48.86649084	15	4218	53.266	0.034	2.909	5200.718	03:07:15.113	0.463
124121.610	1241	21.610	2.779219618	48.8663196	15	4218	19.949	0.309	3.061	5220.667	03:08:19.683	0.462
124225.690	1242	25.690	2.779513516	48.8659928	15	4218	42.246	0.659	2.989	5262.913	03:09:23.763	0.463
124231.163	1242	31.163	2.779446843	48.8659496	10	4218	6.852	1.252	3.399	5269.765	03:09:29.236	0.464
124330.357	1243	30.357	2.779344064	48.865844	25	4218	13.952	0.236	3.306	5283.717	03:10:28.430	0.462
124331.297	1243	31.297	2.77920104	48.86592054	15	4218	13.501	14.363	5.975	5297.218	03:10:29.370	0.463
124436.483	1244	36.483	2.779354837	48.86609189	25	4218	22.140	0.340	0.152	5319.358	03:11:34.556	0.463
124537.057	1245	37.057	2.778963034	48.86610566	15	4218	28.748	0.475	4.915	5348.106	03:12:35.130	0.463
124605.063	1246	05.063	2.779026398	48.86615107	10	4218	6.860	0.245	0.234	5354.966	03:13:03.136	0.462
124615.080	1246	15.080	2.779074611	48.86619553	5	4218	6.077	0.607	0.183	5361.043	03:13:13.153	0.462
124629.063	1246	29.063	2.779120856	48.86618785	5	4218	3.494	0.250	2.342	5364.537	03:13:27.136	0.462
124659.083	1246	59.083	2.779207924	48.86614044	10	4218	8.276	0.276	2.838	5372.813	03:13:57.156	0.462
124745.090	1247	45.090	2.779262391	48.86609856	10	4218	6.134	0.133	2.923	5378.947	03:14:43.163	0.460
124759.117	1247	59.117	2.779272906	48.8660714	10	4218	3.117	0.222	3.076	5382.064	03:14:57.190	0.460
124809.087	1248	09.087	2.779291846	48.86606635	10	4218	1.497	0.150	2.572	5383.561	03:15:07.160	0.460
124828.063	1248	28.063	2.779357832	48.86603303	10	4218	6.092	0.321	2.816	5389.653	03:15:26.136	0.460
124841.063	1248	41.063	2.779426163	48.8659979	10	4218	6.351	0.489	2.821	5396.004	03:15:39.136	0.460
124909.103	1249	09.103	2.77947548	48.86598943	10	4218	3.734	0.133	2.360	5399.738	03:16:07.176	0.459
124917.867	1249	17.867	2.779521118	48.86598218	10	4218	3.440	0.393	2.321	5403.178	03:16:15.940	0.459
124945.813	1249	45.813	2.779606246	48.86598709	10	4218	6.261	0.224	1.245	5409.439	03:16:43.886	0.458
125013.777	1250	13.777	2.779687894	48.86597618	10	4218	6.104	0.218	2.236	5415.543	03:17:11.850	0.458
125016.927	1250	16.927	2.779696402	48.86597392	10	4218	0.672	0.213	2.571	5416.215	03:17:15.000	0.458
125124.023	1251	24.023	2.780093814	48.86589797	25	4218	30.318	0.452	2.413	5446.533	03:18:22.096	0.458
131547	1315	47	2.778648068	48.8654581	25	4218	116.680	0.080	3.651	5563.213	03:42:45.073	0.416
131548.013	1315	48.013	2.778819538	48.86551553	25	4218	14.094	13.913	0.470	5577.307	03:42:46.086	0.417
131552.997	1315	52.997	2.778920635	48.86559302	15	4218	11.364	2.280	0.218	5588.671	03:42:51.070	0.418
131642.347	1316	42.347	2.778569742	48.865775	25	4218	32.720	0.663	5.966	5621.391	03:43:40.420	0.419
131643.317	1316	43.317	2.778460436	48.8656693	15	4218	14.225	14.665	3.316	5635.616	03:43:41.390	0.420
131646.317	1316	46.317	2.778409925	48.86576795	10	4218	11.579	3.860	6.196	5647.195	03:43:44.390	0.421
131658.477	1316	58.477	2.778363373	48.86581512	5	4218	6.257	0.515	6.117	5653.452	03:43:56.550	0.421
131709.500	1317	09.500	2.778272816	48.86583108	5	4218	6.868	0.623	5.515	5660.32	03:44:07.573	0.421
131714.563	1317	14.563	2.778193495	48.86584471	10	4218	6.006	1.186	5.502	5666.326	03:44:12.636	0.421
131721.477	1317	21.477	2.778104736	48.86582911	5	4218	6.731	0.974	3.911	5673.057	03:44:19.550	0.421
131729.460	1317	29.460	2.778015319	48.86582249	10	4218	6.593	0.826	4.302	5679.65	03:44:27.533	0.422
131736.557	1317	36.557	2.778050148	48.86581095	10	4218	2.856	0.402	2.667	5682.506	03:44:34.630	0.422
131842.727	1318	42.727	2.778860193	48.86553394	15	4218	66.871	1.011	2.680	5749.377	03:45:40.800	0.425
131947.733	1319	47.733	2.779130922	48.86547382	25	4218	20.933	0.322	2.488	5770.31	03:46:45.806	0.424
131951.710	1319	51.710	2.779022964	48.86556149	15	4218	12.556	3.157	6.077	5782.866	03:46:49.783	0.425
132049.647	1320	49.647	2.779200849	48.86573436	25	4218	23.228	0.401	0.173	5806.094	03:47:47.720	0.425
132050.607	1320	50.607	2.779271511	48.86566125	25	4218	9.640	10.042	2.979	5815.734	03:47:48.680	0.425
132053.600	1320	53.600	2.779268907	48.86556708	15	4218	10.475	3.500	3.146	5826.209	03:47:51.673	0.426
132058.597	1320	58.597	2.779351451	48.86548001	10	4218	11.417	2.285	2.982	5837.626	03:47:56.670	0.427
132154.827	1321	54.827	2.779363513	48.86535148	15	4218	14.322	0.255	3.126	5851.948	03:48:52.900	0.426
132259.697	1322	59.697	2.77959443	48.86519428	25	4218	24.330	0.375	2.897	5876.278	03:49:57.770	0.426
132302.640	1323	02.640	2.779485114	48.86526012	15	4218	10.852	3.687	6.008	5887.13	03:50:00.713	0.427
132703.960	1327	03.960	2.77928487	48.86580143	15	4218	61.966	0.257	6.220	5949.096	03:54:02.033	0.424
132707.970	1327	07.970	2.779435834	48.86576844	15	4218	11.654	2.906	2.480	5960.75	03:54:06.043	0.424
132712.960	1327	12.960	2.779440678	48.86570374	5	4218	7.205	1.444	3.129	5967.955	03:54:11.033	0.425
132809.623	1328	09.623	2.779544827	48.8657931	25	4218	12.530	0.221	0.196	5980.485	03:55:07.696	0.424
132813.177	1328	13.177	2.779386525	48.86570422	15	4218	15.240	4.288	3.436	5995.725	03:55:11.250	0.425
132815.197	1328	15.197	2.779347904	48.86556363	10	4218	15.890	7.866	3.188	6011.615	03:55:13.270	0.426
132918.357	1329	18.357	2.779450189	48.86571174	25	4218	18.097	0.287	0.117	6029.712	03:56:16.430	0.425
133025.697	1330	25.697	2.779211826	48.86590898	25	4218	28.040	0.416	6.080	6057.752	03:57:23.770	0.425
133031.180	1330	31.180	2.779277723	48.86580073	15	4218	12.971	2.366	3.038	6070.723	03:57:29.253	0.426
133133.007	1331	33.007	2.779397812	48.86570385	25	4218	13.911	0.225	2.934	6084.634	03:58:31.080	0.425
133143.190	1331	43.190	2.779496978	48.86563883	10	4218	10.251	1.007	2.888	6094.885	03:58:41.263	0.426
133220.793	1332	20.793	2.779647019	48.86541191	25	4218	27.528	0.732	3.030	6122.413	03:59:18.866	0.426
133225.280	1332	25.280	2.779550776	48.86550063	10	4218	12.128	2.703	6.101	6134.541	03:59:23.353	0.427
133231.180	1332	31.180	2.779486388	48.86559025	10	4218	11.027	1.869	6.162	6145.568	03:59:29.253	0.428
133237.190	1332	37.190	2.779437788	48.86563815	5	4218	6.408	1.066	6.112	6151.976	03:59:35.263	0.428
133250.183	1332	50.183	2.779413244	48.86569823	10	4218	6.920	0.533	6.214	6158.896	03:59:48.256	0.428
133259.230	1332	59.230	2.779408468	48.86575791	5	4218	6.647	0.735	6.270	6165.543	03:59:57.303	0.428
133315.197	1333	15.197	2.779372277	48.86576315	10	4218	2.715	0.170	5.417	6168.258	04:00:13.270	0.428
133421.400	1334	21.400	2.779311571	48.86611071	25	4218	38.910	0.588	6.253	6207.168	04:01:19.473	0.429
133426.203	1334	26.203	2.77942772	48.86605629	10	4218	10.443	2.174	2.792	6217.611	04:01:24.276	0.429
133528.390	1335	28.390	2.779737114	48.86614584	25	4218	24.760	0.398	0.533	6242.371	04:02:26.463	0.429
133636.417	1336	36.417	2.779340358	48.86667548	25	4218	65.688	0.966	6.156	6308.059	04:03:34.490	0.432
133745.383	1337	45.383	2.779311569	48.86674135	25	4218	7.624	0.111	6.208	6315.683	04:04:43.456	0.430
133851.657	1338	51.657	2.779522785	48.86692698	15	4218	25.802	0.389	0.193	6341.485	04:05:49.730	0.430
134000.337	1340	00.337	2.778998089	48.8669671	25	4218	38.701	0.563	5.132	6380.186	04:06:58.410	0.431
134006.340	1340	06.340	2.779075319	48.86688684	10	4218	10.569	1.761	2.978	6390.755	04:07:04.413	0.431
134140.357	1341	40.357	2.779610284	48.86656392	15	4218	53.162	0.565	2.865	6443.917	04:08:38.430	0.432
134208.223	1342	08.223	2.779396281	48.86674294	10	4218	25.343	0.909	6.081	6469.26	04:09:06.296	0.433
134302.230	1343	02.230	2.779382481	48.86679806	10	4218	6.213	0.115	6.240	6475.473	04:10:00.303	0.432
134308.213	1343	08.213	2.779401886	48.86685027	5	4218	5.978	0.999	0.064	6481.451	04:10:06.286	0.432
134347.217	1343	47.217	2.779439996	48.86687687	10	4218	4.068	0.104	0.241	6485.519	04:10:45.290	0.431
134432.203	1344	32.203	2.779495251	48.86691908	5	4218	6.199	0.138	0.221	6491.718	04:11:30.276	0.430
134447.227	1344	47.227	2.779510614	48.86692672	10	4218	1.410	0.094	0.332	6493.128	04:11:45.300	0.430
134550.090	1345	50.090	2.779923872	48.86652024	25	4218	54.411	0.866	2.969	6547.539	04:12:48.163	0.432
134552.017	1345	52.017	2.779771311	48.86664726	10	4218	18.014	9.348	6.080	6565.553	04:12:50.090	0.433
134554.057	1345	54.057	2.77967119	48.86671026	10	4218	10.144	4.973	6.018	6575.697	04:12:52.130	0.433
134558.197	1345	58.197	2.779528746	48.86676682	10	4218	12.186	2.943	5.876	6587.883	04:12:56.270	0.434
134610.237	1346	10.237	2.779461479	48.86680128	5	4218	6.243	0.519	5.960	6594.126	04:13:08.310	0.434
134639.207	1346	39.207	2.779439196	48.8667827	10	4218	2.634	0.091	3.344	6596.76	04:13:37.280	0.434
134736.950	1347	36.950	2.77980804	48.86657887	25	4218	35.274	0.611	2.841	6632.034	04:14:35.023	0.434
134747.247	1347	47.247	2.779728467	48.86667457	10	4218	12.136	1.179	6.142	6644.17	04:14:45.320	0.435
134749.200	1347	49.200	2.779613159	48.86674928	10	4218	11.850	6.068	6.025	6656.02	04:14:47.273	0.435
134751.207	1347	51.207	2.779522195	48.86680156	5	4218	8.845	4.407	5.994	6664.865	04:14:49.280	0.436
134802.193	1348	02.193	2.779424935	48.86682139	10	4218	7.459	0.679	5.584	6672.324	04:15:00.266	0.436
134830.217	1348	30.217	2.779484549	48.86678775	10	4218	5.751	0.205	2.847	6678.075	04:15:28.290	0.436
134940.440	1349	40.440	2.77912868	48.86684579	15	4218	26.861	0.383	5.473	6704.936	04:16:38.513	0.435
134950.227	1349	50.227	2.77927218	48.86684897	15	4218	10.520	1.075	1.442	6715.456	04:16:48.300	0.436
135052.403	1350	52.403	2.778970858	48.86689895	15	4218	22.766	0.366	5.481	6738.222	04:17:50.476	0.436
135058.283	1350	58.283	2.779090866	48.86695359	15	4218	10.688	1.818	0.360	6748.91	04:17:56.356	0.436
135202.407	1352	02.407	2.779462287	48.86688445	25	4218	28.279	0.441	2.398	6777.189	04:19:00.480	0.436
135212.227	1352	12.227	2.779482173	48.86678714	10	4218	10.920	1.112	3.107	6788.109	04:19:10.300	0.437
135416.380	1354	16.380	2.779575428	48.86678076	25	4218	6.869	0.055	1.951	6794.978	04:21:14.453	0.434
135523.343	1355	23.343	2.779771513	48.8668333	25	4218	15.510	0.232	0.569	6810.488	04:22:21.416	0.433
135630.453	1356	30.453	2.7796986	48.8665902	25	4218	27.560	0.411	3.193	6838.048	04:23:28.526	0.433
135727.840	1357	27.840	2.779442323	48.86650041	25	4218	21.267	0.371	3.596	6859.315	04:24:25.913	0.432
135738.850	1357	38.850	2.779539208	48.86656431	10	4218	10.045	0.912	0.254	6869.36	04:24:36.923	0.433
135757.867	1357	57.867	2.779454383	48.86658295	10	4218	6.552	0.345	5.622	6875.912	04:24:55.940	0.433
135803.833	1358	03.833	2.779389666	48.86661699	5	4218	6.068	1.017	5.969	6881.98	04:25:01.906	0.433
135808.863	1358	08.863	2.77932408	48.86665824	10	4218	6.644	1.321	6.017	6888.624	04:25:06.936	0.433
135816.850	1358	16.850	2.77925316	48.86668656	5	4218	6.076	0.761	5.878	6894.7	04:25:14.923	0.433
135826.810	1358	26.810	2.779169615	48.86670466	10	4218	6.444	0.647	5.614	6901.144	04:25:24.883	0.433
135833.807	1358	33.807	2.779092307	48.8667279	10	4218	6.226	0.890	5.765	6907.37	04:25:31.880	0.434
135841.817	1358	41.817	2.779023795	48.86676491	10	4218	6.492	0.810	5.976	6913.862	04:25:39.890	0.434
135847.817	1358	47.817	2.778935258	48.86677753	5	4218	6.637	1.106	5.406	6920.499	04:25:45.890	0.434
135852.837	1358	52.837	2.778843323	48.86678231	10	4218	6.757	1.346	5.007	6927.256	04:25:50.910	0.434
135858.943	1358	58.943	2.778764589	48.86681863	5	4218	7.042	1.153	5.928	6934.298	04:25:57.016	0.435
135903.837	1359	03.837	2.778674338	48.86683384	5	4218	6.825	1.395	5.490	6941.123	04:26:01.910	0.435
135907.853	1359	07.853	2.778577777	48.86684806	5	4218	7.249	1.805	5.422	6948.372	04:26:05.926	0.435
135911.840	1359	11.840	2.778479342	48.86686427	10	4218	7.434	1.865	5.478	6955.806	04:26:09.913	0.436
135915.827	1359	15.827	2.778387536	48.86688223	5	4218	7.017	1.760	5.564	6962.823	04:26:13.900	0.436
135919.837	1359	19.837	2.778298311	48.8668999	10	4218	6.826	1.702	5.570	6969.649	04:26:17.910	0.436
135927.817	1359	27.817	2.778206302	48.86689562	10	4218	6.758	0.847	4.447	6976.407	04:26:25.890	0.436
135932.823	1359	32.823	2.778127668	48.86691701	10	4218	6.233	1.245	5.721	6982.64	04:26:30.896	0.437
135933.817	1359	33.817	2.778107688	48.86690385	10	4218	2.070	2.082	3.396	6984.71	04:26:31.890	0.437
140051.380	1400	51.380	2.778502441	48.86676303	25	4218	32.891	0.424	2.694	7017.601	04:27:49.453	0.437
140112.227	1401	12.227	2.778656259	48.8668674	25	4218	16.179	0.776	0.247	7033.78	04:28:10.300	0.437
140117.213	1401	17.213	2.778724294	48.86694501	15	4218	9.968	1.999	0.149	7043.748	04:28:15.286	0.438
140121.233	1401	21.233	2.778705574	48.86701075	15	4218	7.439	1.850	6.234	7051.187	04:28:19.306	0.438
140125.277	1401	25.277	2.778611018	48.86703511	25	4218	7.439	1.840	5.696	7058.626	04:28:23.350	0.438
140128.263	1401	28.263	2.778510562	48.86700285	15	4218	8.188	2.742	3.632	7066.814	04:28:26.336	0.439
140130.227	1401	30.227	2.778460701	48.86695936	10	4218	6.061	3.086	3.336	7072.875	04:28:28.300	0.439
140134.227	1401	34.227	2.778396319	48.86692117	10	4218	6.348	1.587	3.423	7079.223	04:28:32.300	0.439
140139.243	1401	39.243	2.778391327	48.86690369	10	4218	1.978	0.394	3.191	7081.201	04:28:37.316	0.439
140142.230	1401	42.230	2.778367084	48.86689733	10	4218	1.912	0.640	3.720	7083.113	04:28:40.303	0.439
140148.277	1401	48.277	2.778361687	48.86684088	15	4218	6.291	1.040	3.158	7089.404	04:28:46.350	0.440
140154.230	1401	54.230	2.778381585	48.86678753	10	4218	6.110	1.026	3.078	7095.514	04:28:52.303	0.440
140208.253	1402	08.253	2.778400037	48.86673348	15	4218	6.162	0.439	3.083	7101.676	04:29:06.326	0.440
140228.240	1402	28.240	2.778334583	48.86669459	10	4218	6.458	0.323	3.422	7108.134	04:29:26.313	0.440
140240.233	1402	40.233	2.778248524	48.86668751	15	4218	6.354	0.530	4.264	7114.488	04:29:38.306	0.440
140242.230	1402	42.230	2.778241663	48.86668662	15	4218	0.512	0.256	4.064	7115	04:29:40.303	0.440
140410.127	1404	10.127	2.77846075	48.86644991	15	4218	30.834	0.351	2.985	7145.834	04:31:08.200	0.439
140435.227	1404	35.227	2.778375264	48.86644017	15	4218	6.356	0.253	4.124	7152.19	04:31:33.300	0.439
140445.220	1404	45.220	2.778307843	48.86648998	15	4218	7.422	0.743	6.056	7159.612	04:31:43.293	0.439
140635.210	1406	35.210	2.778214349	48.86686909	15	4218	42.717	0.388	6.241	7202.329	04:33:33.283	0.439
140637.253	1406	37.253	2.778204918	48.86691378	15	4218	5.018	2.456	6.247	7207.347	04:33:35.326	0.439
140642.223	1406	42.223	2.778188017	48.86697077	15	4218	6.458	1.299	6.232	7213.805	04:33:40.296	0.439
140647.220	1406	47.220	2.778129789	48.86702191	15	4218	7.110	1.423	6.090	7220.915	04:33:45.293	0.440
140740.957	1407	40.957	2.777751356	48.86687982	15	4218	31.914	0.594	3.570	7252.829	04:34:39.030	0.440
140753.920	1407	53.920	2.777832128	48.86680667	15	4218	10.060	0.776	2.955	7262.889	04:34:51.993	0.440
140812.270	1408	12.270	2.777905267	48.86678024	10	4218	6.112	0.333	2.699	7269.001	04:35:10.343	0.440
140821.320	1408	21.320	2.777964834	48.86674011	10	4218	6.242	0.690	2.893	7275.243	04:35:19.393	0.440
140826.257	1408	26.257	2.777982129	48.86673799	10	4218	1.289	0.261	2.192	7276.532	04:35:24.330	0.440
140949.530	1409	49.530	2.778193946	48.86658006	25	4218	23.439	0.281	2.916	7299.971	04:36:47.603	0.440
141234.870	1412	34.870	2.778034631	48.8665025	15	4218	14.514	0.088	3.479	7314.485	04:39:32.943	0.436
141241.270	1412	41.270	2.778068713	48.86641511	15	4218	10.035	1.568	3.075	7324.52	04:39:39.343	0.437
141352.467	1413	52.467	2.777824918	48.86648295	15	4218	19.390	0.272	5.732	7343.91	04:40:50.540	0.436
141510.217	1415	10.217	2.777976609	48.86640304	25	4218	14.231	0.183	2.828	7358.141	04:42:08.290	0.435
141630.120	1416	30.120	2.778277368	48.86675911	25	4218	45.320	0.567	0.144	7403.461	04:43:28.193	0.435
141740.310	1417	40.310	2.777979321	48.86632237	25	4218	53.256	0.759	3.258	7456.717	04:44:38.383	0.437
141908.500	1419	08.500	2.77803249	48.86668056	15	4218	40.027	0.454	0.025	7496.744	04:46:06.573	0.437
141914.440	1419	14.440	2.778060753	48.86662171	15	4218	6.865	1.156	3.060	7503.609	04:46:12.513	0.437
141917.433	1419	17.433	2.778131117	48.86658509	15	4218	6.570	2.195	2.824	7510.179	04:46:15.506	0.437
142020.830	1420	20.830	2.778008722	48.86636758	25	4218	25.800	0.407	3.237	7535.979	04:47:18.903	0.437
142025.107	1420	25.107	2.77789333	48.86643679	10	4218	11.434	2.673	6.006	7547.413	04:47:23.180	0.438
142031.133	1420	31.133	2.777799217	48.8665047	10	4218	10.227	1.697	6.050	7557.64	04:47:29.206	0.438
142057.057	1420	57.057	2.77778335	48.86658162	5	4218	8.634	0.333	6.248	7566.274	04:47:55.130	0.438
142143.067	1421	43.067	2.777769399	48.86663978	5	4218	6.549	0.142	6.242	7572.823	04:48:41.140	0.437
142158.077	1421	58.077	2.77781095	48.86666479	5	4218	4.124	0.275	0.277	7576.947	04:48:56.150	0.437
142258.230	1422	58.230	2.778105976	48.86616313	15	4218	59.835	0.995	3.042	7636.782	04:49:56.303	0.439
142304.067	1423	04.067	2.778080375	48.86626227	15	4218	11.185	1.916	6.239	7647.967	04:50:02.140	0.439
142415.260	1424	15.260	2.776885261	48.86665688	25	4218	97.946	1.376	5.805	7745.913	04:51:13.333	0.443
142528.453	1425	28.453	2.775765017	48.86746802	15	4218	121.964	1.666	6.050	7867.877	04:52:26.526	0.448
142534.447	1425	34.447	2.77579799	48.86756176	15	4218	10.702	1.785	0.060	7878.579	04:52:32.520	0.449
142636.733	1426	36.733	2.774882861	48.8680986	25	4218	89.779	1.441	5.997	7968.358	04:53:34.806	0.452
142746.870	1427	46.870	2.77340066	48.86814397	25	4218	108.711	1.550	4.887	8077.069	04:54:44.943	0.457
142750.857	1427	50.857	2.773499787	48.86822243	15	4218	11.353	2.848	0.215	8088.422	04:54:48.930	0.457
142910.033	1429	10.033	2.77296956	48.86758096	15	4218	81.234	1.026	3.283	8169.656	04:56:08.106	0.460
143134.217	1431	34.217	2.772425436	48.86768446	25	4218	41.494	0.288	5.547	8211.15	04:58:32.290	0.458
143241.350	1432	41.350	2.774526184	48.86822326	15	4218	165.167	2.460	0.593	8376.317	04:59:39.423	0.466
143251.290	1432	51.290	2.774692635	48.86814394	10	4218	15.051	1.514	2.794	8391.368	04:59:49.363	0.466
143410.693	1434	10.693	2.776365255	48.86697444	25	4218	178.706	2.251	2.901	8570.074	05:01:08.766	0.474
143418.117	1434	18.117	2.776356807	48.86685351	15	4218	13.464	1.814	3.154	8583.538	05:01:16.190	0.475
143421.130	1434	21.130	2.776362576	48.86672748	15	4218	14.023	4.654	3.134	8597.561	05:01:19.203	0.476
143522.343	1435	22.343	2.77733768	48.86676085	15	4218	71.540	1.169	1.374	8669.101	05:02:20.416	0.478
143635.300	1436	35.300	2.778339233	48.8665766	25	4218	76.189	1.044	2.393	8745.29	05:03:33.373	0.480
143640.257	1436	40.257	2.778279608	48.86647506	15	4218	12.109	2.443	3.242	8757.399	05:03:38.330	0.481
143644.270	1436	44.270	2.778182139	48.86637753	15	4218	12.987	3.236	3.311	8770.386	05:03:42.343	0.481
143752.253	1437	52.253	2.777298415	48.86516675	15	4218	149.419	2.198	3.265	8919.805	05:04:50.326	0.488
143800.800	1438	00.800	2.77724323	48.86525488	15	4218	10.603	1.241	6.177	8930.408	05:04:58.873	0.488
143912.823	1439	12.823	2.777325256	48.86519895	15	4218	8.650	0.120	2.898	8939.058	05:06:10.896	0.487
144020.253	1440	20.253	2.778150634	48.86620034	25	4218	126.732	1.879	0.140	9065.79	05:07:18.326	0.492
144027.247	1440	27.247	2.778161415	48.86608989	10	4218	12.309	1.760	3.125	9078.099	05:07:25.320	0.492
144053.350	1440	53.350	2.778173492	48.8660648	10	4218	2.927	0.112	3.060	9081.026	05:07:51.423	0.492
144135.270	1441	35.270	2.778178419	48.86612104	5	4218	6.265	0.149	0.015	9087.291	05:08:33.343	0.491
144141.243	1441	41.243	2.778197729	48.86617726	5	4218	6.411	1.073	0.059	9093.702	05:08:39.316	0.491
144146.217	1441	46.217	2.778213663	48.86623932	5	4218	7.000	1.407	0.044	9100.702	05:08:44.290	0.491
144150.270	1441	50.270	2.778212326	48.86629473	5	4218	6.163	1.521	6.279	9106.865	05:08:48.343	0.492
144153.210	1441	53.210	2.77819553	48.86633395	10	4218	4.532	1.541	6.210	9111.397	05:08:51.283	0.492
144158.213	1441	58.213	2.778161969	48.86639665	5	4218	7.394	1.478	6.192	9118.791	05:08:56.286	0.492
144202.227	1442	02.227	2.778112093	48.86644719	5	4218	6.704	1.670	6.116	9125.495	05:09:00.300	0.492
144304.387	1443	04.387	2.777943648	48.86641194	25	4218	12.949	0.208	3.826	9138.444	05:10:02.460	0.491
144316.373	1443	16.373	2.777943648	48.86641194	15	4218	0.000	0.000	0.000	9138.444	05:10:14.446	0.491
144322.363	1443	22.363	2.778023883	48.86637819	10	4218	6.975	1.164	2.756	9145.419	05:10:20.436	0.491
144332.813	1443	32.813	2.778107532	48.8663985	10	4218	6.532	0.625	0.613	9151.951	05:10:30.886	0.491
144346.817	1443	46.817	2.778218041	48.86646785	5	4218	11.182	0.798	0.266	9163.133	05:10:44.890	0.491
144350.850	1443	50.850	2.778274044	48.86652516	10	4218	7.580	1.879	0.166	9170.713	05:10:48.923	0.492
144354.817	1443	54.817	2.778349345	48.86655947	5	4218	6.708	1.691	0.359	9177.421	05:10:52.890	0.492
144400.827	1444	00.827	2.778387823	48.86660752	15	4218	6.042	1.005	0.136	9183.463	05:10:58.900	0.492
