# Position data for device 115 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135608.587	1356	08.587	2.778865773	48.86556953	10	4422	4.052	0.404	0.274	5953.654	03:01:11.997	0.548
135625.560	1356	25.560	2.778974217	48.86563819	10	4422	11.020	0.649	0.263	5964.674	03:01:28.970	0.548
135812.020	1358	12.020	2.778148802	48.86545911	25	4422	63.673	0.598	3.806	6028.347	03:03:15.430	0.548
135814.833	1358	14.833	2.778066567	48.8655495	25	4422	11.720	4.166	6.130	6040.067	03:03:18.243	0.549
135818.837	1358	18.837	2.778157603	48.86547293	10	4422	10.817	2.702	2.942	6050.884	03:03:22.247	0.550
135951.550	1359	51.550	2.777949809	48.86436703	25	4422	123.935	1.337	3.173	6174.819	03:04:54.960	0.557
135957.550	1359	57.550	2.777894324	48.86445716	15	4422	10.817	1.803	6.180	6185.636	03:05:00.960	0.557
140027.553	1400	27.553	2.777018134	48.86518246	15	4422	103.095	3.436	6.081	6288.731	03:05:30.963	0.565
140103.563	1401	03.563	2.777415106	48.86506043	15	4422	32.097	0.891	2.638	6320.828	03:06:06.973	0.566
140104.520	1401	04.520	2.777578703	48.86491149	15	4422	20.447	21.366	2.958	6341.275	03:06:07.930	0.568
140105.523	1401	05.523	2.777720529	48.86479866	15	4422	16.293	16.244	2.932	6357.568	03:06:08.933	0.569
140106.473	1401	06.473	2.777787328	48.86476826	15	4422	5.949	6.262	2.785	6363.517	03:06:09.883	0.570
140107.727	1401	07.727	2.777854127	48.86473786	15	4422	5.949	4.744	2.786	6369.466	03:06:11.137	0.570
140108.547	1401	08.547	2.777920925	48.86470747	15	4422	5.948	7.254	2.785	6375.414	03:06:11.957	0.571
140109.473	1401	09.473	2.777987724	48.86467707	15	4422	5.949	6.424	2.786	6381.363	03:06:12.883	0.571
140110.473	1401	10.473	2.7782223	48.8645005	15	4422	26.097	26.097	2.921	6407.46	03:06:13.883	0.573
140111.480	1401	11.480	2.778314257	48.86445359	15	4422	8.522	8.463	2.822	6415.982	03:06:14.890	0.574
140112.567	1401	12.567	2.778381006	48.8644158	25	4422	6.449	5.933	2.852	6422.431	03:06:15.977	0.575
140113.560	1401	13.560	2.778429446	48.86438743	25	4422	4.749	4.782	2.861	6427.18	03:06:16.970	0.575
140139.600	1401	39.600	2.778515285	48.86434363	10	4422	7.955	0.305	2.822	6435.135	03:06:43.010	0.574
140446.470	1404	46.470	2.778310261	48.86580259	50	4422	162.957	0.872	6.259	6598.092	03:09:49.880	0.579
140447.553	1404	47.553	2.778247813	48.86568585	50	4422	13.766	12.711	3.232	6611.858	03:09:50.963	0.580
140449.467	1404	49.467	2.778200694	48.86553578	25	4422	17.044	8.905	3.195	6628.902	03:09:52.877	0.582
140456.473	1404	56.473	2.778027933	48.8642513	25	4422	143.417	20.471	3.164	6772.319	03:09:59.883	0.594
140533.527	1405	33.527	2.777705791	48.86530709	25	4422	119.772	3.232	6.231	6892.091	03:10:36.937	0.603
140534.590	1405	34.590	2.777801356	48.86530715	25	4422	7.002	6.587	1.567	6899.093	03:10:38.000	0.603
140535.473	1405	35.473	2.777872662	48.86532228	25	4422	5.489	6.216	0.675	6904.582	03:10:38.883	0.604
140557.477	1405	57.477	2.777920113	48.86533412	10	4422	3.718	0.169	0.598	6908.3	03:11:00.887	0.603
140803.847	1408	03.847	2.777228998	48.86447918	25	4422	107.728	0.852	3.277	7016.028	03:13:07.257	0.605
140808.543	1408	08.543	2.776988393	48.86446271	25	4422	17.724	3.774	4.327	7033.752	03:13:11.953	0.607
140812.473	1408	12.473	2.776836969	48.864683	25	4422	26.895	6.844	6.167	7060.647	03:13:15.883	0.609
141026.633	1410	26.633	2.777002963	48.86521707	200	4422	60.631	0.452	0.053	7121.278	03:15:30.043	0.607
141032.530	1410	32.530	2.777790981	48.8643024	15	4422	116.971	19.836	2.997	7238.249	03:15:35.940	0.617
141056.570	1410	56.570	2.777789982	48.86435359	15	4422	5.694	0.237	6.280	7243.943	03:15:59.980	0.616
141100.570	1411	00.570	2.777765405	48.86438983	15	4422	4.415	1.104	6.169	7248.358	03:16:03.980	0.616
141103.493	1411	03.493	2.777756582	48.86442881	15	4422	4.383	1.499	6.245	7252.741	03:16:06.903	0.616
141106.493	1411	06.493	2.777749565	48.86447414	25	4422	5.068	1.689	6.257	7257.809	03:16:09.903	0.617
141302.780	1413	02.780	2.777714203	48.86474172	25	4422	29.872	0.257	6.261	7287.681	03:18:06.190	0.613
141305.593	1413	05.593	2.777979121	48.86466816	25	4422	21.064	7.488	2.594	7308.745	03:18:09.003	0.615
141307.553	1413	07.553	2.778149027	48.86466919	15	4422	12.450	6.352	1.535	7321.195	03:18:10.963	0.616
141310.580	1413	10.580	2.778345039	48.86466999	15	4422	14.362	4.745	1.547	7335.557	03:18:13.990	0.617
141311.570	1413	11.570	2.778400852	48.8646704	15	4422	4.090	4.131	1.527	7339.647	03:18:14.980	0.617
141452.863	1414	52.863	2.777505862	48.86562619	25	4422	124.901	1.233	6.125	7464.548	03:19:56.273	0.622
141458.813	1414	58.813	2.777370853	48.86560601	25	4422	10.143	1.705	3.991	7474.691	03:20:02.223	0.623
141641.147	1416	41.147	2.778296812	48.86449376	25	4422	141.086	1.379	3.002	7615.777	03:21:44.557	0.629
141645.197	1416	45.197	2.77825088	48.86460123	25	4422	12.417	3.066	6.211	7628.194	03:21:48.607	0.630
141717.577	1417	17.577	2.778391771	48.86459771	15	4422	10.331	0.319	1.718	7638.525	03:22:20.987	0.629
141724.493	1417	24.493	2.778474913	48.86457914	15	4422	6.432	0.930	2.494	7644.957	03:22:27.903	0.629
141728.590	1417	28.590	2.7785107	48.86457523	15	4422	2.658	0.649	2.144	7647.615	03:22:32.000	0.629
141754.540	1417	54.540	2.778408507	48.86447337	25	4422	13.580	0.523	3.310	7661.195	03:22:57.950	0.629
141759.517	1417	59.517	2.778317392	48.86446367	15	4422	6.763	1.359	4.150	7667.958	03:23:02.927	0.629
141802.560	1418	02.560	2.778261624	48.86447029	15	4422	4.152	1.364	5.325	7672.11	03:23:05.970	0.630
141830.503	1418	30.503	2.778269202	48.86459689	15	4422	14.091	0.504	0.010	7686.201	03:23:33.913	0.629
141925.563	1419	25.563	2.777942771	48.86514248	100	4422	65.223	1.185	6.182	7751.424	03:24:28.973	0.632
143336.650	1433	36.650	2.777701954	48.86479899	100	4422	42.080	0.049	3.260	7793.504	03:38:40.060	0.594
144046.477	1440	46.477	2.782433434	48.86398811	25	4422	358.218	0.833	2.366	8151.722	03:45:49.887	0.602
144244.190	1442	44.190	2.779444249	48.86457455	25	4422	228.526	1.941	5.571	8380.248	03:47:47.600	0.613
144253.180	1442	53.180	2.779300557	48.86458704	25	4422	10.620	1.181	5.187	8390.868	03:47:56.590	0.614
144453.367	1444	53.367	2.778442557	48.86490318	25	4422	72.031	0.599	5.852	8462.899	03:49:56.777	0.613
144532.983	1445	32.983	2.778207629	48.8643599	25	4422	62.827	1.586	3.214	8525.726	03:50:36.393	0.616
144533.960	1445	33.960	2.77805962	48.86443822	15	4422	13.910	14.237	5.974	8539.636	03:50:37.370	0.617
144535.973	1445	35.973	2.778031871	48.86448365	15	4422	5.446	2.705	6.180	8545.082	03:50:39.383	0.617
144538.960	1445	38.960	2.778041967	48.86453108	15	4422	5.327	1.783	0.036	8550.409	03:50:42.370	0.618
144541.900	1445	41.900	2.778064564	48.8645828	15	4422	5.986	2.036	0.074	8556.395	03:50:45.310	0.618
144609.007	1446	09.007	2.778302053	48.86525702	15	4422	76.978	2.840	0.060	8633.373	03:51:12.417	0.622
144615.913	1446	15.913	2.778268863	48.86530774	15	4422	6.143	0.890	6.173	8639.516	03:51:19.323	0.622
144644.983	1446	44.983	2.778043779	48.86482886	15	4422	55.755	1.918	3.221	8695.271	03:51:48.393	0.625
144647.923	1446	47.923	2.778016614	48.86477881	15	4422	5.912	2.011	3.233	8701.183	03:51:51.333	0.625
144649.940	1446	49.940	2.777996953	48.86474015	10	4422	4.535	2.248	3.227	8705.718	03:51:53.350	0.626
144652.927	1446	52.927	2.777991363	48.86470306	15	4422	4.145	1.388	3.167	8709.863	03:51:56.337	0.626
144711.007	1447	11.007	2.777985383	48.86460399	15	4422	11.027	0.610	3.152	8720.89	03:52:14.417	0.626
144906.223	1449	06.223	2.778093065	48.86535472	25	4422	83.867	0.728	0.024	8804.757	03:54:09.633	0.627
144915.980	1449	15.980	2.778195987	48.86512535	25	4422	26.601	2.726	3.066	8831.358	03:54:19.390	0.628
144941.907	1449	41.907	2.778341291	48.86481579	15	4422	36.037	1.390	3.062	8867.395	03:54:45.317	0.630
144943.987	1449	43.987	2.778306432	48.86477336	15	4422	5.366	2.580	3.280	8872.761	03:54:47.397	0.630
144945.900	1449	45.900	2.778257208	48.86474648	15	4422	4.685	2.449	3.442	8877.446	03:54:49.310	0.630
145017.977	1450	17.977	2.77825364	48.8649648	15	4422	24.283	0.757	6.280	8901.729	03:55:21.387	0.630
145021.973	1450	21.973	2.778260078	48.86500094	15	4422	4.047	1.013	0.030	8905.776	03:55:25.383	0.630
145028.060	1450	28.060	2.778250258	48.86503738	15	4422	4.116	0.676	6.238	8909.892	03:55:31.470	0.631
145054	1450	54	2.778199708	48.8651301	15	4422	10.957	0.422	6.191	8920.849	03:55:57.410	0.630
145058.927	1450	58.927	2.77814275	48.86511222	15	4422	4.623	0.938	3.637	8925.472	03:56:02.337	0.630
145103.990	1451	03.990	2.778100264	48.86508965	15	4422	3.999	0.790	3.451	8929.471	03:56:07.400	0.630
145117.950	1451	17.950	2.778064878	48.8650394	15	4422	6.161	0.441	3.260	8935.632	03:56:21.360	0.630
145308.230	1453	08.230	2.778231307	48.86525344	15	4422	26.747	0.243	0.131	8962.379	03:58:11.640	0.627
145311.943	1453	11.943	2.778231307	48.86525344	15	4422	0.000	0.000	0.000	8962.379	03:58:15.353	0.627
145318.987	1453	18.987	2.778162531	48.86515792	25	4422	11.758	1.669	3.263	8974.137	03:58:22.397	0.627
145347.927	1453	47.927	2.778141412	48.86511139	25	4422	5.401	0.187	3.218	8979.538	03:58:51.337	0.627
145353.917	1453	53.917	2.778281123	48.86507174	15	4422	11.146	1.861	2.603	8990.684	03:58:57.327	0.627
145423.893	1454	23.893	2.778182195	48.86488463	10	4422	22.036	0.735	3.231	9012.72	03:59:27.303	0.627
145426.937	1454	26.937	2.778162937	48.86484063	10	4422	5.093	1.673	3.216	9017.813	03:59:30.347	0.628
145431.890	1454	31.890	2.778135862	48.86480736	15	4422	4.198	0.848	3.279	9022.011	03:59:35.300	0.628
145658.243	1456	58.243	2.779023594	48.86462443	50	4422	68.152	0.466	2.454	9090.163	04:02:01.653	0.626
145659.207	1456	59.207	2.778802584	48.86476182	50	4422	22.265	23.096	6.017	9112.428	04:02:02.617	0.627
145700.167	1457	00.167	2.778599923	48.86484633	25	4422	17.574	18.306	5.897	9130.002	04:02:03.577	0.629
145701.953	1457	01.953	2.778525781	48.86493455	25	4422	11.215	6.279	6.142	9141.217	04:02:05.363	0.629
145702.893	1457	02.893	2.778496313	48.86496979	25	4422	4.475	4.761	6.142	9145.692	04:02:06.303	0.630
145703.903	1457	03.903	2.778469153	48.86500416	25	4422	4.310	4.267	6.150	9150.002	04:02:07.313	0.630
145705.963	1457	05.963	2.778422653	48.8650631	25	4422	7.388	3.586	6.150	9157.39	04:02:09.373	0.630
145735.027	1457	35.027	2.778324034	48.86537392	15	4422	35.316	1.215	6.229	9192.70600000001	04:02:38.437	0.631
145737.020	1457	37.020	2.778302887	48.86533582	15	4422	4.512	2.264	3.236	9197.21800000001	04:02:40.430	0.632
145738.927	1457	38.927	2.778276614	48.86528701	15	4422	5.760	3.020	3.233	9202.97800000001	04:02:42.337	0.632
145740.897	1457	40.897	2.778255964	48.86524517	15	4422	4.893	2.484	3.225	9207.87100000001	04:02:44.307	0.632
145742.980	1457	42.980	2.778240766	48.86521059	15	4422	4.004	1.922	3.216	9211.87500000001	04:02:46.390	0.632
145811.013	1458	11.013	2.778179314	48.86484043	15	4422	41.414	1.477	3.170	9253.28900000001	04:03:14.423	0.634
145817.923	1458	17.923	2.778176073	48.86479737	15	4422	4.795	0.694	3.154	9258.08400000001	04:03:21.333	0.634
145846.910	1458	46.910	2.778087583	48.86465922	15	4422	16.677	0.575	3.250	9274.76100000001	04:03:50.320	0.634
145923.037	1459	23.037	2.778314379	48.86468523	15	4422	16.867	0.467	0.975	9291.62800000001	04:04:26.447	0.634
145931.997	1459	31.997	2.778326591	48.86469708	15	4422	1.593	0.178	0.173	9293.22100000001	04:04:35.407	0.633
150141.350	1501	41.350	2.777579002	48.86478321	15	4422	55.607	0.430	5.310	9348.82800000001	04:06:44.760	0.631
150142.263	1501	42.263	2.777719628	48.86477246	15	4422	10.373	11.361	1.995	9359.20100000001	04:06:45.673	0.632
150144.903	1501	44.903	2.777891942	48.86478729	15	4422	12.733	4.823	1.101	9371.93400000001	04:06:48.313	0.633
150146.970	1501	46.970	2.778031971	48.8648018	15	4422	10.386	5.025	1.022	9382.32000000001	04:06:50.380	0.633
150148.903	1501	48.903	2.778031971	48.8648018	15	4422	0.000	0.000	0.000	9382.32000000001	04:06:52.313	0.633
150150.953	1501	50.953	2.778191087	48.86484278	15	4422	12.518	6.106	0.582	9394.83800000001	04:06:54.363	0.634
150156.023	1501	56.023	2.778304766	48.86480935	15	4422	9.121	1.799	2.619	9403.95900000001	04:06:59.433	0.635
150158.937	1501	58.937	2.778266357	48.86476453	10	4422	5.724	1.964	3.286	9409.68300000001	04:07:02.347	0.635
150225.997	1502	25.997	2.778050179	48.86485615	10	4422	18.834	0.696	5.903	9428.51700000001	04:07:29.407	0.635
150228.963	1502	28.963	2.77807976	48.86489054	10	4422	4.396	1.482	0.145	9432.91300000001	04:07:32.373	0.635
150304.940	1503	04.940	2.778069411	48.8648641	10	4422	3.037	0.084	3.208	9435.95000000001	04:08:08.350	0.634
150453.213	1504	53.213	2.778583325	48.86535753	15	4422	66.554	0.615	0.175	9502.50400000001	04:09:56.623	0.634
150454.230	1504	54.230	2.77853516	48.86521948	15	4422	15.754	15.491	3.201	9518.25800000001	04:09:57.640	0.635
150502.993	1505	02.993	2.778458651	48.86521699	15	4422	5.613	0.641	4.523	9523.87100000001	04:10:06.403	0.635
150644.257	1506	44.257	2.777606459	48.86488859	25	4422	72.338	0.714	3.556	9596.20900000001	04:11:47.667	0.635
150833.217	1508	33.217	2.777741224	48.86535407	25	4422	52.703	0.484	0.049	9648.91200000001	04:13:36.627	0.634
151024.207	1510	24.207	2.778168644	48.8658367	25	4422	62.145	0.560	0.150	9711.05700000001	04:15:27.617	0.634
151210.443	1512	10.443	2.778720282	48.86573936	15	4422	41.843	0.394	2.374	9752.90000000001	04:17:13.853	0.632
151213.953	1512	13.953	2.778851892	48.86567915	10	4422	11.740	3.345	2.785	9764.64000000001	04:17:17.363	0.633
151341.270	1513	41.270	2.779213506	48.86549709	15	4422	33.347	0.382	2.816	9797.98700000001	04:18:44.680	0.631
151417.303	1514	17.303	2.77924641	48.86559019	5	4422	10.631	0.295	0.060	9808.61800000001	04:19:20.713	0.630
151529.297	1515	29.297	2.779288927	48.86561751	10	4422	4.352	0.060	0.259	9812.97000000001	04:20:32.707	0.628
151531.287	1515	31.287	2.779298174	48.86561589	5	4422	0.701	0.352	2.371	9813.67100000001	04:20:34.697	0.628
151712.620	1517	12.620	2.779642839	48.86562085	25	4422	25.259	0.249	1.487	9838.93000000001	04:22:16.030	0.625
151715.547	1517	15.547	2.779493733	48.86559896	15	4422	11.193	3.824	4.000	9850.12300000001	04:22:18.957	0.626
151718.517	1517	18.517	2.779352004	48.86558872	10	4422	10.447	3.518	4.311	9860.57000000001	04:22:21.927	0.626
151855.330	1518	55.330	2.779211457	48.86572281	25	4422	18.123	0.187	6.107	9878.69300000001	04:23:58.740	0.624
151903.983	1519	03.983	2.779338575	48.86574493	5	4422	9.633	1.113	0.775	9888.32600000001	04:24:07.393	0.624
152037.250	1520	37.250	2.779456771	48.86552724	25	4422	25.713	0.276	3.050	9914.03900000001	04:25:40.660	0.622
152040.237	1520	40.237	2.779241768	48.8656737	15	4422	22.660	7.586	6.038	9936.69900000001	04:25:43.647	0.623
152042.230	1520	42.230	2.779455097	48.86567426	10	4422	15.631	7.843	1.555	9952.33000000001	04:25:45.640	0.624
152044.947	1520	44.947	2.779529593	48.86559273	10	4422	10.584	3.895	2.987	9962.91400000001	04:25:48.357	0.625
152242.650	1522	42.650	2.779537333	48.86612795	25	4422	59.529	0.506	0.002	10022.443	04:27:46.060	0.624
152428.933	1524	28.933	2.779838457	48.86561028	25	4422	61.657	0.580	3.043	10084.1	04:29:32.343	0.624
152429.893	1524	29.893	2.779623807	48.86562211	15	4422	15.782	16.440	5.026	10099.882	04:29:33.303	0.624
152614.230	1526	14.230	2.779539564	48.86536343	15	4422	29.425	0.282	3.197	10129.307	04:31:17.640	0.622
152622.010	1526	22.010	2.779567939	48.86545208	10	4422	10.076	1.295	0.054	10139.383	04:31:25.420	0.623
152759.313	1527	59.313	2.779764583	48.86543619	15	4422	14.516	0.149	2.015	10153.899	04:33:02.723	0.620
152941.340	1529	41.340	2.779621367	48.86538557	25	4422	11.908	0.117	3.590	10165.807	04:34:44.750	0.617
152942.283	1529	42.283	2.779794482	48.8655321	25	4422	20.651	21.899	0.198	10186.458	04:34:45.693	0.618
152943.270	1529	43.270	2.779628041	48.86550832	25	4422	12.478	12.642	4.014	10198.936	04:34:46.680	0.619
152944.297	1529	44.297	2.77946121	48.865561	15	4422	13.555	13.199	5.789	10212.491	04:34:47.707	0.619
152951.017	1529	51.017	2.77933509	48.86560176	10	4422	10.293	1.532	5.799	10222.784	04:34:54.427	0.620
153126.303	1531	26.303	2.779356742	48.86565005	15	4422	5.600	0.059	0.076	10228.384	04:36:29.713	0.617
153130.330	1531	30.330	2.779467493	48.86557562	10	4422	11.592	2.879	2.894	10239.976	04:36:33.740	0.617
153311.263	1533	11.263	2.779700438	48.86550685	25	4422	18.703	0.185	2.619	10258.679	04:38:14.673	0.614
153316.270	1533	16.270	2.779795953	48.86558704	15	4422	11.337	2.264	0.200	10270.016	04:38:19.680	0.615
155506.230	1555	06.230	2.780310396	48.86548369	25	4422	39.406	0.030	2.439	10309.422	05:00:09.640	0.572
155513.370	1555	13.370	2.780279566	48.8653566	15	4422	14.314	2.005	3.183	10323.736	05:00:16.780	0.573
155652.563	1556	52.563	2.779395931	48.8660575	15	4422	101.333	1.022	6.071	10425.069	05:01:55.973	0.575
155655.807	1556	55.807	2.779503685	48.86599379	10	4422	10.608	3.270	2.861	10435.677	05:01:59.217	0.576
155842.080	1558	42.080	2.77960385	48.86604423	25	4422	9.237	0.087	0.327	10444.914	05:03:45.490	0.573
160034.947	1600	34.947	2.779467576	48.86594644	10	4422	14.764	0.131	3.375	10459.678	05:05:38.357	0.570
160223.440	1602	23.440	2.779586745	48.86614137	25	4422	23.372	0.215	0.104	10483.05	05:07:26.850	0.568
160409.007	1604	09.007	2.779757535	48.86614925	25	4422	12.544	0.119	1.307	10495.594	05:09:12.417	0.566
160553.033	1605	53.033	2.779254606	48.86673551	15	4422	74.895	0.720	6.137	10570.489	05:10:56.443	0.567
160555.027	1605	55.027	2.779332432	48.86673255	15	4422	5.712	2.865	1.789	10576.201	05:10:58.437	0.567
160557.010	1605	57.010	2.779374792	48.86680517	15	4422	8.652	4.363	0.100	10584.853	05:11:00.420	0.567
160558.023	1605	58.023	2.779383515	48.8668408	10	4422	4.014	3.962	0.042	10588.867	05:11:01.433	0.567
160600.030	1606	00.030	2.77936384	48.86689194	10	4422	5.868	2.924	6.217	10594.735	05:11:03.440	0.568
160602.833	1606	02.833	2.779331764	48.86693162	10	4422	5.000	1.784	6.145	10599.735	05:11:06.243	0.568
161024.097	1610	24.097	2.77864642	48.86714312	25	4422	55.450	0.212	5.776	10655.185	05:15:27.507	0.563
161233.810	1612	33.810	2.780284439	48.86796312	50	4422	150.732	1.162	0.332	10805.917	05:17:37.220	0.567
161237.737	1612	37.737	2.780122248	48.86773628	15	4422	27.887	7.101	3.264	10833.804	05:17:41.147	0.568
161239.757	1612	39.757	2.780245277	48.86780688	15	4422	11.954	5.918	0.292	10845.758	05:17:43.167	0.569
161354.877	1613	54.877	2.780421869	48.86809278	15	4422	34.329	0.457	0.106	10880.087	05:18:58.287	0.568
161430.467	1614	30.467	2.780325032	48.86829141	10	4422	23.203	0.652	6.199	10903.29	05:19:33.877	0.569
161505.510	1615	05.510	2.780330101	48.86836956	10	4422	8.700	0.248	0.011	10911.99	05:20:08.920	0.568
