# Position data for device 74 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171654.457	1716	54.457	2.778086196	48.86736732	15	4265	16.114	2.928	2.411	13949.031	07:15:19.714	0.534
171657.437	1716	57.437	2.778176471	48.86735266	15	4265	6.812	2.286	2.328	13955.843	07:15:22.694	0.534
171810.647	1718	10.647	2.77877208	48.8669537	25	4265	62.235	0.850	2.891	14018.078	07:16:35.904	0.535
172236.977	1722	36.977	2.777604248	48.86741053	25	4265	99.511	0.374	5.869	14117.589	07:21:02.234	0.533
172243.957	1722	43.957	2.777502119	48.86728166	25	4265	16.168	2.316	3.277	14133.757	07:21:09.214	0.534
172400.117	1724	00.117	2.778278802	48.86687536	25	4265	72.665	0.954	2.825	14206.422	07:22:25.374	0.535
172522.387	1725	22.387	2.778115493	48.86661846	25	4265	30.976	0.377	3.250	14237.398	07:23:47.644	0.535
173306.080	1733	06.080	2.778032118	48.86669208	25	4265	10.216	0.022	6.092	14247.614	07:31:31.337	0.526
173354	1733	54	2.778032118	48.86669208	0	4265	0.000	0.000	0.000	14247.614	07:32:19.257	0.525
173458.167	1734	58.167	2.77732908	48.8672265	15	4265	78.651	1.226	6.061	14326.265	07:33:23.424	0.527
173506.090	1735	06.090	2.777450585	48.86714817	15	4265	12.456	1.572	2.881	14338.721	07:33:31.347	0.527
173510.067	1735	10.067	2.777600442	48.86708474	25	4265	13.051	3.282	2.756	14351.772	07:33:35.324	0.527
173525.263	1735	25.263	2.777571002	48.86699551	15	4265	10.156	0.668	3.198	14361.928	07:33:50.520	0.527
173530.147	1735	30.147	2.777498391	48.86695347	15	4265	7.083	1.450	3.429	14369.011	07:33:55.404	0.528
173535.087	1735	35.087	2.777408228	48.86692215	15	4265	7.468	1.512	3.600	14376.479	07:34:00.344	0.528
173539.057	1735	39.057	2.777318749	48.86693058	15	4265	6.623	1.668	5.215	14383.102	07:34:04.314	0.528
173544.087	1735	44.087	2.777232668	48.86694838	15	4265	6.610	1.314	5.591	14389.712	07:34:09.344	0.528
173547.127	1735	47.127	2.777240014	48.86694969	15	4265	0.558	0.184	0.766	14390.27	07:34:12.384	0.528
173555.090	1735	55.090	2.777332104	48.86695095	15	4265	6.749	0.848	1.491	14397.019	07:34:20.347	0.528
173744.307	1737	44.307	2.777355315	48.86651422	25	4265	48.602	0.445	3.133	14445.621	07:36:09.564	0.528
174915.210	1749	15.210	2.7772469	48.86636745	25	4265	18.154	0.026	3.267	14463.775	07:47:40.467	0.515
175034.230	1750	34.230	2.777650105	48.86676386	25	4265	53.071	0.672	0.172	14516.846	07:48:59.487	0.516
175148.217	1751	48.217	2.777074693	48.86697396	25	4265	48.202	0.651	5.844	14565.048	07:50:13.474	0.516
175301.133	1753	01.133	2.775649224	48.86721983	25	4265	107.960	1.481	5.500	14673.008	07:51:26.390	0.519
175414.437	1754	14.437	2.774677556	48.86840859	25	4265	150.160	2.048	6.143	14823.168	07:52:39.694	0.523
175531.570	1755	31.570	2.773180619	48.86855032	25	4265	110.800	1.436	5.213	14933.968	07:53:56.827	0.525
175646.303	1756	46.303	2.773156192	48.86807486	15	4265	52.910	0.708	3.150	14986.878	07:55:11.560	0.526
175809.157	1758	09.157	2.7726528	48.86790963	15	4265	41.206	0.497	3.625	15028.084	07:56:34.414	0.526
175922.417	1759	22.417	2.77317208	48.86816066	15	4265	47.190	0.644	0.343	15075.274	07:57:47.674	0.526
180038.120	1800	38.120	2.774564491	48.86800475	15	4265	103.479	1.367	2.147	15178.753	07:59:03.377	0.528
180048.080	1800	48.080	2.774717318	48.86792346	15	4265	14.391	1.445	2.828	15193.144	07:59:13.337	0.528
180051.067	1800	51.067	2.774860023	48.8678304	15	4265	14.712	4.925	2.883	15207.856	07:59:16.324	0.529
180054.023	1800	54.023	2.774975177	48.86774159	15	4265	12.990	4.394	2.922	15220.846	07:59:19.280	0.529
180058.050	1800	58.050	2.77508572	48.86765598	15	4265	12.500	3.104	2.923	15233.346	07:59:23.307	0.530
180102.070	1801	02.070	2.775205684	48.86758494	10	4265	11.818	2.940	2.859	15245.164	07:59:27.327	0.530
180105.027	1801	05.027	2.775267343	48.86753054	10	4265	7.551	2.554	2.949	15252.715	07:59:30.284	0.530
180108.017	1801	08.017	2.77531144	48.86747496	10	4265	6.975	2.333	3.006	15259.69	07:59:33.274	0.530
180111.007	1801	11.007	2.775349539	48.86742035	10	4265	6.684	2.235	3.022	15266.374	07:59:36.264	0.531
180114.033	1801	14.033	2.77538851	48.8673688	10	4265	6.405	2.117	3.012	15272.779	07:59:39.290	0.531
180117.023	1801	17.023	2.775422272	48.8673149	10	4265	6.485	2.169	3.034	15279.264	07:59:42.280	0.531
180120	1801	20	2.775456921	48.86725864	10	4265	6.753	2.268	3.036	15286.017	07:59:45.257	0.531
180123	1801	23	2.775489414	48.86720055	10	4265	6.885	2.295	3.046	15292.902	07:59:48.257	0.531
180126.007	1801	26.007	2.775521875	48.86714317	10	4265	6.810	2.265	3.045	15299.712	07:59:51.264	0.531
180129.067	1801	29.067	2.775561637	48.86708881	10	4265	6.711	2.193	3.017	15306.423	07:59:54.324	0.532
180132.007	1801	32.007	2.775608082	48.86703639	10	4265	6.751	2.296	2.991	15313.174	07:59:57.264	0.532
180135.130	1801	35.130	2.775658456	48.86698507	10	4265	6.797	2.176	2.975	15319.971	08:00:00.387	0.532
180138.003	1801	38.003	2.775709467	48.86693359	10	4265	6.837	2.380	2.973	15326.808	08:00:03.260	0.532
180239.287	1802	39.287	2.777372135	48.86677537	25	4265	123.084	2.008	2.079	15449.892	08:01:04.544	0.535
180250.893	1802	50.893	2.777548896	48.86677167	10	4265	12.957	1.116	1.692	15462.849	08:01:16.150	0.535
180254.937	1802	54.937	2.777680288	48.86674081	10	4265	10.220	2.527	2.512	15473.069	08:01:20.194	0.536
180259.893	1802	59.893	2.777816326	48.86671934	10	4265	10.249	2.068	2.316	15483.318	08:01:25.150	0.536
180305.900	1803	05.900	2.777981289	48.86670668	10	4265	12.168	2.026	1.992	15495.486	08:01:31.157	0.536
180308.903	1803	08.903	2.778075822	48.86670854	10	4265	6.929	2.307	1.456	15502.415	08:01:34.160	0.537
180311.893	1803	11.893	2.778167085	48.86670814	10	4265	6.687	2.236	1.596	15509.102	08:01:37.150	0.537
180314.907	1803	14.907	2.778250219	48.86670099	15	4265	6.143	2.038	2.036	15515.245	08:01:40.164	0.537
180318.890	1803	18.890	2.778333803	48.86665943	10	4265	7.673	1.926	2.810	15522.918	08:01:44.147	0.537
180321.897	1803	21.897	2.778357188	48.86660092	10	4265	6.729	2.238	3.073	15529.647	08:01:47.154	0.537
180324.957	1803	24.957	2.778381063	48.8665337	10	4265	7.678	2.509	3.081	15537.325	08:01:50.214	0.537
180327.893	1803	27.893	2.778393359	48.86647502	10	4265	6.588	2.244	3.106	15543.913	08:01:53.150	0.538
180331.893	1803	31.893	2.778404276	48.86640854	10	4265	7.437	1.859	3.114	15551.35	08:01:57.150	0.538
180334.903	1803	34.903	2.778418898	48.86636273	10	4265	5.206	1.730	3.087	15556.556	08:02:00.160	0.538
180511.103	1805	11.103	2.776835292	48.86532535	15	4265	163.628	1.701	3.395	15720.184	08:03:36.360	0.542
180516.047	1805	16.047	2.776933229	48.86533953	15	4265	7.347	1.486	0.865	15727.531	08:03:41.304	0.542
180624.003	1806	24.003	2.777735754	48.86524914	25	4265	59.654	0.878	2.157	15787.185	08:04:49.260	0.543
180633.973	1806	33.973	2.77765214	48.86534883	10	4265	12.667	1.271	6.142	15799.852	08:04:59.230	0.543
180734.437	1807	34.437	2.778160758	48.8664777	25	4265	130.965	2.166	0.077	15930.817	08:05:59.694	0.546
180738.427	1807	38.427	2.778018958	48.86651166	10	4265	11.055	2.771	5.663	15941.872	08:06:03.684	0.547
180743.383	1807	43.383	2.777921292	48.86659265	10	4265	11.504	2.321	6.080	15953.376	08:06:08.640	0.547
180849.650	1808	49.650	2.777387797	48.86715618	25	4265	73.865	1.115	6.122	16027.241	08:07:14.907	0.548
180856.607	1808	56.607	2.777501386	48.86709844	15	4265	10.512	1.511	2.816	16037.753	08:07:21.864	0.548
181006.933	1810	06.933	2.778619275	48.86679556	15	4265	88.561	1.259	2.578	16126.314	08:08:32.190	0.550
181013.990	1810	13.990	2.778512769	48.86686508	15	4265	10.985	1.557	6.026	16137.299	08:08:39.247	0.550
181124.193	1811	24.193	2.779167236	48.86707392	25	4265	53.280	0.759	0.493	16190.579	08:09:49.450	0.551
181132.137	1811	32.137	2.779164086	48.86712946	15	4265	6.181	0.778	6.273	16196.76	08:09:57.394	0.551
181312.390	1813	12.390	2.781281205	48.86798963	15	4265	182.242	1.818	0.402	16379.002	08:11:37.647	0.555
181314.373	1813	14.373	2.781087358	48.86798387	15	4265	14.217	7.169	4.542	16393.219	08:11:39.630	0.556
181422.697	1814	22.697	2.780934181	48.86863146	25	4265	72.893	1.067	6.242	16466.112	08:12:47.954	0.557
181425.640	1814	25.640	2.780822992	48.86870487	15	4265	11.533	3.919	6.027	16477.645	08:12:50.897	0.557
181535.887	1815	35.887	2.780179417	48.86950634	25	4265	100.841	1.436	6.144	16578.486	08:14:01.144	0.559
181540.843	1815	40.843	2.780265306	48.86943042	15	4265	10.531	2.125	2.947	16589.017	08:14:06.100	0.560
181954.347	1819	54.347	2.778515033	48.8713444	25	4265	248.508	0.980	6.124	16837.525	08:18:19.604	0.563
182104.523	1821	04.523	2.778580712	48.87123111	15	4265	13.487	0.192	3.040	16851.012	08:19:29.780	0.562
182210.873	1822	10.873	2.778290994	48.87093935	25	4265	38.774	0.584	3.314	16889.786	08:20:36.130	0.562
182640.337	1826	40.337	2.778459342	48.8707961	15	4265	20.148	0.075	2.938	16909.934	08:25:05.594	0.558
182928.407	1829	28.407	2.778875767	48.87096366	25	4265	35.749	0.213	0.411	16945.683	08:27:53.664	0.556
182933.280	1829	33.280	2.778762718	48.87102249	15	4265	10.555	2.166	5.958	16956.238	08:27:58.537	0.556
183033.693	1830	33.693	2.77822766	48.87118389	15	4265	43.114	0.714	5.756	16999.352	08:28:58.950	0.557
183034.603	1830	34.603	2.778378469	48.87116534	15	4265	11.239	12.351	2.182	17010.591	08:28:59.860	0.557
183042.183	1830	42.183	2.778517394	48.87117579	10	4265	10.244	1.351	1.166	17020.835	08:29:07.440	0.557
183146.510	1831	46.510	2.778058231	48.87142156	15	4265	43.344	0.674	5.966	17064.179	08:30:11.767	0.557
183151.190	1831	51.190	2.778203175	48.87140859	15	4265	10.716	2.290	2.042	17074.895	08:30:16.447	0.558
183252.517	1832	52.517	2.778535969	48.87149589	15	4265	26.243	0.428	0.591	17101.138	08:31:17.774	0.557
183259.503	1832	59.503	2.778664759	48.87145288	10	4265	10.579	1.514	2.657	17111.717	08:31:24.760	0.558
183358.753	1833	58.753	2.778550504	48.87136777	15	4265	12.636	0.213	3.373	17124.353	08:32:24.010	0.557
183505.440	1835	05.440	2.778569744	48.87122011	15	4265	16.483	0.247	3.119	17140.836	08:33:30.697	0.556
183613.587	1836	13.587	2.778698681	48.87119162	25	4265	9.963	0.146	2.470	17150.799	08:34:38.844	0.555
183720.700	1837	20.700	2.778548704	48.87131172	25	4265	17.296	0.258	6.067	17168.095	08:35:45.957	0.555
183825.500	1838	25.500	2.778539886	48.8713787	15	4265	7.477	0.115	6.260	17175.572	08:36:50.757	0.554
184032.550	1840	32.550	2.778597452	48.8712834	15	4265	11.407	0.090	3.036	17186.979	08:38:57.807	0.552
184138.797	1841	38.797	2.778165275	48.8716323	25	4265	50.082	0.756	6.068	17237.061	08:40:04.054	0.552
184244.123	1842	44.123	2.777433719	48.87200856	25	4265	67.996	1.041	5.953	17305.057	08:41:09.380	0.553
184252	1842	52	2.777494551	48.87209503	10	4265	10.599	1.346	0.124	17315.656	08:41:17.257	0.554
184350.247	1843	50.247	2.777175775	48.87234227	15	4265	36.076	0.619	6.059	17351.732	08:42:15.504	0.554
184455.580	1844	55.580	2.7771492	48.87240633	25	4265	7.386	0.113	6.210	17359.118	08:43:20.837	0.553
184600.530	1846	00.530	2.776696593	48.87240114	15	4265	33.163	0.511	4.647	17392.281	08:44:25.787	0.553
184706.473	1847	06.473	2.777168435	48.8723124	15	4265	35.948	0.545	2.387	17428.229	08:45:31.730	0.553
184813.467	1848	13.467	2.776782823	48.8722109	25	4265	30.422	0.454	3.733	17458.651	08:46:38.724	0.553
184817.470	1848	17.470	2.776891551	48.87228019	15	4265	11.083	2.769	0.270	17469.734	08:46:42.727	0.553
184920.483	1849	20.483	2.777122354	48.87245949	15	4265	26.145	0.415	0.224	17495.879	08:47:45.740	0.553
185242.533	1852	42.533	2.777113677	48.872326	25	4265	14.860	0.074	3.153	17510.739	08:51:07.790	0.549
185244.490	1852	44.490	2.777097236	48.87242803	25	4265	11.411	5.831	6.255	17522.15	08:51:09.747	0.550
185347.540	1853	47.540	2.77713714	48.8725255	25	4265	11.228	0.178	0.072	17533.378	08:52:12.797	0.549
185451.573	1854	51.573	2.776974498	48.87246097	25	4265	13.910	0.217	3.561	17547.288	08:53:16.830	0.548
185557.947	1855	57.947	2.777033034	48.87242229	10	4265	6.074	0.092	2.880	17553.362	08:54:23.204	0.547
185701.277	1857	01.277	2.776954012	48.87242803	10	4265	5.824	0.092	5.102	17559.186	08:55:26.534	0.547
185810.570	1858	10.570	2.776602308	48.87232316	15	4265	28.283	0.408	3.677	17587.469	08:56:35.827	0.546
185813.537	1858	13.537	2.776748551	48.87237895	15	4265	12.381	4.173	0.434	17599.85	08:56:38.794	0.547
185818.527	1858	18.527	2.776875984	48.87242194	10	4265	10.489	2.102	0.483	17610.339	08:56:43.784	0.547
185916.803	1859	16.803	2.776975131	48.87241353	25	4265	7.323	0.126	2.018	17617.662	08:57:42.060	0.546
190127.533	1901	27.533	2.777067205	48.87236591	25	4265	8.576	0.066	2.812	17626.238	08:59:52.790	0.544
190128.440	1901	28.440	2.777024003	48.87246327	10	4265	11.281	12.438	6.205	17637.519	08:59:53.697	0.544
190233.613	1902	33.613	2.776988741	48.87240537	15	4265	6.938	0.106	3.249	17644.457	09:00:58.870	0.544
190341.570	1903	41.570	2.777041705	48.87250938	25	4265	12.201	0.180	0.090	17656.658	09:02:06.827	0.543
190347.527	1903	47.527	2.777128067	48.87242968	15	4265	10.890	1.828	2.952	17667.548	09:02:12.784	0.543
190559.647	1905	59.647	2.777171493	48.87290711	15	4265	53.194	0.403	0.016	17720.742	09:04:24.904	0.543
190706.550	1907	06.550	2.777443805	48.87286321	25	4265	20.538	0.307	2.309	17741.28	09:05:31.807	0.542
190716.470	1907	16.470	2.777429369	48.87292407	10	4265	6.851	0.691	6.241	17748.131	09:05:41.727	0.542
190815.757	1908	15.757	2.77771888	48.873518	25	4265	69.377	1.170	0.087	17817.508	09:06:41.014	0.543
190825.737	1908	25.737	2.777844881	48.87345926	10	4265	11.309	1.133	2.777	17828.817	09:06:50.994	0.543
192815.680	1928	15.680	2.7783784	48.87307128	25	4265	58.220	0.049	2.902	17887.037	09:26:40.937	0.526
192819.407	1928	19.407	2.778254038	48.87311641	25	4265	10.402	2.791	5.828	17897.439	09:26:44.664	0.526
192931.797	1929	31.797	2.778473933	48.8730252	25	4265	19.037	0.263	2.737	17916.476	09:27:57.054	0.526
193054.997	1930	54.997	2.777916852	48.87319962	25	4265	45.187	0.543	5.767	17961.663	09:29:20.254	0.526
193102.463	1931	02.463	2.777777816	48.8732469	25	4265	11.463	1.535	5.802	17973.126	09:29:27.720	0.526
193208.763	1932	08.763	2.777969406	48.87321489	25	4265	14.480	0.218	2.326	17987.606	09:30:34.020	0.525
193217.443	1932	17.443	2.778039625	48.87330111	15	4265	10.882	1.254	0.144	17998.488	09:30:42.700	0.526
193325.723	1933	25.723	2.778052381	48.87340554	25	4265	11.652	0.171	0.022	18010.14	09:31:50.980	0.525
193444.023	1934	44.023	2.777926849	48.87328515	25	4265	16.244	0.207	3.325	18026.384	09:33:09.280	0.524
193613.243	1936	13.243	2.778048265	48.87321991	25	4265	11.479	0.129	2.822	18037.863	09:34:38.500	0.523
193726.670	1937	26.670	2.77836877	48.87293879	25	4265	39.100	0.533	2.942	18076.963	09:35:51.927	0.523
193733.430	1937	33.430	2.778514235	48.87293726	15	4265	10.658	1.577	1.630	18087.621	09:35:58.687	0.523
195417.907	1954	17.907	2.777856747	48.87318653	25	4265	55.575	0.055	5.845	18143.196	09:52:43.164	0.510
195418.880	1954	18.880	2.777767114	48.87323146	25	4265	8.252	8.481	5.943	18151.448	09:52:44.137	0.510
195420.937	1954	20.937	2.777683254	48.87325751	25	4265	6.792	3.302	5.764	18158.24	09:52:46.194	0.511
195522.327	1955	22.327	2.777232382	48.87339019	15	4265	36.176	0.589	5.740	18194.416	09:53:47.584	0.511
195530.503	1955	30.503	2.777279335	48.87334456	15	4265	6.131	0.750	2.961	18200.547	09:53:55.760	0.511
195638.797	1956	38.797	2.777669906	48.87239285	25	4265	109.647	1.606	3.069	18310.194	09:55:04.054	0.513
200000.210	2000	00.210	2.778715205	48.87121381	25	4265	151.854	0.754	2.987	18462.048	09:58:25.467	0.514
200110.520	2001	10.520	2.778555139	48.87065509	25	4265	63.237	0.899	3.192	18525.285	09:59:35.777	0.515
