# Position data for device 200 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101825.893	1018	25.893	2.822289204	48.83496894	25	3666	27.455	0.267	6.074	21491.713	10:17:54.886	0.580
102010.823	1020	10.823	2.822099491	48.83519849	25	3666	29.073	0.277	6.168	21520.786	10:19:39.816	0.579
102012.843	1020	12.843	2.822152208	48.83507213	25	3666	14.575	7.215	3.083	21535.361	10:19:41.836	0.579
102015.797	1020	15.797	2.822136082	48.83497759	15	3666	10.581	3.582	3.165	21545.942	10:19:44.790	0.579
102200.810	1022	00.810	2.822182557	48.8350792	25	3666	11.803	0.112	0.064	21557.745	10:21:29.803	0.578
102357.143	1023	57.143	2.82234417	48.83490086	25	3666	23.104	0.199	3.016	21580.849	10:23:26.136	0.577
102400.560	1024	00.560	2.82247469	48.83482816	25	3666	12.528	3.666	2.896	21593.377	10:23:29.553	0.577
102547.953	1025	47.953	2.822490087	48.83493383	15	3666	11.806	0.110	0.020	21605.183	10:25:16.946	0.576
102911.293	1029	11.293	2.8222392	48.83506949	25	3666	23.790	0.117	6.030	21628.973	10:28:40.286	0.573
102917.303	1029	17.303	2.82228263	48.83498179	10	3666	10.260	1.707	3.072	21639.233	10:28:46.296	0.574
102947.627	1029	47.627	2.822353996	48.83487635	5	3666	12.841	0.423	3.047	21652.074	10:29:16.620	0.573
103018.557	1030	18.557	2.822347995	48.83493314	5	3666	6.331	0.205	6.268	21658.405	10:29:47.550	0.573
103206.803	1032	06.803	2.822267459	48.83486327	15	3666	9.759	0.090	3.301	21668.164	10:31:35.796	0.572
103401.850	1034	01.850	2.820659742	48.83088492	25	3666	457.895	3.980	3.196	22126.059	10:33:30.843	0.582
103403.823	1034	03.823	2.820525493	48.83085643	25	3666	10.341	5.241	3.711	22136.4	10:33:32.816	0.582
103407.830	1034	07.830	2.820440819	48.83072166	15	3666	16.224	4.049	3.227	22152.624	10:33:36.823	0.583
103409.877	1034	09.877	2.820343911	48.83060612	25	3666	14.684	7.173	3.255	22167.308	10:33:38.870	0.583
103411.813	1034	11.813	2.820057056	48.83046333	15	3666	26.354	13.613	3.407	22193.662	10:33:40.806	0.584
103554.090	1035	54.090	2.806114489	48.8310985	15	3666	1024.704	10.019	5.029	23218.366	10:35:23.083	0.609
103600.530	1036	00.530	2.805968329	48.83110146	15	3666	10.721	1.665	4.860	23229.087	10:35:29.523	0.609
103756.800	1037	56.800	2.797354818	48.83141644	25	3666	632.506	5.440	4.970	23861.593	10:37:25.793	0.624
103801.777	1038	01.777	2.797195725	48.83146534	25	3666	12.870	2.586	5.866	23874.463	10:37:30.770	0.624
103947.070	1039	47.070	2.820284477	48.83768177	15	3666	1828.484	17.366	0.489	25702.947	10:39:16.063	0.670
103948.103	1039	48.103	2.820321989	48.83780036	15	3666	13.473	13.043	0.045	25716.42	10:39:17.096	0.670
103950.560	1039	50.560	2.820403925	48.83788437	15	3666	11.108	4.521	0.138	25727.528	10:39:19.553	0.671
103953.543	1039	53.543	2.820535293	48.8379788	25	3666	14.249	4.777	0.196	25741.777	10:39:22.536	0.671
103955.587	1039	55.587	2.820686957	48.83807359	25	3666	15.322	7.496	0.225	25757.099	10:39:24.580	0.671
103956.557	1039	56.557	2.820797491	48.8381417	25	3666	11.092	11.435	0.228	25768.191	10:39:25.550	0.672
103957.537	1039	57.537	2.820915916	48.83820807	25	3666	11.396	11.629	0.250	25779.587	10:39:26.530	0.672
104134.793	1041	34.793	2.81263416	48.84515136	15	3666	982.280	10.100	6.106	26761.867	10:41:03.786	0.696
104319.840	1043	19.840	2.811145937	48.84630704	25	3666	168.582	1.605	6.091	26930.449	10:42:48.833	0.698
104504.867	1045	04.867	2.808758216	48.84808189	25	3666	263.806	2.512	6.080	27194.255	10:44:33.860	0.703
104511.777	1045	11.777	2.808636069	48.84813282	10	3666	10.594	1.533	5.932	27204.849	10:44:40.770	0.703
104652.887	1046	52.887	2.804452611	48.85143748	15	3666	478.640	4.734	6.088	27683.489	10:46:21.880	0.714
104838.857	1048	38.857	2.799428616	48.85524622	25	3666	561.252	5.296	6.075	28244.741	10:48:07.850	0.726
104847.607	1048	47.607	2.799349299	48.85532316	10	3666	10.345	1.182	6.120	28255.086	10:48:16.600	0.726
104848.553	1048	48.553	2.799263318	48.85539378	10	3666	10.069	10.644	6.091	28265.155	10:48:17.546	0.727
105029.857	1050	29.857	2.797369888	48.85671048	15	3666	201.738	1.991	6.055	28466.893	10:49:58.850	0.730
105033.540	1050	33.540	2.797253387	48.85679338	15	3666	12.566	3.412	6.060	28479.459	10:50:02.533	0.730
105037.553	1050	37.553	2.797127044	48.85686711	15	3666	12.368	3.082	6.013	28491.827	10:50:06.546	0.730
105215.817	1052	15.817	2.794955521	48.85889076	25	3666	275.640	2.805	6.109	28767.467	10:51:44.810	0.736
105225.617	1052	25.617	2.794972414	48.85895723	10	3666	7.496	0.765	0.042	28774.963	10:51:54.610	0.736
105405.857	1054	05.857	2.794366367	48.86101361	15	3666	232.979	2.324	6.234	29007.942	10:53:34.850	0.740
105551.897	1055	51.897	2.795934326	48.86481693	25	3666	438.323	4.134	0.070	29446.265	10:55:20.890	0.749
105557.547	1055	57.547	2.796072886	48.86483881	10	3666	10.440	1.848	0.820	29456.705	10:55:26.540	0.749
105740.950	1057	40.950	2.798876859	48.86883889	25	3666	490.026	4.739	0.121	29946.731	10:57:09.943	0.759
105746.610	1057	46.610	2.798940516	48.86893383	10	3666	11.543	2.039	0.116	29958.274	10:57:15.603	0.760
105750.563	1057	50.563	2.799022344	48.86906066	10	3666	15.327	3.877	0.111	29973.601	10:57:19.556	0.760
105929.873	1059	29.873	2.7982598	48.87268879	15	3666	407.364	4.102	6.246	30380.965	10:58:58.866	0.768
105939.593	1059	39.593	2.798199817	48.87277134	10	3666	10.179	1.047	6.155	30391.144	10:59:08.586	0.768
110124.870	1101	24.870	2.798169148	48.87383032	15	3666	117.800	1.119	6.278	30508.944	11:00:53.863	0.769
110127.603	1101	27.603	2.798087568	48.87390268	15	3666	10.024	3.668	6.085	30518.968	11:00:56.596	0.770
110132.630	1101	32.630	2.798023028	48.87400679	15	3666	12.507	2.488	6.173	30531.475	11:01:01.623	0.770
110312.907	1103	12.907	2.797372205	48.87411892	15	3666	49.281	0.491	5.480	30580.756	11:02:41.900	0.769
110459.870	1104	59.870	2.797254427	48.87450704	25	3666	44.020	0.412	6.229	30624.776	11:04:28.863	0.768
110646.267	1106	46.267	2.79698618	48.87500925	25	3666	59.211	0.557	6.188	30683.987	11:06:15.260	0.768
110649.747	1106	49.747	2.797003323	48.87490954	15	3666	11.160	3.207	3.111	30695.147	11:06:18.740	0.768
110834.243	1108	34.243	2.796860217	48.87511462	15	3666	25.103	0.240	6.159	30720.25	11:08:03.236	0.766
110839.420	1108	39.420	2.796836258	48.87521449	15	3666	11.245	2.172	6.240	30731.495	11:08:08.413	0.767
111022.743	1110	22.743	2.796497799	48.87548865	15	3666	39.300	0.380	6.065	30770.795	11:09:51.736	0.766
111210.773	1112	10.773	2.7963989	48.87576256	15	3666	31.313	0.290	6.218	30802.108	11:11:39.766	0.764
111357.643	1113	57.643	2.796437962	48.87599471	25	3666	25.977	0.243	0.030	30828.085	11:13:26.636	0.763
111546.800	1115	46.800	2.791278522	48.87885879	15	3666	494.272	4.528	5.964	31322.357	11:15:15.793	0.773
111555.420	1115	55.420	2.791167257	48.87880383	10	3666	10.188	1.182	3.497	31332.545	11:15:24.413	0.773
111733.877	1117	33.877	2.788342698	48.87696062	25	3666	291.262	2.958	3.412	31623.807	11:17:02.870	0.778
111742.483	1117	42.483	2.788319906	48.87686454	15	3666	10.816	1.257	3.185	31634.623	11:17:11.476	0.779
111920.733	1119	20.733	2.789088282	48.87588756	25	3666	122.371	1.246	3.001	31756.994	11:18:49.726	0.780
112106.753	1121	06.753	2.78845234	48.87614341	25	3666	54.588	0.515	5.861	31811.582	11:20:35.746	0.779
112112.727	1121	12.727	2.788358852	48.87621403	10	3666	10.421	1.744	6.049	31822.003	11:20:41.720	0.779
112255.697	1122	55.697	2.787415195	48.87592724	25	3666	76.131	0.739	3.677	31898.134	11:22:24.690	0.779
112440.773	1124	40.773	2.786420885	48.87513154	25	3666	114.617	1.091	3.362	32012.751	11:24:09.766	0.780
112442.737	1124	42.737	2.786449996	48.8751004	15	3666	4.067	2.071	2.975	32016.818	11:24:11.730	0.780
112444.777	1124	44.777	2.786457378	48.87504398	15	3666	6.298	3.087	3.118	32023.116	11:24:13.770	0.780
112446.747	1124	46.747	2.786476027	48.87498114	10	3666	7.121	3.615	3.088	32030.237	11:24:15.740	0.780
112448.727	1124	48.727	2.786480617	48.87494084	5	3666	4.495	2.270	3.121	32034.732	11:24:17.720	0.780
112625.767	1126	25.767	2.785637499	48.87373864	25	3666	147.283	1.518	3.266	32182.015	11:25:54.760	0.782
112812.010	1128	12.010	2.784547755	48.87299102	25	3666	115.269	1.085	3.395	32297.284	11:27:41.003	0.783
112813.897	1128	13.897	2.784706432	48.87298037	25	3666	11.685	6.192	1.933	32308.969	11:27:42.890	0.783
112815.890	1128	15.890	2.78484346	48.87288279	15	3666	14.783	7.417	2.898	32323.752	11:27:44.883	0.783
112821.497	1128	21.497	2.784971043	48.87281446	10	3666	12.046	2.148	2.822	32335.798	11:27:50.490	0.784
112958.820	1129	58.820	2.784743331	48.87172816	15	3666	121.963	1.253	3.179	32457.761	11:29:27.813	0.785
113008.483	1130	08.483	2.784829802	48.87168473	5	3666	7.966	0.824	2.804	32465.727	11:29:37.476	0.785
113146.690	1131	46.690	2.78462364	48.87070579	15	3666	109.919	1.119	3.178	32575.646	11:31:15.683	0.785
113332.763	1133	32.763	2.783428919	48.87031708	25	3666	97.622	0.920	3.634	32673.268	11:33:01.756	0.786
113334.777	1133	34.777	2.783584261	48.87029649	10	3666	11.609	5.764	2.220	32684.877	11:33:03.770	0.786
113336.747	1133	36.747	2.783722618	48.87028506	10	3666	10.216	5.186	2.012	32695.093	11:33:05.740	0.786
113340.490	1133	40.490	2.783747573	48.87018426	10	3666	11.359	3.035	3.098	32706.452	11:33:09.483	0.786
113342.520	1133	42.520	2.783742768	48.8701319	5	3666	5.834	2.874	3.158	32712.286	11:33:11.513	0.787
113518.743	1135	18.743	2.782725316	48.86971342	25	3666	87.879	0.913	3.542	32800.165	11:34:47.736	0.787
113528.487	1135	28.487	2.782827803	48.8696489	10	3666	10.386	1.066	2.872	32810.551	11:34:57.480	0.787
113704.787	1137	04.787	2.781842039	48.86905881	15	3666	97.586	1.013	3.424	32908.137	11:36:33.780	0.787
113714.450	1137	14.450	2.781865053	48.86899663	5	3666	7.118	0.737	3.077	32915.255	11:36:43.443	0.787
113855.737	1138	55.737	2.782747103	48.86726953	25	3666	202.665	2.001	3.054	33117.92	11:38:24.730	0.790
114042.047	1140	42.047	2.780699292	48.86871205	25	3666	219.658	2.066	6.042	33337.578	11:40:11.040	0.794
114046.970	1140	46.970	2.780564022	48.86872695	15	3666	10.048	2.041	5.279	33347.626	11:40:15.963	0.794
114228.837	1142	28.837	2.780021423	48.86816163	10	3666	74.387	0.730	3.306	33422.013	11:41:57.830	0.794
114644.927	1146	44.927	2.778458041	48.86774479	25	3666	123.569	0.483	3.715	33545.582	11:46:13.920	0.792
114648.917	1146	48.917	2.778534152	48.86766114	15	3666	10.847	2.719	2.986	33556.429	11:46:17.910	0.792
114834.770	1148	34.770	2.779020599	48.86755122	15	3666	37.679	0.356	2.491	33594.108	11:48:03.763	0.791
115020.763	1150	20.763	2.778326729	48.86790252	15	3666	64.117	0.605	5.955	33658.225	11:49:49.756	0.790
115029.500	1150	29.500	2.77836091	48.8678177	5	3666	9.760	1.117	3.072	33667.985	11:49:58.493	0.790
115207.723	1152	07.723	2.777541279	48.86801146	15	3666	63.800	0.650	5.653	33731.785	11:51:36.716	0.790
115354.773	1153	54.773	2.778173115	48.86782585	25	3666	50.686	0.473	2.611	33782.471	11:53:23.766	0.789
115539.790	1155	39.790	2.777687073	48.86768725	25	3666	38.804	0.370	3.685	33821.275	11:55:08.783	0.788
115542.777	1155	42.777	2.777634023	48.86777493	10	3666	10.498	3.515	6.179	33831.773	11:55:11.770	0.788
115728.797	1157	28.797	2.777728934	48.8679877	25	3666	24.664	0.233	0.077	33856.437	11:56:57.790	0.787
115918.780	1159	18.780	2.777606882	48.8677955	15	3666	23.171	0.211	3.251	33879.608	11:58:47.773	0.786
115922.780	1159	22.780	2.777733445	48.86783061	15	3666	10.061	2.515	0.556	33889.669	11:58:51.773	0.786
120104.120	1201	04.120	2.777855037	48.8677167	15	3666	15.488	0.153	2.960	33905.157	12:00:33.113	0.784
120109.520	1201	09.520	2.777765538	48.86781206	10	3666	12.469	2.309	6.123	33917.626	12:00:38.513	0.784
120255.823	1202	55.823	2.777712558	48.86707835	25	3666	81.694	0.769	3.154	33999.32	12:02:24.816	0.784
120256.757	1202	56.757	2.777754431	48.86725428	15	3666	19.806	21.206	0.041	34019.126	12:02:25.750	0.785
120258.520	1202	58.520	2.77773126	48.86735311	15	3666	11.122	6.309	6.243	34030.248	12:02:27.513	0.785
120300.447	1203	00.447	2.777677632	48.86745622	15	3666	12.122	6.291	6.194	34042.37	12:02:29.440	0.785
120303.537	1203	03.537	2.777619137	48.8675677	15	3666	13.118	4.245	6.193	34055.488	12:02:32.530	0.786
120445.780	1204	45.780	2.777934179	48.867816	25	3666	35.992	0.352	0.215	34091.48	12:04:14.773	0.785
120450.573	1204	50.573	2.777836111	48.86787919	10	3666	10.051	2.097	6.022	34101.531	12:04:19.566	0.785
120630.800	1206	30.800	2.777498132	48.86780399	25	3666	26.137	0.261	3.800	34127.668	12:05:59.793	0.783
120636.783	1206	36.783	2.777590632	48.86787194	10	3666	10.151	1.697	0.230	34137.819	12:06:05.776	0.784
120815.977	1208	15.977	2.777406444	48.8680317	25	3666	22.312	0.225	6.087	34160.131	12:07:44.970	0.782
120821.547	1208	21.547	2.777484142	48.86795574	10	3666	10.187	1.829	2.967	34170.318	12:07:50.540	0.782
120959.840	1209	59.840	2.777819668	48.86781722	15	3666	29.011	0.295	2.746	34199.329	12:09:28.833	0.781
121145.687	1211	45.687	2.777840854	48.86802066	25	3666	22.679	0.214	0.018	34222.008	12:11:14.680	0.780
121150.517	1211	50.517	2.777769295	48.86791955	10	3666	12.407	2.569	3.263	34234.415	12:11:19.510	0.780
121154.650	1211	54.650	2.777735376	48.86781945	10	3666	11.407	2.760	3.200	34245.822	12:11:23.643	0.780
121330.710	1213	30.710	2.777855242	48.86780349	15	3666	8.960	0.093	2.229	34254.782	12:12:59.703	0.779
121336.687	1213	36.687	2.777880524	48.86786036	5	3666	6.591	1.103	0.076	34261.373	12:13:05.680	0.779
121531.827	1215	31.827	2.779420852	48.86840947	25	3666	128.318	1.114	0.452	34389.691	12:15:00.820	0.780
121955.223	1219	55.223	2.777891035	48.86775586	15	3666	133.592	0.507	3.525	34523.283	12:19:24.216	0.778
122939.227	1229	39.227	2.777688839	48.86732624	25	3666	50.025	0.086	3.222	34573.308	12:29:08.220	0.769
123203.410	1232	03.410	2.778066429	48.8675467	100	3666	36.967	0.256	0.287	34610.275	12:31:32.403	0.768
123211.383	1232	11.383	2.777851331	48.8674442	25	3666	19.450	2.439	3.488	34629.725	12:31:40.376	0.768
123924.237	1239	24.237	2.777130981	48.86797706	100	3666	79.358	0.183	6.054	34709.083	12:38:53.230	0.762
123929.913	1239	29.913	2.777997739	48.86767531	25	3666	71.826	12.654	2.682	34780.909	12:38:58.906	0.764
124115.820	1241	15.820	2.7780524	48.8676989	25	3666	4.788	0.045	0.380	34785.697	12:40:44.813	0.762
124311.897	1243	11.897	2.778138695	48.86771394	25	3666	6.540	0.056	0.779	34792.237	12:42:40.890	0.760
124500.173	1245	00.173	2.778219439	48.86766624	25	3666	7.946	0.073	2.858	34800.183	12:44:29.166	0.759
124504.607	1245	04.607	2.778290936	48.8675872	15	3666	10.233	2.308	2.987	34810.416	12:44:33.600	0.759
124646.860	1246	46.860	2.777719765	48.86781753	25	3666	49.066	0.480	5.879	34859.482	12:46:15.853	0.758
124653.553	1246	53.553	2.777867057	48.86778111	15	3666	11.527	1.722	2.533	34871.009	12:46:22.546	0.758
124831.867	1248	31.867	2.778185798	48.86770768	15	3666	24.740	0.252	2.500	34895.749	12:48:00.860	0.757
124840.593	1248	40.593	2.778168585	48.86776843	5	3666	6.873	0.788	6.234	34902.622	12:48:09.586	0.757
125014.157	1250	14.157	2.777697462	48.86780181	25	3666	34.716	0.371	5.102	34937.338	12:49:43.150	0.756
125016.123	1250	16.123	2.777676734	48.8677523	15	3666	5.712	2.905	3.214	34943.05	12:49:45.116	0.757
125018.067	1250	18.067	2.777657511	48.86764836	15	3666	11.646	5.991	3.173	34954.696	12:49:47.060	0.757
125023.113	1250	23.113	2.777603004	48.86756368	5	3666	10.230	2.027	3.252	34964.926	12:49:52.106	0.757
125159.347	1251	59.347	2.777196564	48.86726174	15	3666	44.883	0.466	3.369	35009.809	12:51:28.340	0.756
125346.903	1253	46.903	2.777807893	48.86708717	15	3666	48.817	0.454	2.601	35058.626	12:53:15.896	0.756
125352.880	1253	52.880	2.777886899	48.86709946	5	3666	5.948	0.995	0.834	35064.574	12:53:21.873	0.756
125532.883	1255	32.883	2.777520621	48.86719487	25	3666	28.858	0.289	5.700	35093.432	12:55:01.876	0.755
125535.827	1255	35.827	2.777649684	48.86712716	10	3666	12.088	4.106	2.825	35105.52	12:55:04.820	0.755
125542.647	1255	42.647	2.777749036	48.86706449	5	3666	10.078	1.478	2.876	35115.598	12:55:11.640	0.755
125723.923	1257	23.923	2.777765533	48.86695285	25	3666	12.475	0.123	3.116	35128.073	12:56:52.916	0.754
125911.347	1259	11.347	2.777532187	48.8671816	25	3666	30.652	0.285	6.110	35158.725	12:58:40.340	0.753
130352.293	1303	52.293	2.777998867	48.86641847	50	3666	91.503	0.326	3.037	35250.228	13:03:21.286	0.750
130617.250	1306	17.250	2.77846953	48.86673597	100	3666	49.357	0.340	0.249	35299.585	13:05:46.243	0.749
130818.523	1308	18.523	2.777338813	48.8671606	25	3666	95.360	0.786	5.854	35394.945	13:07:47.516	0.749
131024.633	1310	24.633	2.777291905	48.86726581	25	3666	12.196	0.097	6.207	35407.141	13:09:53.626	0.747
131235.133	1312	35.133	2.777581347	48.86726604	50	3666	21.206	0.162	1.566	35428.347	13:12:04.126	0.745
131245.180	1312	45.180	2.777762266	48.86710532	25	3666	22.254	2.215	2.951	35450.601	13:12:14.173	0.746
131437.410	1314	37.410	2.778365931	48.86643035	25	3666	87.130	0.776	2.990	35537.731	13:14:06.403	0.746
131447.457	1314	47.457	2.778544285	48.86634923	25	3666	15.880	1.581	2.782	35553.611	13:14:16.450	0.746
131649.773	1316	49.773	2.777857158	48.86689516	25	3666	78.874	0.645	6.071	35632.485	13:16:18.766	0.746
131653.610	1316	53.610	2.777710136	48.86694015	25	3666	11.877	3.095	5.772	35644.362	13:16:22.603	0.746
131657.670	1316	57.670	2.777628982	48.86693949	25	3666	5.946	1.465	4.665	35650.308	13:16:26.663	0.746
131844.987	1318	44.987	2.777191133	48.86729882	25	3666	51.247	0.478	6.077	35701.555	13:18:13.980	0.745
132036.837	1320	36.837	2.777374661	48.86701599	25	3666	34.209	0.306	3.031	35735.764	13:20:05.830	0.744
132221.903	1322	21.903	2.779071195	48.86618021	15	3666	155.213	1.477	2.808	35890.977	13:21:50.896	0.746
132407.327	1324	07.327	2.778239252	48.86692428	15	3666	102.780	0.975	6.094	35993.757	13:23:36.320	0.747
132409.350	1324	09.350	2.778059427	48.86709183	15	3666	22.822	11.281	6.101	36016.579	13:23:38.343	0.747
132410.287	1324	10.287	2.777911635	48.86712828	15	3666	11.562	12.339	5.675	36028.141	13:23:39.280	0.747
132412.290	1324	12.290	2.777739861	48.86710929	15	3666	12.761	6.371	4.140	36040.902	13:23:41.283	0.747
132414.547	1324	14.547	2.777517068	48.86708017	15	3666	16.642	7.374	4.061	36057.544	13:23:43.540	0.748
132415.577	1324	15.577	2.777425016	48.86706194	15	3666	7.043	6.838	3.855	36064.587	13:23:44.570	0.748
132416.560	1324	16.560	2.777344583	48.86704146	15	3666	6.318	6.427	3.734	36070.905	13:23:45.553	0.748
132417.577	1324	17.577	2.777280727	48.86702273	15	3666	5.121	5.035	3.671	36076.026	13:23:46.570	0.748
132552.860	1325	52.860	2.777306603	48.86737751	15	3666	39.504	0.415	0.013	36115.53	13:25:21.853	0.747
132737.863	1327	37.863	2.778025722	48.86695345	15	3666	70.713	0.673	2.859	36186.243	13:27:06.856	0.747
132738.870	1327	38.870	2.777903939	48.8669019	15	3666	10.606	10.532	3.526	36196.849	13:27:07.863	0.747
132745.567	1327	45.567	2.777987032	48.86688707	5	3666	6.307	0.942	2.376	36203.156	13:27:14.560	0.747
132919.977	1329	19.977	2.77842231	48.86707152	15	3666	37.920	0.402	0.385	36241.076	13:28:48.970	0.747
132924.853	1329	24.853	2.778383757	48.86704461	15	3666	4.115	0.844	3.383	36245.191	13:28:53.846	0.747
133105.163	1331	05.163	2.777997382	48.86723649	15	3666	35.451	0.353	5.950	36280.642	13:30:34.156	0.746
133107.080	1331	07.080	2.778039522	48.86714065	15	3666	11.097	5.789	3.066	36291.739	13:30:36.073	0.746
133253.880	1332	53.880	2.77835389	48.86699216	25	3666	28.342	0.265	2.793	36320.081	13:32:22.873	0.745
133939.180	1339	39.180	2.778037785	48.86667132	25	3666	42.540	0.105	3.309	36362.621	13:39:08.173	0.740
133940.157	1339	40.157	2.777920441	48.86681455	15	3666	18.102	18.528	6.144	36380.723	13:39:09.150	0.740
133944.600	1339	44.600	2.778034455	48.86689952	10	3666	12.613	2.839	0.226	36393.336	13:39:13.593	0.740
133947.577	1339	47.577	2.778106873	48.86693425	5	3666	6.563	2.205	0.343	36399.899	13:39:16.570	0.740
134121.957	1341	21.957	2.778577626	48.86712693	15	3666	40.606	0.430	0.397	36440.505	13:40:50.950	0.740
134128.887	1341	28.887	2.778452562	48.8670879	10	3666	10.139	1.463	3.644	36450.644	13:40:57.880	0.740
134306.753	1343	06.753	2.77822821	48.86697898	15	3666	20.419	0.209	3.481	36471.063	13:42:35.746	0.739
134314.533	1343	14.533	2.778306751	48.86698354	5	3666	5.777	0.743	1.244	36476.84	13:42:43.526	0.739
134451.863	1344	51.863	2.778832147	48.86726885	25	3666	49.887	0.513	0.306	36526.727	13:44:20.856	0.738
134459.850	1344	59.850	2.778762637	48.86718821	10	3666	10.314	1.291	3.289	36537.041	13:44:28.843	0.739
134640.917	1346	40.917	2.778864818	48.86712816	25	3666	10.033	0.099	2.857	36547.074	13:46:09.910	0.737
134831.850	1348	31.850	2.779021723	48.8673728	15	3666	29.537	0.266	0.110	36576.611	13:48:00.843	0.736
134838.580	1348	38.580	2.778946955	48.86729558	15	3666	10.187	1.514	3.306	36586.798	13:48:07.573	0.736
135016.913	1350	16.913	2.778844449	48.86706399	25	3666	26.830	0.273	3.217	36613.628	13:49:45.906	0.735
135205.883	1352	05.883	2.778687128	48.86716813	15	3666	16.340	0.150	6.029	36629.968	13:51:34.876	0.734
135354.863	1353	54.863	2.779023888	48.86733857	25	3666	31.114	0.286	0.327	36661.082	13:53:23.856	0.733
135540.930	1355	40.930	2.77877113	48.86766492	10	3666	40.747	0.384	6.151	36701.829	13:55:09.923	0.732
135544.617	1355	44.617	2.778839495	48.86757673	15	3666	11.013	2.987	3.009	36712.842	13:55:13.610	0.733
135727.897	1357	27.897	2.778769363	48.8672942	25	3666	31.840	0.308	3.184	36744.682	13:56:56.890	0.732
135916.927	1359	16.927	2.778877757	48.86775525	10	3666	51.889	0.476	0.040	36796.571	13:58:45.920	0.731
140104.947	1401	04.947	2.778479115	48.86775288	15	3666	29.208	0.270	4.678	36825.779	14:00:33.940	0.730
140113.627	1401	13.627	2.778612949	48.86772693	10	3666	10.221	1.178	2.415	36836	14:00:42.620	0.730
140252.927	1402	52.927	2.779419244	48.86755812	25	3666	61.986	0.624	2.454	36897.986	14:02:21.920	0.730
140301.567	1403	01.567	2.779325424	48.86764095	15	3666	11.494	1.330	6.091	36909.48	14:02:30.560	0.730
140439.913	1404	39.913	2.778527355	48.86750929	25	3666	60.277	0.613	3.948	36969.757	14:04:08.906	0.730
140442.847	1404	42.847	2.778485517	48.86759691	10	3666	10.216	3.482	6.201	36979.973	14:04:11.840	0.730
140625.973	1406	25.973	2.779140138	48.86751586	15	3666	48.801	0.473	2.195	37028.774	14:05:54.966	0.730
140627.870	1406	27.870	2.778950445	48.86752053	15	3666	13.908	7.332	4.854	37042.682	14:05:56.863	0.730
140631.607	1406	31.607	2.778835393	48.86745716	10	3666	10.988	2.940	3.444	37053.67	14:06:00.600	0.730
140635.623	1406	35.623	2.778793421	48.86736225	10	3666	10.995	2.738	3.217	37064.665	14:06:04.616	0.730
140815.980	1408	15.980	2.778836597	48.86733868	15	3666	4.108	0.041	2.837	37068.773	14:07:44.973	0.729
140817.913	1408	17.913	2.778754579	48.86724754	10	3666	11.784	6.096	3.295	37080.557	14:07:46.906	0.729
141004.877	1410	04.877	2.778359682	48.86751541	25	3666	41.529	0.388	6.035	37122.086	14:09:33.870	0.728
141006.800	1410	06.800	2.778398379	48.86740376	15	3666	12.737	6.624	3.082	37134.823	14:09:35.793	0.728
141010.637	1410	10.637	2.778453948	48.86731108	15	3666	11.083	2.888	3.039	37145.906	14:09:39.630	0.729
141014.597	1410	14.597	2.778630907	48.86729689	15	3666	13.061	3.298	2.008	37158.967	14:09:43.590	0.729
141158.923	1411	58.923	2.778549149	48.86669359	15	3666	67.365	0.646	3.165	37226.332	14:11:27.916	0.729
141346.903	1413	46.903	2.778680734	48.86682828	15	3666	17.814	0.165	0.166	37244.146	14:13:15.896	0.727
141355.633	1413	55.633	2.778577275	48.86689375	15	3666	10.511	1.204	6.019	37254.657	14:13:24.626	0.728
141552.940	1415	52.940	2.778297456	48.86717276	15	3666	37.192	0.317	6.113	37291.849	14:15:21.933	0.727
141742.950	1417	42.950	2.778739018	48.86721881	25	3666	32.755	0.298	1.025	37324.604	14:17:11.943	0.726
141937.207	1419	37.207	2.778593228	48.86704359	25	3666	22.223	0.195	3.283	37346.827	14:19:06.200	0.725
141944.627	1419	44.627	2.778717936	48.86699959	15	3666	10.365	1.397	2.689	37357.192	14:19:13.620	0.725
142129.950	1421	29.950	2.778963025	48.8668952	15	3666	21.383	0.203	2.759	37378.575	14:20:58.943	0.724
142322.843	1423	22.843	2.778899346	48.86727873	15	3666	42.910	0.380	6.255	37421.485	14:22:51.836	0.723
142324.860	1423	24.860	2.778881803	48.86737646	15	3666	10.945	5.426	6.252	37432.43	14:22:53.853	0.723
142329.673	1423	29.673	2.778860753	48.86746742	15	3666	10.233	2.126	6.243	37442.663	14:22:58.666	0.723
142514.963	1425	14.963	2.778779518	48.86719478	25	3666	30.901	0.293	3.193	37473.564	14:24:43.956	0.722
142710.887	1427	10.887	2.779028937	48.86649177	25	3666	80.295	0.693	3.081	37553.859	14:26:39.880	0.722
142920.857	1429	20.857	2.778787789	48.86686092	25	3666	44.697	0.344	6.172	37598.556	14:28:49.850	0.721
142956.663	1429	56.663	2.778889976	48.86681212	25	3666	9.247	0.258	2.797	37607.803	14:29:25.656	0.721
145757.227	1457	57.227	2.778722102	48.86650781	25	3666	36.011	0.021	3.236	37643.814	14:57:26.220	0.699
145946.653	1459	46.653	2.779502476	48.86628463	15	3666	62.332	0.570	2.603	37706.146	14:59:15.646	0.699
145947.660	1459	47.660	2.779738643	48.8662656	10	3666	17.432	17.311	2.012	37723.578	14:59:16.653	0.699
145949.320	1459	49.320	2.779880534	48.86625435	10	3666	10.471	6.308	2.006	37734.049	14:59:18.313	0.699
