# Position data for device 160 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192313.763	1923	13.763	2.777671568	48.8735202	50	4308	55.654	0.380	3.351	13439.97	09:01:51.410	0.413
192516.870	1925	16.870	2.77731471	48.87401713	25	4308	61.139	0.497	6.156	13501.109	09:03:54.517	0.414
193456.383	1934	56.383	2.779074945	48.87335934	200	4308	148.258	0.256	2.698	13649.367	09:13:34.030	0.411
193644.617	1936	44.617	2.778887518	48.87282381	25	4308	61.123	0.565	3.204	13710.49	09:15:22.264	0.411
193648.653	1936	48.653	2.77871188	48.87285377	15	4308	13.291	3.293	5.479	13723.781	09:15:26.300	0.412
193650.453	1936	50.453	2.778557332	48.8729105	15	4308	12.961	7.201	5.833	13736.742	09:15:28.100	0.412
193653.447	1936	53.447	2.778398075	48.87296587	15	4308	13.192	4.406	5.811	13749.934	09:15:31.094	0.413
193829.677	1938	29.677	2.777967173	48.8732375	25	4308	43.694	0.454	6.008	13793.628	09:17:07.324	0.413
194017.670	1940	17.670	2.778179893	48.87316779	10	4308	17.406	0.161	2.645	13811.034	09:18:55.317	0.412
194019.673	1940	19.673	2.778058385	48.8732306	10	4308	11.315	5.649	5.952	13822.349	09:18:57.320	0.412
194025.440	1940	25.440	2.777906615	48.87327008	10	4308	11.954	2.073	5.684	13834.303	09:19:03.087	0.412
194120.097	1941	20.097	2.777665572	48.87318661	25	4308	19.950	0.365	3.615	13854.253	09:19:57.744	0.412
194127.070	1941	27.070	2.777820525	48.87316833	15	4308	11.532	1.654	2.157	13865.785	09:20:04.717	0.413
194156.087	1941	56.087	2.777466954	48.8730587	10	4308	28.628	0.987	3.661	13894.413	09:20:33.734	0.413
194201.080	1942	01.080	2.777405382	48.87305064	5	4308	4.599	0.921	4.077	13899.012	09:20:38.727	0.413
194228.043	1942	28.043	2.777198011	48.87303414	5	4308	15.302	0.568	4.291	13914.314	09:21:05.690	0.413
194235.047	1942	35.047	2.777176944	48.87306964	5	4308	4.239	0.605	6.178	13918.553	09:21:12.694	0.413
194417.243	1944	17.243	2.776986967	48.87375058	15	4308	77.001	0.753	6.234	13995.554	09:22:54.890	0.414
194426.437	1944	26.437	2.776967513	48.87384044	10	4308	10.095	1.098	6.245	14005.649	09:23:04.084	0.415
194608.623	1946	08.623	2.776759989	48.87447036	25	4308	71.689	0.702	6.224	14077.338	09:24:46.270	0.415
194754.663	1947	54.663	2.775375152	48.87472169	25	4308	105.228	0.992	5.504	14182.566	09:26:32.310	0.417
194756.663	1947	56.663	2.775375152	48.87472169	15	4308	0.000	0.000	3.142	14182.566	09:26:34.310	0.417
194832.477	1948	32.477	2.775118979	48.87467286	10	4308	19.536	0.545	3.896	14202.102	09:27:10.124	0.417
194836.443	1948	36.443	2.775039635	48.87469112	10	4308	6.157	1.552	5.622	14208.259	09:27:14.090	0.417
194838.467	1948	38.467	2.774976451	48.87470303	10	4308	4.814	2.378	5.523	14213.073	09:27:16.114	0.418
194840.457	1948	40.457	2.774922364	48.87471894	10	4308	4.339	2.180	5.736	14217.412	09:27:18.104	0.418
194842.490	1948	42.490	2.774871731	48.87474396	5	4308	4.637	2.281	5.935	14222.049	09:27:20.137	0.418
194908.527	1949	08.527	2.774600678	48.87501903	5	4308	36.472	1.401	6.108	14258.521	09:27:46.174	0.419
194911.473	1949	11.473	2.774575966	48.87505102	5	4308	3.992	1.355	6.145	14262.513	09:27:49.120	0.419
194915.460	1949	15.460	2.774522027	48.87508218	10	4308	5.256	1.318	5.982	14267.769	09:27:53.107	0.419
195103.670	1951	03.670	2.774579003	48.87478129	25	4308	33.724	0.312	3.108	14301.493	09:29:41.317	0.418
195107.663	1951	07.663	2.774556717	48.87488293	15	4308	11.422	2.861	6.244	14312.915	09:29:45.310	0.419
195113.457	1951	13.457	2.77450759	48.87498735	15	4308	12.158	2.098	6.199	14325.073	09:29:51.104	0.419
195213.450	1952	13.450	2.774801811	48.87512499	25	4308	26.436	0.441	0.366	14351.509	09:30:51.097	0.419
195222.460	1952	22.460	2.774684293	48.87517127	10	4308	10.030	1.113	5.855	14361.539	09:31:00.107	0.419
195249.473	1952	49.473	2.774573263	48.87528115	10	4308	14.680	0.543	6.104	14376.219	09:31:27.120	0.419
195358.460	1953	58.460	2.774645305	48.87526565	5	4308	5.552	0.080	2.446	14381.771	09:32:36.107	0.419
195553.653	1955	53.653	2.775113867	48.87538515	25	4308	36.808	0.320	0.614	14418.579	09:34:31.300	0.418
195822.677	1958	22.677	2.774717612	48.87384685	200	4308	173.533	1.164	3.187	14592.112	09:37:00.324	0.421
200033.137	2000	33.137	2.775257242	48.87222445	50	4308	184.721	1.416	3.083	14776.833	09:39:10.784	0.425
200229.130	2002	29.130	2.774796671	48.87499701	15	4308	310.200	2.674	6.253	15087.033	09:41:06.777	0.433
200418.730	2004	18.730	2.774447296	48.87512403	25	4308	29.234	0.267	5.825	15116.267	09:42:56.377	0.432
200604.673	2006	04.673	2.775100422	48.87463421	25	4308	72.505	0.684	2.907	15188.772	09:44:42.320	0.433
200752.687	2007	52.687	2.775195809	48.87395981	15	4308	75.331	0.697	3.116	15264.103	09:46:30.334	0.434
201013.757	2010	13.757	2.776109788	48.87306386	100	4308	120.052	0.851	2.963	15384.155	09:48:51.404	0.435
201018.733	2010	18.733	2.776240064	48.87302617	15	4308	10.424	2.095	2.591	15394.579	09:48:56.380	0.436
201158.977	2011	58.977	2.776935476	48.87250888	15	4308	76.846	0.767	2.908	15471.425	09:50:36.624	0.437
202913.337	2029	13.337	2.777749406	48.87281224	100	4308	68.511	0.066	0.444	15539.936	10:07:50.984	0.426
202914.310	2029	14.310	2.777749406	48.87281224	0	4308	0.000	0.000	0.000	15539.936	10:07:51.957	0.426
202915.303	2029	15.303	2.777749406	48.87281224	0	4308	0.000	0.000	0.000	15539.936	10:07:52.950	0.426
202916.327	2029	16.327	2.778080089	48.87258103	25	4308	35.329	34.501	2.894	15575.265	10:07:53.974	0.427
202917.317	2029	17.317	2.77805397	48.87248337	25	4308	11.029	11.140	3.189	15586.294	10:07:54.964	0.427
202921.557	2029	21.557	2.778016879	48.87239095	15	4308	10.632	2.508	3.212	15596.926	10:07:59.204	0.428
203133.713	2031	33.713	2.777836386	48.87247011	25	4308	15.886	0.120	5.900	15612.812	10:10:11.360	0.426
203134.707	2031	34.707	2.777836386	48.87247011	15	4308	0.000	0.000	0.000	15612.812	10:10:12.354	0.426
