# Position data for device 106 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170300.693	1703	00.693	2.777659946	48.87272387	15	4290	32.540	0.282	6.004	12135.563	06:53:33.470	0.489
170304.690	1703	04.690	2.777625855	48.87282701	15	4290	11.740	2.937	6.225	12147.303	06:53:37.467	0.489
170307.720	1703	07.720	2.777625855	48.87282701	15	4290	0.000	0.000	0.000	12147.303	06:53:40.497	0.489
170312.607	1703	12.607	2.77760351	48.87292604	25	4290	11.135	2.278	6.243	12158.438	06:53:45.384	0.490
170343.693	1703	43.693	2.777730373	48.87278004	10	4290	18.709	0.602	2.989	12177.147	06:54:16.470	0.490
170350.663	1703	50.663	2.77774241	48.8727441	10	4290	4.093	0.587	3.082	12181.24	06:54:23.440	0.490
170419.643	1704	19.643	2.777715586	48.87270992	10	4290	4.279	0.148	3.280	12185.519	06:54:52.420	0.490
170424.640	1704	24.640	2.777759949	48.87268891	10	4290	4.003	0.801	2.784	12189.522	06:54:57.417	0.490
170429.700	1704	29.700	2.77780694	48.87266442	10	4290	4.390	0.868	2.814	12193.912	06:55:02.477	0.490
170613.030	1706	13.030	2.778356927	48.87247761	25	4290	45.333	0.439	2.662	12239.245	06:56:45.807	0.489
170622.873	1706	22.873	2.778224228	48.8725155	15	4290	10.595	1.076	5.728	12249.84	06:56:55.650	0.490
170717.473	1707	17.473	2.778073312	48.87256143	25	4290	12.179	0.223	5.756	12262.019	06:57:50.250	0.489
170753.380	1707	53.380	2.777983558	48.87255331	10	4290	6.637	0.185	4.240	12268.656	06:58:26.157	0.489
170829.377	1708	29.377	2.777873861	48.87259287	10	4290	9.162	0.255	5.827	12277.818	06:59:02.154	0.488
170840.397	1708	40.397	2.777853723	48.87260641	10	4290	2.108	0.191	6.026	12279.926	06:59:13.174	0.488
171029.610	1710	29.610	2.77771075	48.87260153	25	4290	10.488	0.096	4.522	12290.414	07:01:02.387	0.487
171220.967	1712	20.967	2.777312939	48.87277531	25	4290	34.970	0.314	5.898	12325.384	07:02:53.744	0.486
171411.127	1714	11.127	2.77776246	48.87293883	15	4290	37.619	0.341	0.454	12363.003	07:04:43.904	0.485
171417.070	1714	17.070	2.777698334	48.87284959	10	4290	10.981	1.848	3.268	12373.984	07:04:49.847	0.485
171442.107	1714	42.107	2.777643669	48.87282236	10	4290	5.021	0.201	3.483	12379.005	07:05:14.884	0.485
171448.157	1714	48.157	2.77764018	48.87277104	10	4290	5.713	0.944	3.154	12384.718	07:05:20.934	0.485
171450.153	1714	50.153	2.777640452	48.87272932	5	4290	4.640	2.325	3.140	12389.358	07:05:22.930	0.485
171518.153	1715	18.153	2.777610835	48.87268319	5	4290	5.570	0.199	3.255	12394.928	07:05:50.930	0.485
171554.147	1715	54.147	2.777543708	48.87273255	5	4290	7.370	0.205	6.047	12402.298	07:06:26.924	0.485
171557.147	1715	57.147	2.777540523	48.87272881	5	4290	0.477	0.159	3.291	12402.775	07:06:29.924	0.485
171739.440	1717	39.440	2.77758021	48.87263104	15	4290	11.256	0.110	3.070	12414.031	07:08:12.217	0.483
171924.560	1719	24.560	2.777698761	48.87265152	15	4290	8.979	0.085	0.798	12423.01	07:09:57.337	0.482
172109.577	1721	09.577	2.777475227	48.87256552	25	4290	18.965	0.181	3.573	12441.975	07:11:42.354	0.480
172250.460	1722	50.460	2.777788016	48.87271961	25	4290	28.614	0.284	0.345	12470.589	07:13:23.237	0.480
172259.167	1722	59.167	2.777868069	48.87264522	15	4290	10.141	1.165	2.953	12480.73	07:13:31.944	0.480
172326.183	1723	26.183	2.777738701	48.87256584	5	4290	12.952	0.479	3.422	12493.682	07:13:58.960	0.480
172356.263	1723	56.263	2.777651922	48.87256223	5	4290	6.370	0.212	4.481	12500.052	07:14:29.040	0.479
172503.573	1725	03.573	2.778576957	48.87231365	25	4290	73.190	1.087	2.560	12573.242	07:15:36.350	0.481
172505.500	1725	05.500	2.778374861	48.8724243	15	4290	19.252	9.991	5.971	12592.494	07:15:38.277	0.482
172508.190	1725	08.190	2.77823685	48.87250516	15	4290	13.531	5.030	5.990	12606.025	07:15:40.967	0.482
172511.223	1725	11.223	2.778094576	48.87253767	10	4290	11.032	3.637	5.624	12617.057	07:15:44.000	0.483
172539.227	1725	39.227	2.777813644	48.87259277	10	4290	21.474	0.767	5.549	12638.531	07:16:12.004	0.483
172545.263	1725	45.263	2.777757798	48.87261471	10	4290	4.764	0.789	5.860	12643.295	07:16:18.040	0.483
172609.260	1726	09.260	2.777569779	48.87268595	10	4290	15.890	0.662	5.846	12659.185	07:16:42.037	0.483
172619.310	1726	19.310	2.777605815	48.87271756	5	4290	4.396	0.437	0.199	12663.581	07:16:52.087	0.483
172755.600	1727	55.600	2.77751363	48.87261175	25	4290	13.568	0.141	3.295	12677.149	07:18:28.377	0.482
172940.563	1729	40.563	2.777602537	48.8725899	25	4290	6.952	0.066	2.517	12684.101	07:20:13.340	0.480
172959.200	1729	59.200	2.777650518	48.87266095	15	4290	8.649	0.464	0.119	12692.75	07:20:31.977	0.480
173035.233	1730	35.233	2.777565053	48.87266442	5	4290	6.273	0.174	4.938	12699.023	07:21:08.010	0.480
173116.217	1731	16.217	2.777549247	48.87264661	5	4290	2.294	0.056	3.297	12701.317	07:21:48.994	0.479
173804.280	1738	04.280	2.778041123	48.87095931	15	4290	191.087	0.468	3.091	12892.404	07:28:37.057	0.479
173809.633	1738	09.633	2.778087176	48.87104807	15	4290	10.432	1.949	0.091	12902.836	07:28:42.410	0.479
173814.567	1738	14.567	2.778139502	48.87109119	15	4290	6.140	1.244	0.210	12908.976	07:28:47.344	0.479
173954.840	1739	54.840	2.778576685	48.87099209	25	4290	33.872	0.338	2.483	12942.848	07:30:27.617	0.479
174146.947	1741	46.947	2.779253916	48.87047562	15	4290	75.902	0.677	2.916	13018.75	07:32:19.724	0.480
