# Position data for device 35 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162854.403	1628	54.403	2.77574015	48.8715218	10	4297	1.190	1.293	3.802	11662.887	06:16:21.346	0.516
162855.383	1628	55.383	2.775725122	48.8715184	10	4297	1.164	1.188	3.803	11664.051	06:16:22.326	0.517
162856.380	1628	56.380	2.775710428	48.87151507	10	4297	1.138	1.141	3.802	11665.189	06:16:23.323	0.517
162857.397	1628	57.397	2.775696381	48.87151215	10	4297	1.079	1.061	3.844	11666.268	06:16:24.340	0.517
162858.380	1628	58.380	2.775682331	48.87150929	10	4297	1.077	1.096	3.854	11667.345	06:16:25.323	0.517
162859.380	1628	59.380	2.775667816	48.87150663	10	4297	1.104	1.104	3.907	11668.449	06:16:26.323	0.517
162900.393	1629	00.393	2.775659848	48.87150361	10	4297	0.673	0.664	3.576	11669.122	06:16:27.336	0.517
162901.393	1629	01.393	2.775651879	48.87150059	10	4297	0.674	0.674	3.576	11669.796	06:16:28.336	0.517
162902.373	1629	02.373	2.775643911	48.87149756	10	4297	0.674	0.688	3.575	11670.47	06:16:29.316	0.517
162903.373	1629	03.373	2.775635942	48.87149454	10	4297	0.674	0.674	3.576	11671.144	06:16:30.316	0.517
162904.380	1629	04.380	2.775627973	48.87149152	10	4297	0.674	0.669	3.576	11671.818	06:16:31.323	0.517
162905.403	1629	05.403	2.775620005	48.8714885	10	4297	0.673	0.658	3.576	11672.491	06:16:32.346	0.517
162906.377	1629	06.377	2.775612036	48.87148548	10	4297	0.674	0.692	3.576	11673.165	06:16:33.320	0.517
162907.447	1629	07.447	2.775604068	48.87148246	10	4297	0.673	0.629	3.576	11673.838	06:16:34.390	0.517
162908.440	1629	08.440	2.775587185	48.87147987	10	4297	1.270	1.279	3.995	11675.108	06:16:35.383	0.517
162909.443	1629	09.443	2.775571674	48.87147733	10	4297	1.171	1.167	3.963	11676.279	06:16:36.386	0.517
162910.400	1629	10.400	2.775556581	48.87147487	10	4297	1.139	1.190	3.965	11677.418	06:16:37.343	0.517
162911.397	1629	11.397	2.775542709	48.87147272	10	4297	1.044	1.047	3.990	11678.462	06:16:38.340	0.517
162912.453	1629	12.453	2.775529404	48.87147045	10	4297	1.007	0.954	3.942	11679.469	06:16:39.396	0.517
162913.407	1629	13.407	2.775516271	48.87146801	10	4297	1.000	1.048	3.900	11680.469	06:16:40.350	0.517
162914.387	1629	14.387	2.775507874	48.87146494	10	4297	0.704	0.718	3.590	11681.173	06:16:41.330	0.517
162915.380	1629	15.380	2.775499477	48.87146187	10	4297	0.704	0.709	3.590	11681.877	06:16:42.323	0.517
162916.390	1629	16.390	2.775491079	48.87145879	10	4297	0.704	0.697	3.589	11682.581	06:16:43.333	0.517
162917.397	1629	17.397	2.775482682	48.87145572	10	4297	0.704	0.699	3.590	11683.285	06:16:44.340	0.517
162918.390	1629	18.390	2.775474285	48.87145265	10	4297	0.704	0.709	3.590	11683.989	06:16:45.333	0.517
162919.433	1629	19.433	2.775465888	48.87144957	10	4297	0.704	0.675	3.589	11684.693	06:16:46.376	0.517
162920.393	1629	20.393	2.775451574	48.87144766	15	4297	1.070	1.115	4.063	11685.763	06:16:47.336	0.517
162921.427	1629	21.427	2.775437904	48.871446	15	4297	1.018	0.985	4.108	11686.781	06:16:48.370	0.517
162922.417	1629	22.417	2.775424256	48.87144448	15	4297	1.014	1.024	4.148	11687.795	06:16:49.360	0.517
162923.470	1629	23.470	2.775410571	48.87144315	15	4297	1.013	0.962	4.208	11688.808	06:16:50.413	0.517
162924.403	1629	24.403	2.775396957	48.87144185	10	4297	1.008	1.080	4.215	11689.816	06:16:51.346	0.517
162925.470	1629	25.470	2.775387933	48.871439	10	4297	0.733	0.687	3.650	11690.549	06:16:52.413	0.517
162926.400	1629	26.400	2.775378909	48.87143615	10	4297	0.733	0.788	3.650	11691.282	06:16:53.343	0.517
162927.397	1629	27.397	2.775369886	48.8714333	10	4297	0.733	0.735	3.650	11692.015	06:16:54.340	0.517
162928.387	1629	28.387	2.775360862	48.87143045	10	4297	0.733	0.740	3.650	11692.748	06:16:55.330	0.517
162929.380	1629	29.380	2.775351838	48.8714276	10	4297	0.733	0.738	3.650	11693.481	06:16:56.323	0.517
162930.387	1629	30.387	2.775342814	48.87142475	10	4297	0.733	0.728	3.650	11694.214	06:16:57.330	0.517
162931.387	1629	31.387	2.77533379	48.8714219	10	4297	0.733	0.733	3.650	11694.947	06:16:58.330	0.517
162932.440	1629	32.440	2.775324767	48.87141905	10	4297	0.733	0.696	3.650	11695.68	06:16:59.383	0.517
162933.383	1629	33.383	2.775315743	48.8714162	10	4297	0.733	0.777	3.650	11696.413	06:17:00.326	0.517
162934.567	1629	34.567	2.775306719	48.87141335	10	4297	0.733	0.619	3.650	11697.146	06:17:01.510	0.517
162935.420	1629	35.420	2.775297695	48.87141051	10	4297	0.733	0.859	3.651	11697.879	06:17:02.363	0.517
162936.380	1629	36.380	2.775288672	48.87140766	10	4297	0.733	0.764	3.650	11698.612	06:17:03.323	0.517
162937.397	1629	37.397	2.775279648	48.87140481	10	4297	0.733	0.721	3.650	11699.345	06:17:04.340	0.517
162938.500	1629	38.500	2.775270624	48.87140196	10	4297	0.733	0.665	3.650	11700.078	06:17:05.443	0.517
162939.403	1629	39.403	2.775270624	48.87140196	0	4297	0.000	0.000	0.000	11700.078	06:17:06.346	0.517
163227.873	1632	27.873	2.775273737	48.87149145	15	4297	9.956	0.059	0.006	11710.034	06:19:54.816	0.514
163228.803	1632	28.803	2.775273737	48.87149145	15	4297	0.000	0.000	0.000	11710.034	06:19:55.746	0.514
163235.377	1632	35.377	2.775218946	48.87149792	15	4297	4.078	0.620	5.304	11714.112	06:20:02.320	0.514
163236.393	1632	36.393	2.775217583	48.87149799	15	4297	0.100	0.098	4.996	11714.212	06:20:03.336	0.514
163237.417	1632	37.417	2.775195868	48.87150186	15	4297	1.648	1.609	5.504	11715.86	06:20:04.360	0.514
163238.553	1632	38.553	2.77517745	48.87150754	15	4297	1.490	1.312	5.765	11717.35	06:20:05.496	0.514
163239.383	1632	39.383	2.775158265	48.87151858	15	4297	1.866	2.248	5.986	11719.216	06:20:06.326	0.514
163240.373	1632	40.373	2.775139947	48.87153018	15	4297	1.862	1.881	6.012	11721.078	06:20:07.316	0.514
163241.390	1632	41.390	2.775122329	48.87154192	15	4297	1.836	1.805	6.025	11722.914	06:20:08.333	0.514
163242.367	1632	42.367	2.775115241	48.87154384	15	4297	0.561	0.574	5.707	11723.475	06:20:09.310	0.514
163243.437	1632	43.437	2.775097659	48.87155508	15	4297	1.795	1.678	6.015	11725.27	06:20:10.380	0.514
163244.453	1632	44.453	2.775084128	48.871565	15	4297	1.483	1.460	6.048	11726.753	06:20:11.396	0.514
163245.380	1632	45.380	2.77507062	48.87157441	15	4297	1.440	1.553	6.036	11728.193	06:20:12.323	0.514
163246.427	1632	46.427	2.775058795	48.87158284	15	4297	1.277	1.220	6.041	11729.47	06:20:13.370	0.514
163247.383	1632	47.383	2.775046794	48.87159025	15	4297	1.205	1.260	6.005	11730.675	06:20:14.326	0.514
163248.370	1632	48.370	2.775034773	48.87159741	15	4297	1.187	1.203	5.996	11731.862	06:20:15.313	0.514
163249.440	1632	49.440	2.775023288	48.87160448	15	4297	1.152	1.077	6.005	11733.014	06:20:16.383	0.514
163250.377	1632	50.377	2.775011356	48.8716105	15	4297	1.101	1.175	5.947	11734.115	06:20:17.320	0.514
163251.440	1632	51.440	2.774999464	48.87161619	15	4297	1.077	1.013	5.931	11735.192	06:20:18.383	0.514
163252.390	1632	52.390	2.774989405	48.87162012	15	4297	0.857	0.902	5.860	11736.049	06:20:19.333	0.514
163253.397	1632	53.397	2.774978331	48.8716249	15	4297	0.970	0.963	5.896	11737.019	06:20:20.340	0.514
163254.360	1632	54.360	2.774978331	48.8716249	15	4297	0.000	0.000	0.000	11737.019	06:20:21.303	0.514
163258.417	1632	58.417	2.77492188	48.87164522	15	4297	4.713	1.162	5.828	11741.732	06:20:25.360	0.514
163259.417	1632	59.417	2.774909923	48.87164861	15	4297	0.954	0.954	5.727	11742.686	06:20:26.360	0.514
163300.473	1633	00.473	2.774909923	48.87164861	15	4297	0.000	0.000	0.000	11742.686	06:20:27.416	0.514
163304.413	1633	04.413	2.77485013	48.87166385	15	4297	4.697	1.192	5.679	11747.383	06:20:31.356	0.515
163305.380	1633	05.380	2.774836998	48.87166594	15	4297	0.990	1.024	5.447	11748.373	06:20:32.323	0.515
163306.360	1633	06.360	2.774821858	48.87166801	15	4297	1.133	1.156	5.373	11749.506	06:20:33.303	0.515
163307.450	1633	07.450	2.774804962	48.87166879	15	4297	1.241	1.139	4.969	11750.747	06:20:34.393	0.515
163308.413	1633	08.413	2.774786725	48.87166677	15	4297	1.355	1.407	4.151	11752.102	06:20:35.356	0.515
163309.403	1633	09.403	2.774774574	48.87166901	15	4297	0.924	0.933	5.521	11753.026	06:20:36.346	0.515
163310.457	1633	10.457	2.774756766	48.87166637	15	4297	1.337	1.269	4.013	11754.363	06:20:37.400	0.515
163311.387	1633	11.387	2.774739002	48.87166302	15	4297	1.354	1.456	3.893	11755.717	06:20:38.330	0.515
163312.390	1633	12.390	2.774720254	48.87165722	15	4297	1.517	1.512	3.659	11757.234	06:20:39.333	0.515
163313.403	1633	13.403	2.774702817	48.87165265	15	4297	1.375	1.357	3.733	11758.609	06:20:40.346	0.515
163314.407	1633	14.407	2.774686943	48.87164838	15	4297	1.256	1.251	3.721	11759.865	06:20:41.350	0.515
163315.420	1633	15.420	2.774674493	48.87164217	15	4297	1.144	1.129	3.481	11761.009	06:20:42.363	0.515
163316.403	1633	16.403	2.774663382	48.87163579	15	4297	1.080	1.099	3.439	11762.089	06:20:43.346	0.515
163317.407	1633	17.407	2.774653618	48.87162955	15	4297	0.997	0.993	3.410	11763.086	06:20:44.350	0.515
163318.400	1633	18.400	2.77466708	48.87161928	15	4297	1.509	1.520	2.915	11764.595	06:20:45.343	0.515
163319.387	1633	19.387	2.774679519	48.87161005	15	4297	1.373	1.391	2.909	11765.968	06:20:46.330	0.515
163320.407	1633	20.407	2.774690667	48.87160199	15	4297	1.213	1.189	2.903	11767.181	06:20:47.350	0.515
163321.370	1633	21.370	2.774678888	48.87159784	15	4297	0.979	1.017	3.605	11768.16	06:20:48.313	0.515
163322.427	1633	22.427	2.774669766	48.87159325	15	4297	0.841	0.796	3.478	11769.001	06:20:49.370	0.515
163323.397	1633	23.397	2.774660733	48.87158915	10	4297	0.804	0.829	3.512	11769.805	06:20:50.340	0.515
163324.427	1633	24.427	2.774651158	48.87158597	10	4297	0.786	0.763	3.629	11770.591	06:20:51.370	0.515
163325.373	1633	25.373	2.7746411	48.87158365	10	4297	0.781	0.826	3.793	11771.372	06:20:52.316	0.515
163326.393	1633	26.393	2.774637853	48.87158738	10	4297	0.478	0.469	6.131	11771.85	06:20:53.336	0.515
163327.400	1633	27.400	2.774638914	48.8715916	10	4297	0.476	0.473	0.044	11772.326	06:20:54.343	0.515
163328.387	1633	28.387	2.774636928	48.87159566	10	4297	0.474	0.480	6.197	11772.8	06:20:55.330	0.515
163329.390	1633	29.390	2.77463324	48.87159979	10	4297	0.533	0.531	6.127	11773.333	06:20:56.333	0.515
163330.417	1633	30.417	2.774628251	48.87160381	10	4297	0.577	0.562	6.068	11773.91	06:20:57.360	0.515
163331.377	1633	31.377	2.774622797	48.87160744	10	4297	0.568	0.592	6.025	11774.478	06:20:58.320	0.515
163332.433	1633	32.433	2.774617192	48.87161049	10	4297	0.533	0.505	5.970	11775.011	06:20:59.376	0.515
163333.477	1633	33.477	2.774611146	48.87161317	10	4297	0.534	0.511	5.905	11775.545	06:21:00.420	0.515
163334.397	1633	34.397	2.774603729	48.87161518	10	4297	0.588	0.639	5.707	11776.133	06:21:01.340	0.515
163335.460	1633	35.460	2.774595946	48.87161667	10	4297	0.594	0.559	5.540	11776.727	06:21:02.403	0.515
163336.423	1633	36.423	2.774587059	48.87161795	10	4297	0.666	0.692	5.398	11777.393	06:21:03.366	0.515
163337.387	1633	37.387	2.774578298	48.87161932	10	4297	0.660	0.685	5.439	11778.053	06:21:04.330	0.515
163338.390	1633	38.390	2.77456973	48.87162058	10	4297	0.643	0.641	5.408	11778.696	06:21:05.333	0.515
163339.440	1633	39.440	2.774552977	48.87161108	10	4297	1.619	1.542	3.443	11780.315	06:21:06.383	0.515
163340.400	1633	40.400	2.77453576	48.87160218	10	4297	1.603	1.670	3.470	11781.918	06:21:07.343	0.515
163341.373	1633	41.373	2.774516944	48.87159911	10	4297	1.420	1.459	3.965	11783.338	06:21:08.316	0.515
163342.427	1633	42.427	2.774499416	48.87159637	10	4297	1.320	1.252	3.986	11784.658	06:21:09.370	0.515
163343.397	1633	43.397	2.774482406	48.87159377	10	4297	1.279	1.319	3.997	11785.937	06:21:10.340	0.515
163344.373	1633	44.373	2.774465903	48.8715917	10	4297	1.231	1.261	4.093	11787.168	06:21:11.316	0.515
163345.427	1633	45.427	2.774450441	48.87158953	10	4297	1.158	1.099	4.039	11788.326	06:21:12.370	0.515
163346.397	1633	46.397	2.774433779	48.87158437	10	4297	1.349	1.391	3.658	11789.675	06:21:13.340	0.515
163347.480	1633	47.480	2.774414909	48.87157874	10	4297	1.518	1.402	3.675	11791.193	06:21:14.423	0.515
163348.393	1633	48.393	2.774395789	48.87157219	10	4297	1.579	1.729	3.616	11792.772	06:21:15.336	0.516
163349.420	1633	49.420	2.774377136	48.87156578	10	4297	1.541	1.500	3.615	11794.313	06:21:16.363	0.516
163350.377	1633	50.377	2.774359249	48.87156066	10	4297	1.429	1.493	3.693	11795.742	06:21:17.320	0.516
163351.387	1633	51.387	2.774342354	48.87155659	10	4297	1.318	1.305	3.773	11797.06	06:21:18.330	0.516
163352.390	1633	52.390	2.774325957	48.87155316	10	4297	1.260	1.256	3.841	11798.32	06:21:19.333	0.516
163353.420	1633	53.420	2.774310723	48.87155046	10	4297	1.156	1.122	3.923	11799.476	06:21:20.363	0.516
163354.423	1633	54.423	2.774296019	48.87154814	10	4297	1.108	1.105	3.981	11800.584	06:21:21.366	0.516
163355.383	1633	55.383	2.774281921	48.87154563	10	4297	1.070	1.115	3.921	11801.654	06:21:22.326	0.516
163356.387	1633	56.387	2.774270273	48.87154421	10	4297	0.868	0.865	4.107	11802.522	06:21:23.330	0.516
163357.377	1633	57.377	2.774265489	48.87154414	10	4297	0.351	0.355	4.629	11802.873	06:21:24.320	0.516
163358.417	1633	58.417	2.774259759	48.87154404	10	4297	0.420	0.404	4.614	11803.293	06:21:25.360	0.516
163359.430	1633	59.430	2.774254983	48.8715431	10	4297	0.365	0.360	3.871	11803.658	06:21:26.373	0.516
163400.377	1634	00.377	2.774249545	48.87154187	10	4297	0.421	0.445	3.803	11804.079	06:21:27.320	0.516
163401.383	1634	01.383	2.774244121	48.87153771	10	4297	0.610	0.606	3.367	11804.689	06:21:28.326	0.516
163402.407	1634	02.407	2.774237158	48.8715342	10	4297	0.642	0.627	3.477	11805.331	06:21:29.350	0.516
163403.367	1634	03.367	2.774229337	48.87153044	5	4297	0.709	0.739	3.492	11806.04	06:21:30.310	0.516
163404.387	1634	04.387	2.77422036	48.87152706	5	4297	0.758	0.743	3.579	11806.798	06:21:31.330	0.516
163405.433	1634	05.433	2.774211325	48.871523	5	4297	0.801	0.766	3.515	11807.599	06:21:32.376	0.516
163406.397	1634	06.397	2.774203325	48.87151798	5	4297	0.809	0.839	3.415	11808.408	06:21:33.340	0.516
163407.490	1634	07.490	2.774195335	48.87151218	5	4297	0.871	0.797	3.379	11809.279	06:21:34.433	0.516
163408.393	1634	08.393	2.774186566	48.87150682	5	4297	0.876	0.970	3.422	11810.155	06:21:35.336	0.516
163409.370	1634	09.370	2.774178212	48.87150119	5	4297	0.876	0.897	3.397	11811.031	06:21:36.313	0.516
163410.407	1634	10.407	2.774169387	48.87149609	5	4297	0.860	0.829	3.437	11811.891	06:21:37.350	0.516
163411.400	1634	11.400	2.774160349	48.87149124	5	4297	0.854	0.860	3.458	11812.745	06:21:38.343	0.516
163412.407	1634	12.407	2.774151108	48.87148651	10	4297	0.857	0.851	3.473	11813.602	06:21:39.350	0.516
163413.400	1634	13.400	2.774141511	48.87148297	10	4297	0.806	0.812	3.587	11814.408	06:21:40.343	0.516
163414.380	1634	14.380	2.774131793	48.87147944	10	4297	0.813	0.830	3.593	11815.221	06:21:41.323	0.516
163415.393	1634	15.393	2.774121601	48.8714764	10	4297	0.820	0.809	3.674	11816.041	06:21:42.336	0.516
163416.413	1634	16.413	2.77411116	48.8714736	10	4297	0.826	0.810	3.722	11816.867	06:21:43.356	0.516
163417.433	1634	17.433	2.774100469	48.87147078	10	4297	0.844	0.827	3.730	11817.711	06:21:44.376	0.516
163418.400	1634	18.400	2.77408977	48.87146792	10	4297	0.846	0.875	3.724	11818.557	06:21:45.343	0.516
163419.393	1634	19.393	2.774078206	48.8714665	10	4297	0.862	0.868	4.103	11819.419	06:21:46.336	0.516
163420.413	1634	20.413	2.774066626	48.871465	10	4297	0.865	0.848	4.078	11820.284	06:21:47.356	0.516
163421.443	1634	21.443	2.774055286	48.87146316	10	4297	0.856	0.831	3.967	11821.14	06:21:48.386	0.516
163422.393	1634	22.393	2.774044106	48.87146125	10	4297	0.846	0.891	3.942	11821.986	06:21:49.336	0.516
163423.430	1634	23.430	2.774033017	48.87145929	10	4297	0.841	0.811	3.925	11822.827	06:21:50.373	0.516
163424.393	1634	24.393	2.774021922	48.87145724	10	4297	0.844	0.876	3.902	11823.671	06:21:51.336	0.516
163425.533	1634	25.533	2.774010812	48.87145507	15	4297	0.849	0.745	3.875	11824.52	06:21:52.476	0.516
163426.393	1634	26.393	2.773999769	48.87145284	10	4297	0.846	0.984	3.858	11825.366	06:21:53.336	0.516
163427.400	1634	27.400	2.773988717	48.87145059	10	4297	0.847	0.841	3.854	11826.213	06:21:54.343	0.516
163428.370	1634	28.370	2.773977717	48.8714481	10	4297	0.852	0.878	3.802	11827.065	06:21:55.313	0.516
163429.437	1634	29.437	2.773966612	48.87144552	10	4297	0.863	0.809	3.790	11827.928	06:21:56.380	0.516
163430.397	1634	30.397	2.773955449	48.87144287	10	4297	0.869	0.905	3.779	11828.797	06:21:57.340	0.516
163431.437	1634	31.437	2.773944901	48.87144049	10	4297	0.817	0.786	3.804	11829.614	06:21:58.380	0.516
163432.407	1634	32.407	2.773934354	48.87143812	10	4297	0.816	0.841	3.806	11830.43	06:21:59.350	0.516
163433.420	1634	33.420	2.773923807	48.87143574	10	4297	0.817	0.807	3.804	11831.247	06:22:00.363	0.516
163434.417	1634	34.417	2.77391326	48.87143337	10	4297	0.816	0.818	3.806	11832.063	06:22:01.360	0.516
163439.417	1634	39.417	2.773860523	48.87142149	10	4297	4.083	0.817	3.804	11836.146	06:22:06.360	0.516
163642.607	1636	42.607	2.773994112	48.87110398	25	4297	36.644	0.297	3.068	11872.79	06:24:09.550	0.515
163833.783	1638	33.783	2.773653001	48.87121326	15	4297	27.789	0.250	5.782	11900.579	06:26:00.726	0.514
163837.407	1638	37.407	2.773728584	48.87112156	15	4297	11.605	3.202	2.998	11912.184	06:26:04.350	0.514
163840.457	1638	40.457	2.77378431	48.87102316	15	4297	11.681	3.830	3.043	11923.865	06:26:07.400	0.515
163852.397	1638	52.397	2.773897118	48.87082788	10	4297	23.238	1.946	3.041	11947.103	06:26:19.340	0.515
163858.373	1638	58.373	2.773963787	48.87074121	10	4297	10.806	1.808	3.008	11957.909	06:26:25.316	0.516
163931.760	1639	31.760	2.773952535	48.87078086	5	4297	4.486	0.134	6.234	11962.395	06:26:58.703	0.515
163935.760	1639	35.760	2.773895226	48.87080543	5	4297	5.010	1.252	5.895	11967.405	06:27:02.703	0.515
164004.737	1640	04.737	2.773552134	48.87083976	5	4297	25.424	0.877	5.231	11992.829	06:27:31.680	0.516
164007.737	1640	07.737	2.773522181	48.87084286	10	4297	2.221	0.740	5.246	11995.05	06:27:34.680	0.516
164013.717	1640	13.717	2.77346376	48.87084787	10	4297	4.316	0.722	5.167	11999.366	06:27:40.660	0.516
164125.210	1641	25.210	2.773676388	48.87139229	25	4297	62.521	0.875	0.069	12061.887	06:28:52.153	0.517
164132.700	1641	32.700	2.7736447	48.8714817	15	4297	10.211	1.363	6.221	12072.098	06:28:59.643	0.517
164201.770	1642	01.770	2.773645778	48.87173197	5	4297	27.835	0.958	0.001	12099.933	06:29:28.713	0.518
164206.757	1642	06.757	2.773619122	48.8717703	5	4297	4.689	0.940	6.161	12104.622	06:29:33.700	0.518
164210.737	1642	10.737	2.773603804	48.87180547	5	4297	4.069	1.022	6.207	12108.691	06:29:37.680	0.518
164237.780	1642	37.780	2.773459777	48.87193197	10	4297	17.586	0.650	6.085	12126.277	06:30:04.723	0.518
164241.730	1642	41.730	2.773416524	48.87193801	10	4297	3.239	0.820	5.382	12129.516	06:30:08.673	0.518
164242.797	1642	42.797	2.773406392	48.8719402	10	4297	0.781	0.732	5.599	12130.297	06:30:09.740	0.518
164243.737	1642	43.737	2.773396349	48.87194262	10	4297	0.783	0.833	5.651	12131.08	06:30:10.680	0.518
164244.737	1642	44.737	2.773393937	48.87194167	10	4297	0.206	0.206	3.563	12131.286	06:30:11.680	0.518
164245.723	1642	45.723	2.773391028	48.87194108	10	4297	0.223	0.226	3.857	12131.509	06:30:12.666	0.518
164246.830	1642	46.830	2.773386002	48.87194092	10	4297	0.369	0.333	4.534	12131.878	06:30:13.773	0.518
164247.720	1642	47.720	2.773379255	48.87194167	5	4297	0.501	0.563	5.275	12132.379	06:30:14.663	0.518
164248.720	1642	48.720	2.773371095	48.8719422	5	4297	0.601	0.601	5.065	12132.98	06:30:15.663	0.518
164249.720	1642	49.720	2.773362189	48.87194281	10	4297	0.656	0.656	5.083	12133.636	06:30:16.663	0.518
164254.763	1642	54.763	2.773306291	48.87194845	10	4297	4.143	0.822	5.232	12137.779	06:30:21.706	0.518
164440.920	1644	40.920	2.772124294	48.87233824	25	4297	96.838	0.912	5.791	12234.617	06:32:07.863	0.520
164649.940	1646	49.940	2.773197009	48.87256732	25	4297	82.613	0.640	0.692	12317.23	06:34:16.883	0.521
164656.917	1646	56.917	2.773223216	48.87250268	25	4297	7.441	1.067	3.070	12324.671	06:34:23.860	0.521
164844.127	1648	44.127	2.773832505	48.87317643	25	4297	87.220	0.814	0.159	12411.891	06:36:11.070	0.522
164850.090	1648	50.090	2.773826577	48.87306326	25	4297	12.594	2.112	3.151	12424.485	06:36:17.033	0.523
164854.127	1648	54.127	2.773825703	48.87297045	15	4297	10.322	2.557	3.143	12434.807	06:36:21.070	0.523
164917.093	1649	17.093	2.774071591	48.87276256	10	4297	29.310	1.276	2.935	12464.117	06:36:44.036	0.524
164921.047	1649	21.047	2.774129996	48.87276685	10	4297	4.305	1.089	1.178	12468.422	06:36:47.990	0.524
164926.047	1649	26.047	2.774180306	48.87279305	10	4297	4.698	0.940	0.328	12473.12	06:36:52.990	0.524
164953.100	1649	53.100	2.774434116	48.87287873	10	4297	20.893	0.772	0.484	12494.013	06:37:20.043	0.524
165003.070	1650	03.070	2.774470013	48.8729069	10	4297	4.090	0.410	0.222	12498.103	06:37:30.013	0.524
165029.140	1650	29.140	2.774392192	48.87314445	10	4297	27.028	1.037	6.225	12525.131	06:37:56.083	0.525
165032.047	1650	32.047	2.774381322	48.87316422	10	4297	2.339	0.805	6.186	12527.47	06:37:58.990	0.525
165033.047	1650	33.047	2.774380157	48.87316694	5	4297	0.314	0.314	6.207	12527.784	06:37:59.990	0.525
165034.030	1650	34.030	2.774378957	48.87316998	10	4297	0.349	0.355	6.213	12528.133	06:38:00.973	0.525
165035.040	1650	35.040	2.774377361	48.87317175	10	4297	0.229	0.227	6.124	12528.362	06:38:01.983	0.525
165036.070	1650	36.070	2.774374951	48.873174	10	4297	0.306	0.297	6.095	12528.668	06:38:03.013	0.525
165037.043	1650	37.043	2.774372296	48.87317655	10	4297	0.344	0.354	6.100	12529.012	06:38:03.986	0.525
165038.047	1650	38.047	2.774369235	48.8731794	10	4297	0.388	0.386	6.095	12529.4	06:38:04.990	0.525
165039.040	1650	39.040	2.774366085	48.87318263	10	4297	0.427	0.430	6.112	12529.827	06:38:05.983	0.525
165040.043	1650	40.043	2.774362883	48.8731861	10	4297	0.452	0.451	6.121	12530.279	06:38:06.986	0.525
165047.077	1650	47.077	2.77433582	48.87322203	10	4297	4.461	0.634	6.150	12534.74	06:38:14.020	0.525
165234.263	1652	34.263	2.774932742	48.87393752	15	4297	90.799	0.847	0.148	12625.539	06:40:01.206	0.526
165235.347	1652	35.347	2.774932742	48.87393752	15	4297	0.000	0.000	0.000	12625.539	06:40:02.290	0.526
165417.020	1654	17.020	2.776307113	48.87461002	10	4297	125.423	1.234	0.351	12750.962	06:41:43.963	0.529
165417.953	1654	17.953	2.776307113	48.87461002	10	4297	0.000	0.000	3.142	12750.962	06:41:44.896	0.529
165617.960	1656	17.960	2.777020107	48.87429884	15	4297	62.657	0.522	2.753	12813.619	06:43:44.903	0.529
165622.790	1656	22.790	2.776788897	48.87435411	25	4297	18.019	3.731	5.641	12831.638	06:43:49.733	0.530
165624.797	1656	24.797	2.776658263	48.87437559	15	4297	9.863	4.914	5.456	12841.501	06:43:51.740	0.530
165625.733	1656	25.733	2.776596623	48.8743843	15	4297	4.618	4.934	5.381	12846.119	06:43:52.676	0.530
165626.713	1656	26.713	2.776536369	48.87439151	15	4297	4.486	4.578	5.302	12850.605	06:43:53.656	0.530
165627.780	1656	27.780	2.776476964	48.87439798	15	4297	4.411	4.134	5.260	12855.016	06:43:54.723	0.530
165821.827	1658	21.827	2.776388451	48.87520808	200	4297	90.331	0.792	6.264	12945.347	06:45:48.770	0.532
170210.130	1702	10.130	2.775861635	48.87509351	100	4297	40.641	0.178	3.831	12985.988	06:49:37.073	0.528
171429.863	1714	29.863	2.774934233	48.87538003	200	4297	75.039	0.101	5.756	13061.027	07:01:56.806	0.516
171504.973	1715	04.973	2.775559439	48.87471077	5	4297	87.396	2.489	2.976	13148.423	07:02:31.916	0.519
171545.013	1715	45.013	2.775551142	48.8747087	5	4297	0.650	0.016	3.764	13149.073	07:03:11.956	0.518
171746.157	1717	46.157	2.774340785	48.87521448	25	4297	105.004	0.867	5.877	13254.077	07:05:13.100	0.520
171956.410	1719	56.410	2.775006337	48.87480848	100	4297	66.453	0.510	2.856	13320.53	07:07:23.353	0.519
172149.503	1721	49.503	2.774414508	48.87428727	15	4297	72.388	0.640	3.342	13392.918	07:09:16.446	0.520
172343.747	1723	43.747	2.774269059	48.87444176	15	4297	20.218	0.177	6.116	13413.136	07:11:10.690	0.518
172539.027	1725	39.027	2.774133722	48.87450785	25	4297	12.342	0.107	5.932	13425.478	07:13:05.970	0.517
172750.033	1727	50.033	2.775788704	48.87432667	100	4297	122.901	0.938	2.121	13548.379	07:15:16.976	0.519
173005.313	1730	05.313	2.776939672	48.8766919	200	4297	276.239	2.042	0.088	13824.618	07:17:32.256	0.527
173010.253	1730	10.253	2.775137655	48.87466676	25	4297	261.066	52.847	3.300	14085.684	07:17:37.196	0.536
173012.257	1730	12.257	2.775027482	48.8746417	25	4297	8.539	4.261	3.808	14094.223	07:17:39.200	0.537
173014.247	1730	14.247	2.774980277	48.87466628	15	4297	4.408	2.215	5.952	14098.631	07:17:41.190	0.537
173154.487	1731	54.487	2.774600195	48.87471743	25	4297	28.418	0.283	5.357	14127.049	07:19:21.430	0.536
173541.280	1735	41.280	2.774791463	48.87432562	25	4297	45.774	0.202	3.055	14172.823	07:23:08.223	0.533
173545.280	1735	45.280	2.774788056	48.87441902	15	4297	10.391	2.598	6.277	14183.214	07:23:12.223	0.533
