# Position data for device 139 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160112.850	1601	12.850	2.779276585	48.87466199	25	4562	26.625	0.476	6.205	9230.995	05:53:46.177	0.435
160113.797	1601	13.797	2.779238606	48.87439901	25	4562	29.380	31.024	3.167	9260.375	05:53:47.124	0.436
160114.833	1601	14.833	2.77930522	48.87448666	15	4562	10.902	10.523	0.135	9271.277	05:53:48.160	0.437
160118.790	1601	18.790	2.779333437	48.87458637	10	4562	11.281	2.851	0.051	9282.558	05:53:52.117	0.437
160214.790	1602	14.790	2.779382578	48.87449347	15	4562	10.941	0.195	3.047	9293.499	05:54:48.117	0.437
160215.763	1602	15.763	2.779370678	48.87435137	15	4562	15.828	16.267	3.157	9309.327	05:54:49.090	0.437
160222.697	1602	22.697	2.779512118	48.87436716	10	4562	10.509	1.516	1.013	9319.836	05:54:56.024	0.438
160317.047	1603	17.047	2.779170842	48.8743231	25	4562	25.476	0.469	4.087	9345.312	05:55:50.374	0.438
160319.030	1603	19.030	2.779435427	48.87435914	15	4562	19.793	9.981	0.920	9365.105	05:55:52.357	0.439
160321.013	1603	21.013	2.779407625	48.87448127	15	4562	13.735	6.926	6.242	9378.84	05:55:54.340	0.439
160325.520	1603	25.520	2.779484155	48.87450732	5	4562	6.311	1.400	0.484	9385.151	05:55:58.847	0.439
160419.813	1604	19.813	2.779241366	48.87463824	15	4562	22.986	0.423	5.963	9408.137	05:56:53.140	0.439
160522.047	1605	22.047	2.779366545	48.87450662	15	4562	17.274	0.278	2.973	9425.411	05:57:55.374	0.439
160625.833	1606	25.833	2.779363032	48.87444049	15	4562	7.359	0.115	3.151	9432.77	05:58:59.160	0.438
160629.847	1606	29.847	2.779378432	48.87453986	10	4562	11.109	2.768	0.028	9443.879	05:59:03.174	0.438
160725.860	1607	25.860	2.779581338	48.87445331	15	4562	17.709	0.316	2.745	9461.588	05:59:59.187	0.438
160733.777	1607	33.777	2.779442198	48.87449983	15	4562	11.431	1.444	5.792	9473.019	06:00:07.104	0.438
160828.117	1608	28.117	2.779568321	48.87443706	25	4562	11.580	0.213	2.797	9484.599	06:01:01.444	0.438
160837.540	1608	37.540	2.779442195	48.87448188	5	4562	10.498	1.114	5.817	9495.097	06:01:10.867	0.438
160930.877	1609	30.877	2.779385957	48.87455351	15	4562	8.969	0.168	6.144	9504.066	06:02:04.204	0.437
161036.133	1610	36.133	2.77951651	48.87443827	15	4562	15.992	0.245	2.942	9520.058	06:03:09.460	0.437
161038.147	1610	38.147	2.779605721	48.87454057	15	4562	13.121	6.515	0.155	9533.179	06:03:11.474	0.437
161044.597	1610	44.597	2.779457777	48.87459366	10	4562	12.342	1.913	5.821	9545.521	06:03:17.924	0.438
161138.803	1611	38.803	2.779372606	48.87456372	15	4562	7.072	0.130	3.612	9552.593	06:04:12.130	0.437
161145.817	1611	45.817	2.779228091	48.87452831	15	4562	11.295	1.610	3.772	9563.888	06:04:19.144	0.438
161241.143	1612	41.143	2.779296039	48.87427699	15	4562	28.391	0.513	3.093	9592.279	06:05:14.470	0.438
161246.057	1612	46.057	2.77927615	48.87439938	5	4562	13.690	2.786	6.254	9605.969	06:05:19.384	0.438
161346.793	1613	46.793	2.779407973	48.87476316	15	4562	41.596	0.685	0.065	9647.565	06:06:20.120	0.439
161352.793	1613	52.793	2.779452336	48.87464188	5	4562	13.875	2.312	3.076	9661.44	06:06:26.120	0.439
161448.853	1614	48.853	2.779494597	48.87448014	15	4562	18.253	0.326	3.095	9679.693	06:07:22.180	0.439
161458.797	1614	58.797	2.779443256	48.87453631	5	4562	7.292	0.733	6.121	9686.985	06:07:32.124	0.439
161554.227	1615	54.227	2.779406147	48.87448591	15	4562	6.230	0.112	3.273	9693.215	06:08:27.554	0.438
161559.020	1615	59.020	2.779347607	48.87441355	5	4562	9.119	1.903	3.285	9702.334	06:08:32.347	0.439
161655.910	1616	55.910	2.779720447	48.87429028	15	4562	30.561	0.537	2.646	9732.895	06:09:29.237	0.439
161701.887	1617	01.887	2.779535614	48.87433067	15	4562	14.266	2.387	5.598	9747.161	06:09:35.214	0.440
161758.157	1617	58.157	2.779395435	48.87456883	15	4562	28.409	0.505	6.178	9775.57	06:10:31.484	0.440
161900.880	1619	00.880	2.779497759	48.8745257	15	4562	8.899	0.142	2.740	9784.469	06:11:34.207	0.439
161902.857	1619	02.857	2.779384882	48.87438215	15	4562	17.980	9.095	3.281	9802.449	06:11:36.184	0.440
161904.787	1619	04.787	2.779375312	48.87449903	15	4562	13.018	6.745	6.269	9815.467	06:11:38.114	0.440
162002.940	1620	02.940	2.779297407	48.87453811	25	4562	7.174	0.123	5.941	9822.641	06:12:36.267	0.439
162005.817	1620	05.817	2.779638067	48.87435875	25	4562	31.948	11.105	2.814	9854.589	06:12:39.144	0.441
162006.870	1620	06.870	2.779586574	48.87444845	15	4562	10.666	10.129	6.181	9865.255	06:12:40.197	0.441
162011.810	1620	11.810	2.779544462	48.87450186	5	4562	6.693	1.355	6.143	9871.948	06:12:45.137	0.441
162108.327	1621	08.327	2.779446359	48.8745124	25	4562	7.282	0.129	5.253	9879.23	06:13:41.654	0.441
162114.607	1621	14.607	2.779403271	48.87456333	5	4562	6.484	1.032	6.133	9885.714	06:13:47.934	0.441
162213.897	1622	13.897	2.779654774	48.87462198	25	4562	19.545	0.330	0.655	9905.259	06:14:47.224	0.440
162216.907	1622	16.907	2.779576601	48.87470575	10	4562	10.936	3.633	6.118	9916.195	06:14:50.234	0.441
162319.853	1623	19.853	2.7797052	48.87477051	15	4562	11.859	0.188	0.342	9928.054	06:15:53.180	0.440
162323.797	1623	23.797	2.779604671	48.87468296	10	4562	12.208	3.095	3.344	9940.262	06:15:57.124	0.441
162329.583	1623	29.583	2.779503427	48.87469177	10	4562	7.481	1.293	5.165	9947.743	06:16:02.910	0.441
162425.880	1624	25.880	2.779315238	48.87439158	15	4562	36.121	0.642	3.253	9983.864	06:16:59.207	0.441
162434.547	1624	34.547	2.779359728	48.87447796	10	4562	10.145	1.171	0.092	9994.009	06:17:07.874	0.442
162552.850	1625	52.850	2.779143489	48.87441708	15	4562	17.227	0.220	3.707	10011.236	06:18:26.177	0.441
162652.070	1626	52.070	2.778802323	48.87474444	25	4562	44.161	0.746	6.099	10055.397	06:19:25.397	0.442
162720.547	1627	20.547	2.778799358	48.87469052	15	4562	6.001	0.211	3.151	10061.398	06:19:53.874	0.441
162731.550	1627	31.550	2.77886921	48.87472977	10	4562	6.726	0.611	0.309	10068.124	06:20:04.877	0.441
162737.550	1627	37.550	2.778935134	48.87473489	10	4562	4.863	0.810	1.162	10072.987	06:20:10.877	0.442
162841.803	1628	41.803	2.779015515	48.87448069	25	4562	28.878	0.449	3.085	10101.865	06:21:15.130	0.442
162955.060	1629	55.060	2.779349226	48.87456628	15	4562	26.234	0.358	0.609	10128.099	06:22:28.387	0.441
163100.843	1631	00.843	2.779571843	48.87448708	25	4562	18.535	0.282	2.676	10146.634	06:23:34.170	0.441
163211.937	1632	11.937	2.779128009	48.87452666	15	4562	32.810	0.462	5.175	10179.444	06:24:45.264	0.441
163318.827	1633	18.827	2.778803545	48.8744804	25	4562	24.319	0.364	4.039	10203.763	06:25:52.154	0.441
163319.797	1633	19.797	2.77865728	48.87460967	15	4562	17.931	18.486	6.083	10221.694	06:25:53.124	0.441
163425.933	1634	25.933	2.778234264	48.87488396	25	4562	43.485	0.658	6.013	10265.179	06:26:59.260	0.442
163428.920	1634	28.920	2.778440348	48.87483431	25	4562	16.075	5.382	2.502	10281.254	06:27:02.247	0.443
163431.617	1634	31.617	2.778616326	48.87483898	15	4562	12.902	4.784	1.424	10294.156	06:27:04.944	0.443
163435.580	1634	35.580	2.778758015	48.87480584	10	4562	11.015	2.779	2.488	10305.171	06:27:08.907	0.444
163531.817	1635	31.817	2.777916685	48.8752094	25	4562	76.243	1.356	5.925	10381.414	06:28:05.144	0.446
163535.803	1635	35.803	2.778414117	48.87477746	15	4562	60.296	15.127	2.938	10441.71	06:28:09.130	0.448
163536.827	1635	36.827	2.778499405	48.87461672	15	4562	18.938	18.494	3.047	10460.648	06:28:10.154	0.449
163539.607	1635	39.607	2.778596808	48.87450896	10	4562	13.948	5.017	2.981	10474.596	06:28:12.934	0.450
163637.903	1636	37.903	2.778724702	48.87391798	25	4562	66.392	1.139	3.103	10540.988	06:29:11.230	0.451
163743.870	1637	43.870	2.778365356	48.87383372	15	4562	27.943	0.424	3.791	10568.931	06:30:17.197	0.451
163744.827	1637	44.827	2.778591328	48.87366422	15	4562	25.088	26.215	2.909	10594.019	06:30:18.154	0.452
163848.950	1638	48.950	2.777922394	48.87339735	25	4562	57.292	0.893	3.561	10651.311	06:31:22.277	0.454
163955.930	1639	55.930	2.777162955	48.87306539	25	4562	66.771	0.997	3.527	10718.082	06:32:29.257	0.455
164101.900	1641	01.900	2.77639167	48.87299933	25	4562	56.979	0.864	4.262	10775.061	06:33:35.227	0.456
164222.813	1642	22.813	2.776286104	48.8734804	25	4562	54.060	0.668	6.244	10829.121	06:34:56.140	0.457
164329.867	1643	29.867	2.775140905	48.87373253	25	4562	88.457	1.319	5.603	10917.578	06:36:03.194	0.459
164331.770	1643	31.770	2.775225769	48.87365135	15	4562	10.962	5.760	2.958	10928.54	06:36:05.097	0.460
164436.887	1644	36.887	2.775294981	48.87374093	25	4562	11.179	0.172	0.137	10939.719	06:37:10.214	0.459
164446.660	1644	46.660	2.775402129	48.87367329	10	4562	10.872	1.112	2.867	10950.591	06:37:19.987	0.459
164540.330	1645	40.330	2.775196755	48.87410683	15	4562	50.510	0.941	6.199	11001.101	06:38:13.657	0.460
164542.347	1645	42.347	2.775256285	48.8740132	10	4562	11.290	5.597	3.029	11012.391	06:38:15.674	0.461
164546.563	1645	46.563	2.775362962	48.87394976	10	4562	10.529	2.497	2.850	11022.92	06:38:19.890	0.461
164551.563	1645	51.563	2.775388292	48.87385802	10	4562	10.371	2.074	3.092	11033.291	06:38:24.890	0.462
164602.663	1646	02.663	2.775357483	48.87377725	15	4562	9.262	0.834	3.209	11042.553	06:38:35.990	0.462
164630.600	1646	30.600	2.775353144	48.87376298	10	4562	1.619	0.058	3.196	11044.172	06:39:03.927	0.461
164635.580	1646	35.580	2.775342631	48.87375912	10	4562	0.882	0.177	3.593	11045.054	06:39:08.907	0.461
164735.583	1647	35.583	2.775353483	48.87376144	5	4562	0.836	0.014	0.695	11045.89	06:40:08.910	0.460
164846.853	1648	46.853	2.775230098	48.87395297	15	4562	23.140	0.325	6.169	11069.03	06:41:20.180	0.460
164854.597	1648	54.597	2.775371915	48.87394705	15	4562	10.410	1.344	1.801	11079.44	06:41:27.924	0.460
164952.860	1649	52.860	2.775479293	48.87376822	25	4562	21.388	0.367	3.035	11100.828	06:42:26.187	0.460
165002.630	1650	02.630	2.775423901	48.87368347	10	4562	10.262	1.050	3.257	11111.09	06:42:35.957	0.460
165057.913	1650	57.913	2.775292657	48.87374372	10	4562	11.719	0.212	5.913	11122.809	06:43:31.240	0.459
165103.567	1651	03.567	2.775361097	48.87377942	10	4562	6.395	1.131	0.329	11129.204	06:43:36.894	0.460
165306.933	1653	06.933	2.775401717	48.87364886	15	4562	14.822	0.120	3.086	11144.026	06:45:40.260	0.458
165411.877	1654	11.877	2.776070213	48.87400564	25	4562	63.030	0.971	0.323	11207.056	06:46:45.204	0.459
165412.857	1654	12.857	2.775814432	48.87379391	15	4562	30.094	30.708	3.354	11237.15	06:46:46.184	0.460
165416.860	1654	16.860	2.775723117	48.87367327	10	4562	14.993	3.745	3.276	11252.143	06:46:50.187	0.461
165513.973	1655	13.973	2.775427753	48.87362653	15	4562	22.253	0.390	3.986	11274.396	06:47:47.300	0.461
165514.913	1655	14.913	2.775627417	48.87383598	15	4562	27.506	29.262	0.168	11301.902	06:47:48.240	0.462
165519.920	1655	19.920	2.775510974	48.87372535	15	4562	14.972	2.990	3.327	11316.874	06:47:53.247	0.462
165522.947	1655	22.947	2.775412585	48.87365054	5	4562	11.008	3.637	3.372	11327.882	06:47:56.274	0.463
165618.353	1656	18.353	2.775332229	48.87357681	15	4562	10.094	0.182	3.333	11337.976	06:48:51.680	0.462
165727.840	1657	27.840	2.775478615	48.87401905	25	4562	50.341	0.724	0.059	11388.317	06:50:01.167	0.463
165734.627	1657	34.627	2.775445571	48.87392179	10	4562	11.085	1.633	3.202	11399.402	06:50:07.954	0.463
165831.897	1658	31.897	2.775363454	48.87363125	25	4562	32.869	0.574	3.192	11432.271	06:51:05.224	0.463
165938.173	1659	38.173	2.775448243	48.87355573	15	4562	10.446	0.158	2.944	11442.717	06:52:11.500	0.463
165946.603	1659	46.603	2.775395231	48.87364253	10	4562	10.406	1.234	6.175	11453.123	06:52:19.930	0.463
170044.977	1700	44.977	2.775290708	48.87368381	15	4562	8.928	0.153	5.860	11462.051	06:53:18.304	0.462
170146.993	1701	46.993	2.77524368	48.87355187	15	4562	15.073	0.243	3.205	11477.124	06:54:20.320	0.462
170248.937	1702	48.937	2.775368157	48.87365997	25	4562	15.090	0.244	0.202	11492.214	06:55:22.264	0.461
170251.923	1702	51.923	2.775363075	48.87376065	25	4562	11.204	3.752	6.274	11503.418	06:55:25.250	0.462
170353.913	1703	53.913	2.775507176	48.87377032	15	4562	10.611	0.171	1.211	11514.029	06:56:27.240	0.461
170359.887	1703	59.887	2.775391904	48.87370717	10	4562	10.984	1.839	3.456	11525.013	06:56:33.214	0.461
170459.913	1704	59.913	2.775070621	48.87386017	25	4562	29.043	0.484	5.925	11554.056	06:57:33.240	0.461
170607.040	1706	07.040	2.775494154	48.8744501	15	4562	72.577	1.081	0.128	11626.633	06:58:40.367	0.463
170614.603	1706	14.603	2.77560706	48.87438796	10	4562	10.778	1.425	2.828	11637.411	06:58:47.930	0.463
170710.093	1707	10.093	2.775839726	48.87450688	25	4562	21.574	0.389	0.337	11658.985	06:59:43.420	0.463
170711.117	1707	11.117	2.775950313	48.87471594	15	4562	24.622	24.045	0.094	11683.607	06:59:44.444	0.464
170812.970	1708	12.970	2.776012145	48.87503415	15	4562	35.680	0.577	0.035	11719.287	07:00:46.297	0.464
170816.927	1708	16.927	2.77597111	48.87492876	10	4562	12.101	3.058	3.211	11731.388	07:00:50.254	0.465
170821.653	1708	21.653	2.776011465	48.87482501	10	4562	11.912	2.521	3.072	11743.3	07:00:54.980	0.465
170917.923	1709	17.923	2.775971893	48.87468907	15	4562	15.394	0.274	3.194	11758.694	07:01:51.250	0.465
171020.920	1710	20.920	2.775999776	48.87477706	25	4562	9.997	0.159	0.057	11768.691	07:02:54.247	0.464
171026.910	1710	26.910	2.775969221	48.87468215	15	4562	10.790	1.801	3.199	11779.481	07:03:00.237	0.464
171127.157	1711	27.157	2.775916952	48.87456468	15	4562	13.614	0.226	3.221	11793.095	07:04:00.484	0.464
171229	1712	29	2.776045351	48.87464936	10	4562	13.311	0.215	0.265	11806.406	07:05:02.327	0.463
171235.953	1712	35.953	2.775958697	48.87467406	5	4562	6.917	0.995	5.722	11813.323	07:05:09.280	0.463
171330.983	1713	30.983	2.775956902	48.87476695	15	4562	10.332	0.188	6.280	11823.655	07:06:04.310	0.463
171537.960	1715	37.960	2.775924189	48.87461372	15	4562	17.210	0.136	3.180	11840.865	07:08:11.287	0.461
171742.937	1717	42.937	2.775957519	48.87479996	25	4562	20.857	0.167	0.032	11861.722	07:10:16.264	0.459
171744.907	1717	44.907	2.775881734	48.87471981	15	4562	10.502	5.331	3.309	11872.224	07:10:18.234	0.460
171845.173	1718	45.173	2.776013233	48.87479104	15	4562	12.472	0.207	0.319	11884.696	07:11:18.500	0.459
171947.947	1719	47.947	2.775988043	48.87464624	10	4562	16.210	0.258	3.173	11900.906	07:12:21.274	0.459
172050.017	1720	50.017	2.775960454	48.87472871	10	4562	9.392	0.151	6.223	11910.298	07:13:23.344	0.458
172050.953	1720	50.953	2.775966177	48.87484649	15	4562	13.106	14.002	0.009	11923.404	07:13:24.280	0.459
172052.933	1720	52.933	2.775920312	48.87475858	15	4562	10.338	5.221	3.235	11933.742	07:13:26.260	0.459
172059.907	1720	59.907	2.776024152	48.8747964	5	4562	8.692	1.246	0.457	11942.434	07:13:33.234	0.459
172155.170	1721	55.170	2.775925368	48.87473791	15	4562	9.731	0.176	3.435	11952.165	07:14:28.497	0.458
172304.963	1723	04.963	2.776025929	48.87477245	5	4562	8.308	0.119	0.481	11960.473	07:15:38.290	0.458
172359.987	1723	59.987	2.776139252	48.87467793	15	4562	13.395	0.243	2.930	11973.868	07:16:33.314	0.457
172503.217	1725	03.217	2.775999246	48.87490821	25	4562	27.589	0.436	6.175	12001.457	07:17:36.544	0.457
172505.180	1725	05.180	2.775885393	48.87479949	15	4562	14.689	7.483	3.327	12016.146	07:17:38.507	0.458
172709.890	1727	09.890	2.775878051	48.87459724	15	4562	22.500	0.180	3.148	12038.646	07:19:43.217	0.456
172711.893	1727	11.893	2.775942684	48.87468673	15	4562	11.022	5.503	0.129	12049.668	07:19:45.220	0.457
172814.957	1728	14.957	2.775696179	48.87468644	25	4562	18.058	0.286	4.706	12067.726	07:20:48.284	0.456
172816.950	1728	16.950	2.775848295	48.87472598	10	4562	11.980	6.011	0.603	12079.706	07:20:50.277	0.457
172921.957	1729	21.957	2.775825769	48.87452697	15	4562	22.195	0.341	3.162	12101.901	07:21:55.284	0.456
172923.877	1729	23.877	2.775915222	48.87460336	15	4562	10.730	5.589	0.207	12112.631	07:21:57.204	0.457
173023.983	1730	23.983	2.775989459	48.87479445	15	4562	21.938	0.365	0.069	12134.569	07:22:57.310	0.457
173024.930	1730	24.930	2.775999068	48.87489596	15	4562	11.312	11.945	0.017	12145.881	07:22:58.257	0.457
173027.940	1730	27.940	2.775910542	48.87476606	15	4562	15.836	5.261	3.263	12161.717	07:23:01.267	0.458
173126.020	1731	26.020	2.775527572	48.87463503	15	4562	31.614	0.544	3.624	12193.331	07:23:59.347	0.458
173126.993	1731	26.993	2.775957307	48.87448605	15	4562	35.575	36.562	2.665	12228.906	07:24:00.320	0.459
173127.993	1731	27.993	2.775980579	48.87461277	15	4562	14.196	14.196	0.033	12243.102	07:24:01.320	0.460
173134.977	1731	34.977	2.775932422	48.87469874	5	4562	10.192	1.459	6.183	12253.294	07:24:08.304	0.460
173232.260	1732	32.260	2.775727364	48.87449355	25	4562	27.321	0.477	3.318	12280.615	07:25:05.587	0.460
173233.227	1732	33.227	2.775810239	48.87463241	15	4562	16.594	17.160	0.106	12297.209	07:25:06.554	0.460
173335.020	1733	35.020	2.776113433	48.87476504	15	4562	26.663	0.431	0.389	12323.872	07:26:08.347	0.460
173335.967	1733	35.967	2.776012852	48.87452085	15	4562	28.140	29.715	3.215	12352.012	07:26:09.294	0.461
173338.927	1733	38.927	2.775993898	48.87462005	15	4562	11.120	3.757	6.249	12363.132	07:26:12.254	0.462
173342.943	1733	42.943	2.775996267	48.87471314	10	4562	10.355	2.578	0.005	12373.487	07:26:16.270	0.462
173439.910	1734	39.910	2.775824061	48.87464087	15	4562	14.958	0.263	3.545	12388.445	07:27:13.237	0.462
173440.953	1734	40.953	2.775919765	48.87479609	15	4562	18.633	17.865	0.110	12407.078	07:27:14.280	0.462
173648.177	1736	48.177	2.77591185	48.87453732	25	4562	28.786	0.226	3.147	12435.864	07:29:21.504	0.461
173651.110	1736	51.110	2.776037911	48.87480953	15	4562	31.652	10.792	0.083	12467.516	07:29:24.437	0.462
173754.180	1737	54.180	2.775957191	48.87460665	15	4562	23.326	0.370	3.213	12490.842	07:30:27.507	0.462
173802.673	1738	02.673	2.775983423	48.8746715	5	4562	7.464	0.879	0.072	12498.306	07:30:36.000	0.462
173857.977	1738	57.977	2.775720663	48.87435974	25	4562	39.658	0.717	3.291	12537.964	07:31:31.304	0.463
173859.927	1738	59.927	2.775797678	48.87444384	15	4562	10.923	5.602	0.162	12548.887	07:31:33.254	0.463
174003.993	1740	03.993	2.776177746	48.87454928	25	4562	30.211	0.472	0.573	12579.098	07:32:37.320	0.463
174006.940	1740	06.940	2.776236822	48.87463306	10	4562	10.274	3.486	0.126	12589.372	07:32:40.267	0.464
174107.953	1741	07.953	2.776652388	48.87411437	25	4562	65.228	1.069	3.000	12654.6	07:33:41.280	0.465
174415.523	1744	15.523	2.776807574	48.87430781	25	4562	24.333	0.130	0.142	12678.933	07:36:48.850	0.463
174421.713	1744	21.713	2.776772418	48.87440535	15	4562	11.150	1.801	6.219	12690.083	07:36:55.040	0.463
174519.007	1745	19.007	2.776699365	48.87390129	25	4562	56.316	0.983	3.167	12746.399	07:37:52.334	0.464
174523.003	1745	23.003	2.776707079	48.87399512	10	4562	10.451	2.615	0.015	12756.85	07:37:56.330	0.464
174620.983	1746	20.983	2.777105384	48.8734665	15	4562	65.635	1.132	3.008	12822.485	07:38:54.310	0.466
174623.943	1746	23.943	2.776999941	48.87339049	15	4562	11.451	3.869	3.383	12833.936	07:38:57.270	0.466
174724.450	1747	24.450	2.77704267	48.87270443	25	4562	76.367	1.262	3.131	12910.303	07:39:57.777	0.468
174830.973	1748	30.973	2.777153282	48.87257407	15	4562	16.609	0.250	2.993	12926.912	07:41:04.300	0.467
174841.750	1748	41.750	2.777153282	48.87257407	10	4562	0.000	0.000	0.000	12926.912	07:41:15.077	0.467
174850.633	1748	50.633	2.777211193	48.8726162	5	4562	6.321	0.712	0.239	12933.233	07:41:23.960	0.467
174941.643	1749	41.643	2.777185067	48.87265161	5	4562	4.379	0.086	6.153	12937.612	07:42:14.970	0.466
175036.840	1750	36.840	2.776995129	48.87271341	15	4562	15.520	0.281	5.785	12953.132	07:43:10.167	0.466
175138.943	1751	38.943	2.77722911	48.87259679	15	4562	21.495	0.346	2.800	12974.627	07:44:12.270	0.466
175140.887	1751	40.887	2.777258593	48.87270972	15	4562	12.744	6.556	0.046	12987.371	07:44:14.214	0.466
175146.907	1751	46.907	2.777170093	48.87269457	5	4562	6.699	1.113	3.944	12994.07	07:44:20.234	0.466
175447.327	1754	47.327	2.777229115	48.87273207	25	4562	6.008	0.033	0.272	13000.078	07:47:20.654	0.464
175450.140	1754	50.140	2.77725089	48.87264218	15	4562	10.124	3.599	3.099	13010.202	07:47:23.467	0.464
175551.973	1755	51.973	2.777201458	48.87271401	15	4562	8.771	0.142	6.162	13018.973	07:48:25.300	0.463
175557.917	1755	57.917	2.777200486	48.87261571	15	4562	10.933	1.839	3.143	13029.906	07:48:31.244	0.464
175654.970	1756	54.970	2.776995183	48.87247704	25	4562	21.542	0.378	3.398	13051.448	07:49:28.297	0.463
175656.897	1756	56.897	2.777227266	48.87250898	15	4562	17.369	9.013	0.910	13068.817	07:49:30.224	0.464
175757.427	1757	57.427	2.777327095	48.87266251	15	4562	18.576	0.307	0.115	13087.393	07:50:30.754	0.464
175800.287	1758	00.287	2.777155502	48.87263104	15	4562	13.049	4.563	3.909	13100.442	07:50:33.614	0.464
175901.040	1759	01.040	2.777174419	48.87224449	15	4562	43.014	0.708	3.133	13143.456	07:51:34.367	0.465
175902.040	1759	02.040	2.777214122	48.8724377	15	4562	21.684	21.684	0.036	13165.14	07:51:35.367	0.465
175905.963	1759	05.963	2.777271253	48.87253213	5	4562	11.306	2.882	0.107	13176.446	07:51:39.290	0.466
175936.723	1759	36.723	2.777230216	48.87254304	5	4562	3.242	0.105	5.696	13179.688	07:52:10.050	0.465
180112.713	1801	12.713	2.777244699	48.87254152	5	4562	1.074	0.011	2.106	13180.762	07:53:46.040	0.464
180210.923	1802	10.923	2.777255617	48.87262364	10	4562	9.168	0.157	0.024	13189.93	07:54:44.250	0.463
180310.030	1803	10.030	2.777196629	48.87250748	15	4562	13.623	0.230	3.231	13203.553	07:55:43.357	0.463
180413	1804	13	2.777235074	48.87239049	25	4562	13.313	0.211	3.084	13216.866	07:56:46.327	0.462
180518.337	1805	18.337	2.777519064	48.87183067	15	4562	65.646	1.005	3.052	13282.512	07:57:51.664	0.463
180625	1806	25	2.777777837	48.87171529	25	4562	22.892	0.343	2.765	13305.404	07:58:58.327	0.463
180629.007	1806	29.007	2.777915709	48.8716783	10	4562	10.906	2.722	2.561	13316.31	07:59:02.334	0.463
180821.280	1808	21.280	2.777894458	48.87151891	15	4562	17.795	0.158	3.165	13334.105	08:00:54.607	0.462
180924.910	1809	24.910	2.777755245	48.87179501	15	4562	32.357	0.509	6.195	13366.462	08:01:58.237	0.462
181254.640	1812	54.640	2.777989494	48.87155	15	4562	32.203	0.154	2.975	13398.665	08:05:27.967	0.460
181359.360	1813	59.360	2.777824515	48.87147574	15	4562	14.639	0.226	3.514	13413.304	08:06:32.687	0.459
181409.200	1814	09.200	2.777833233	48.87156823	10	4562	10.306	1.047	0.017	13423.61	08:06:42.527	0.460
181608.703	1816	08.703	2.778266412	48.87115577	25	4562	55.780	0.467	2.959	13479.39	08:08:42.030	0.460
181712.507	1817	12.507	2.778900983	48.87098068	25	4562	50.403	0.790	2.575	13529.793	08:09:45.834	0.460
181818.413	1818	18.413	2.778729661	48.87055747	25	4562	48.713	0.739	3.212	13578.506	08:10:51.740	0.461
181819.457	1818	19.457	2.778882368	48.87049599	15	4562	13.112	12.559	2.732	13591.618	08:10:52.784	0.461
181924.410	1819	24.410	2.779050325	48.87050064	15	4562	12.316	0.190	1.414	13603.934	08:11:57.737	0.461
182029.507	1820	29.507	2.779062846	48.87038277	25	4562	13.141	0.202	3.123	13617.075	08:13:02.834	0.460
182032.447	1820	32.447	2.77903545	48.87047438	15	4562	10.385	3.532	6.231	13627.46	08:13:05.774	0.461
182036.157	1820	36.157	2.778981022	48.87057064	10	4562	11.424	3.079	6.185	13638.884	08:13:09.484	0.461
182133.450	1821	33.450	2.778915272	48.87065028	25	4562	10.083	0.176	6.140	13648.967	08:14:06.777	0.460
