# Position data for device 27 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152916.097	1529	16.097	2.778321724	48.86823158	25	4631	23.303	0.222	4.546	13134.502	07:01:24.944	0.519
153104.123	1531	04.123	2.778555175	48.8682966	25	4631	18.570	0.172	0.555	13153.072	07:03:12.970	0.518
153140.760	1531	40.760	2.778522033	48.86832815	5	4631	4.267	0.116	6.104	13157.339	07:03:49.607	0.517
153216.837	1532	16.837	2.778486534	48.86838784	10	4631	7.130	0.198	6.181	13164.469	07:04:25.684	0.517
153226.803	1532	26.803	2.778483501	48.86835047	10	4631	4.162	0.418	3.156	13168.631	07:04:35.650	0.517
153252.823	1532	52.823	2.778396037	48.86828837	5	4631	9.422	0.362	3.380	13178.053	07:05:01.670	0.517
153257.800	1532	57.800	2.778386557	48.86823745	5	4631	5.706	1.146	3.174	13183.759	07:05:06.647	0.517
153314.820	1533	14.820	2.778358293	48.86821866	10	4631	2.942	0.173	3.396	13186.701	07:05:23.667	0.517
153459.930	1534	59.930	2.778178245	48.86840537	25	4631	24.601	0.234	6.118	13211.302	07:07:08.777	0.515
153508.790	1535	08.790	2.778251452	48.86832569	10	4631	10.359	1.169	2.984	13221.661	07:07:17.637	0.516
153645.187	1536	45.187	2.778323359	48.86829611	15	4631	6.211	0.064	2.744	13227.872	07:08:54.034	0.514
153830.087	1538	30.087	2.778003236	48.86815015	15	4631	28.524	0.272	3.504	13256.396	07:10:38.934	0.513
153832.103	1538	32.103	2.777955898	48.86806126	15	4631	10.477	5.197	3.233	13266.873	07:10:40.950	0.513
153834.133	1538	34.133	2.777930059	48.86800579	15	4631	6.453	3.179	3.222	13273.326	07:10:42.980	0.514
153836.117	1538	36.117	2.777949838	48.8679611	5	4631	5.177	2.609	3.065	13278.503	07:10:44.964	0.514
154013.127	1540	13.127	2.777158643	48.86722395	25	4631	100.408	1.035	3.324	13378.911	07:12:21.974	0.516
154204.087	1542	04.087	2.776888854	48.86693972	25	4631	37.283	0.336	3.303	13416.194	07:14:12.934	0.515
154210.067	1542	10.067	2.776971446	48.8670312	15	4631	11.838	1.980	0.154	13428.032	07:14:18.914	0.515
154347.133	1543	47.133	2.776675673	48.8670164	15	4631	21.733	0.224	4.428	13449.765	07:15:55.980	0.514
154353.030	1543	53.030	2.776764081	48.86702499	5	4631	6.547	1.110	1.055	13456.312	07:16:01.877	0.514
154534.043	1545	34.043	2.776533302	48.86716993	25	4631	23.361	0.231	6.016	13479.673	07:17:42.890	0.513
154541.040	1545	41.040	2.776455289	48.86724967	10	4631	10.551	1.508	6.117	13490.224	07:17:49.887	0.514
154720.187	1547	20.187	2.777693559	48.86742726	15	4631	92.849	0.936	0.876	13583.073	07:19:29.034	0.515
154905.200	1549	05.200	2.778607641	48.86801083	15	4631	93.261	0.888	0.264	13676.334	07:21:14.047	0.517
154909.080	1549	09.080	2.778730242	48.8679641	15	4631	10.378	2.675	2.717	13686.712	07:21:17.927	0.517
155100.193	1551	00.193	2.779240285	48.86817349	15	4631	44.031	0.396	0.398	13730.743	07:23:09.040	0.516
155107.797	1551	07.797	2.77921586	48.86807643	15	4631	10.942	1.439	3.185	13741.685	07:23:16.644	0.517
155356.930	1553	56.930	2.777810719	48.86882175	200	4631	132.172	0.781	5.967	13873.857	07:26:05.777	0.518
155610.990	1556	10.990	2.779108912	48.86792965	50	4631	137.443	1.025	2.896	14011.3	07:28:19.837	0.521
155611.953	1556	11.953	2.779039897	48.86803969	50	4631	13.242	13.751	6.175	14024.542	07:28:20.800	0.521
155612.977	1556	12.977	2.778890096	48.86812324	25	4631	14.381	14.044	5.983	14038.923	07:28:21.824	0.522
160216.273	1602	16.273	2.779322172	48.86797321	200	4631	35.785	0.099	2.681	14074.708	07:34:25.120	0.516
160217.163	1602	17.163	2.779322172	48.86797321	0	4631	0.000	0.000	3.142	14074.708	07:34:26.010	0.516
160235.237	1602	35.237	2.779493591	48.86866521	100	4631	77.981	4.315	0.043	14152.689	07:34:44.084	0.519
160245.250	1602	45.250	2.779331779	48.8685512	25	4631	17.359	1.734	3.382	14170.048	07:34:54.097	0.519
160439.483	1604	39.483	2.778646891	48.86861047	25	4631	50.609	0.443	5.176	14220.657	07:36:48.330	0.519
160444.827	1604	44.827	2.778669726	48.86851016	25	4631	11.281	2.111	3.102	14231.938	07:36:53.674	0.519
160635.170	1606	35.170	2.778602068	48.86859742	15	4631	10.898	0.099	6.150	14242.836	07:38:44.017	0.517
160638.827	1606	38.827	2.778464378	48.8686336	15	4631	10.861	2.970	5.701	14253.697	07:38:47.674	0.518
160644.840	1606	44.840	2.778302114	48.86860027	25	4631	12.453	2.071	3.842	14266.15	07:38:53.687	0.518
160838.127	1608	38.127	2.779045804	48.8681939	25	4631	70.792	0.625	2.836	14336.942	07:40:46.974	0.519
161039.530	1610	39.530	2.778842727	48.86805431	25	4631	21.503	0.177	3.388	14358.445	07:42:48.377	0.517
161522.550	1615	22.550	2.779234355	48.86816464	50	4631	31.207	0.110	0.550	14389.652	07:47:31.397	0.513
162018.790	1620	18.790	2.778725875	48.8687263	100	4631	72.732	0.246	6.128	14462.384	07:52:27.637	0.510
162023.857	1620	23.857	2.778753714	48.86790743	25	4631	91.096	17.978	3.136	14553.48	07:52:32.704	0.513
162028.750	1620	28.750	2.77888933	48.86792498	15	4631	10.126	2.069	0.927	14563.606	07:52:37.597	0.514
162245.137	1622	45.137	2.778691575	48.8683814	100	4631	52.789	0.387	6.208	14616.395	07:54:53.984	0.513
162254.027	1622	54.027	2.778883143	48.86876275	25	4631	44.675	5.025	0.087	14661.07	07:55:02.874	0.514
162454.277	1624	54.277	2.778366667	48.8689479	50	4631	43.080	0.358	5.833	14704.15	07:57:03.124	0.514
162556.723	1625	56.723	2.779075859	48.86799698	25	4631	117.834	1.887	3.014	14821.984	07:58:05.570	0.517
162632.947	1626	32.947	2.779005157	48.86767204	5	4631	36.509	1.008	3.179	14858.493	07:58:41.794	0.517
162638.870	1626	38.870	2.779057359	48.86765877	5	4631	4.100	0.692	2.546	14862.593	07:58:47.717	0.517
162641.893	1626	41.893	2.779066007	48.8676229	10	4631	4.039	1.336	3.100	14866.632	07:58:50.740	0.517
162700.827	1627	00.827	2.779098265	48.86757678	10	4631	5.648	0.298	3.022	14872.28	07:59:09.674	0.517
163552.503	1635	52.503	2.78008416	48.86772122	25	4631	73.997	0.139	0.866	14946.277	08:08:01.350	0.510
163628.897	1636	28.897	2.78045495	48.86785941	10	4631	31.213	0.858	0.433	14977.49	08:08:37.744	0.511
164940.863	1649	40.863	2.780727608	48.86812298	15	4631	35.473	0.045	0.177	15012.963	08:21:49.710	0.499
164945.160	1649	45.160	2.780759076	48.86821698	10	4631	10.706	2.492	0.058	15023.669	08:21:54.007	0.499
165129.503	1651	29.503	2.780473626	48.86857245	25	4631	44.726	0.429	6.145	15068.395	08:23:38.350	0.499
165134.220	1651	34.220	2.780456175	48.86847329	15	4631	11.102	2.354	3.172	15079.497	08:23:43.067	0.499
165139.193	1651	39.193	2.780482612	48.86838271	15	4631	10.259	2.063	3.091	15089.756	08:23:48.040	0.499
165322.403	1653	22.403	2.780673631	48.8691584	10	4631	87.399	0.847	0.043	15177.155	08:25:31.250	0.500
165515.440	1655	15.440	2.780680553	48.86943053	25	4631	30.270	0.268	0.004	15207.425	08:27:24.287	0.500
165623.450	1656	23.450	2.780551517	48.86979567	25	4631	41.696	0.613	6.222	15249.121	08:28:32.297	0.500
165631.240	1656	31.240	2.78068749	48.86981876	15	4631	10.287	1.321	0.798	15259.408	08:28:40.087	0.500
165659.193	1656	59.193	2.780862317	48.86973288	10	4631	15.978	0.572	2.801	15275.386	08:29:08.040	0.500
165738.193	1657	38.193	2.780851531	48.86977105	10	4631	4.318	0.111	6.234	15279.704	08:29:47.040	0.500
165743.203	1657	43.203	2.780818513	48.86980869	5	4631	4.835	0.965	6.131	15284.539	08:29:52.050	0.500
165811.227	1658	11.227	2.780553665	48.87005991	5	4631	34.017	1.214	6.101	15318.556	08:30:20.074	0.500
165815.237	1658	15.237	2.780511427	48.87008775	5	4631	4.378	1.092	6.024	15322.934	08:30:24.084	0.500
165816.200	1658	16.200	2.780503127	48.87008933	5	4631	0.633	0.657	5.541	15323.567	08:30:25.047	0.500
170025.753	1700	25.753	2.778341473	48.87113628	50	4631	196.566	1.517	5.935	15520.133	08:32:34.600	0.505
170028.787	1700	28.787	2.778550304	48.870989	25	4631	22.414	7.388	2.898	15542.547	08:32:37.634	0.505
170030.747	1700	30.747	2.778694204	48.87095007	15	4631	11.397	5.815	2.566	15553.944	08:32:39.594	0.506
170034.570	1700	34.570	2.778848684	48.87093331	15	4631	11.470	3.000	2.125	15565.414	08:32:43.417	0.506
170101.593	1701	01.593	2.778727789	48.87081253	10	4631	16.090	0.595	3.315	15581.504	08:33:10.440	0.506
170104.907	1701	04.907	2.778670051	48.87082595	10	4631	4.486	1.354	5.637	15585.99	08:33:13.754	0.506
170108.943	1701	08.943	2.778615745	48.87081575	15	4631	4.137	1.025	3.892	15590.127	08:33:17.790	0.506
170137.023	1701	37.023	2.778296322	48.87089685	10	4631	25.080	0.893	5.679	15615.207	08:33:45.870	0.507
170141.930	1701	41.930	2.778236625	48.87091537	15	4631	4.834	0.985	5.769	15620.041	08:33:50.777	0.507
170147.040	1701	47.040	2.778177003	48.87093471	15	4631	4.869	0.953	5.788	15624.91	08:33:55.887	0.507
170212.963	1702	12.963	2.777912916	48.87112966	10	4631	29.059	1.121	6.050	15653.969	08:34:21.810	0.507
170213.957	1702	13.957	2.777900563	48.87113877	10	4631	1.359	1.367	6.049	15655.328	08:34:22.804	0.507
170214.943	1702	14.943	2.777887273	48.87114572	10	4631	1.243	1.261	5.959	15656.571	08:34:23.790	0.507
170215.943	1702	15.943	2.777873984	48.87115267	10	4631	1.243	1.243	5.959	15657.814	08:34:24.790	0.507
170216.920	1702	16.920	2.777860694	48.87115961	10	4631	1.242	1.271	5.959	15659.056	08:34:25.767	0.507
170217.923	1702	17.923	2.777847404	48.87116656	10	4631	1.243	1.239	5.959	15660.299	08:34:26.770	0.507
170218.967	1702	18.967	2.777834115	48.87117351	10	4631	1.243	1.191	5.959	15661.542	08:34:27.814	0.507
170219.990	1702	19.990	2.777820825	48.87118046	10	4631	1.243	1.215	5.959	15662.785	08:34:28.837	0.507
170220.987	1702	20.987	2.777807536	48.8711874	10	4631	1.242	1.246	5.959	15664.027	08:34:29.834	0.507
170222.003	1702	22.003	2.777794246	48.87119435	10	4631	1.243	1.223	5.959	15665.27	08:34:30.850	0.507
170223.023	1702	23.023	2.777780956	48.8712013	10	4631	1.243	1.219	5.959	15666.513	08:34:31.870	0.507
170224.053	1702	24.053	2.777767667	48.87120824	10	4631	1.242	1.206	5.959	15667.755	08:34:32.900	0.507
170224.953	1702	24.953	2.777754377	48.87121519	10	4631	1.243	1.381	5.959	15668.998	08:34:33.800	0.508
170225.930	1702	25.930	2.777741088	48.87122214	10	4631	1.243	1.272	5.959	15670.241	08:34:34.777	0.508
170226.987	1702	26.987	2.777727798	48.87122908	10	4631	1.242	1.175	5.959	15671.483	08:34:35.834	0.508
170227.997	1702	27.997	2.777714508	48.87123603	15	4631	1.243	1.231	5.959	15672.726	08:34:36.844	0.508
170228.957	1702	28.957	2.777714508	48.87123603	0	4631	0.000	0.000	0.000	15672.726	08:34:37.804	0.508
170552.083	1705	52.083	2.7756271	48.87254063	50	4631	210.804	1.038	6.007	15883.53	08:38:00.930	0.511
170558.163	1705	58.163	2.775755936	48.87248719	15	4631	11.154	1.835	2.738	15894.684	08:38:07.010	0.511
170602.447	1706	02.447	2.775821168	48.87249472	15	4631	4.852	1.133	0.993	15899.536	08:38:11.294	0.511
170628.543	1706	28.543	2.775921142	48.87266076	10	4631	19.866	0.761	0.106	15919.402	08:38:37.390	0.512
170632.523	1706	32.523	2.775921634	48.87270823	5	4631	5.280	1.327	0.002	15924.682	08:38:41.370	0.512
170636.527	1706	36.527	2.775909996	48.87275259	5	4631	5.007	1.250	6.237	15929.689	08:38:45.374	0.512
170638.557	1706	38.557	2.775898401	48.87277111	5	4631	2.228	1.098	6.173	15931.917	08:38:47.404	0.512
170639.423	1706	39.423	2.77589016	48.87278015	5	4631	1.173	1.355	6.123	15933.09	08:38:48.270	0.512
170640.533	1706	40.533	2.775880742	48.87278893	5	4631	1.196	1.077	6.095	15934.286	08:38:49.380	0.512
170641.460	1706	41.460	2.775870759	48.87279519	5	4631	1.010	1.090	6.008	15935.296	08:38:50.307	0.512
170642.483	1706	42.483	2.775859771	48.8727988	5	4631	0.900	0.880	5.789	15936.196	08:38:51.330	0.512
170643.503	1706	43.503	2.775846216	48.87280043	5	4631	1.009	0.989	5.309	15937.205	08:38:52.350	0.512
170644.473	1706	44.473	2.775832931	48.87280379	5	4631	1.043	1.075	5.672	15938.248	08:38:53.320	0.512
170645.477	1706	45.477	2.775819947	48.87280795	5	4631	1.058	1.054	5.778	15939.306	08:38:54.324	0.512
170646.450	1706	46.450	2.775807833	48.87281232	5	4631	1.012	1.040	5.827	15940.318	08:38:55.297	0.512
170647.437	1706	47.437	2.77579695	48.8728168	5	4631	0.940	0.952	5.877	15941.258	08:38:56.284	0.512
170648.457	1706	48.457	2.775786573	48.87282221	5	4631	0.970	0.951	5.955	15942.228	08:38:57.304	0.512
170649.493	1706	49.493	2.775779503	48.87282874	5	4631	0.892	0.861	6.094	15943.12	08:38:58.340	0.512
170650.553	1706	50.553	2.775773586	48.87283489	5	4631	0.810	0.764	6.114	15943.93	08:38:59.400	0.512
170651.477	1706	51.477	2.77576872	48.87284018	5	4631	0.688	0.745	6.122	15944.618	08:39:00.324	0.512
170652.470	1706	52.470	2.775765479	48.87284441	5	4631	0.527	0.531	6.148	15945.145	08:39:01.317	0.512
170653.617	1706	53.617	2.775760844	48.87284905	5	4631	0.618	0.539	6.108	15945.763	08:39:02.464	0.512
170654.473	1706	54.473	2.775756367	48.87285304	5	4631	0.552	0.645	6.087	15946.315	08:39:03.320	0.512
170655.497	1706	55.497	2.775751425	48.87285738	5	4631	0.603	0.589	6.084	15946.918	08:39:04.344	0.512
170656.470	1706	56.470	2.77574712	48.87286207	5	4631	0.610	0.627	6.122	15947.528	08:39:05.317	0.512
170657.533	1706	57.533	2.775743161	48.87286701	5	4631	0.621	0.584	6.142	15948.149	08:39:06.380	0.512
170658.453	1706	58.453	2.775737326	48.87287246	5	4631	0.742	0.807	6.096	15948.891	08:39:07.300	0.512
170659.510	1706	59.510	2.775729952	48.87287784	5	4631	0.806	0.763	6.045	15949.697	08:39:08.357	0.512
170700.467	1707	00.467	2.775721863	48.87288298	5	4631	0.823	0.860	6.011	15950.52	08:39:09.314	0.512
170701.503	1707	01.503	2.775713895	48.87288756	10	4631	0.775	0.748	5.984	15951.295	08:39:10.350	0.512
170702.467	1707	02.467	2.775705827	48.87289317	10	4631	0.859	0.891	6.034	15952.154	08:39:11.314	0.512
170703.537	1707	03.537	2.77569817	48.87289704	10	4631	0.707	0.661	5.946	15952.861	08:39:12.384	0.512
170704.533	1707	04.533	2.775690114	48.87290064	5	4631	0.713	0.716	5.905	15953.574	08:39:13.380	0.512
170705.477	1707	05.477	2.775681741	48.8729043	5	4631	0.736	0.780	5.898	15954.31	08:39:14.324	0.512
170706.713	1707	06.713	2.775672992	48.87290763	5	4631	0.740	0.599	5.847	15955.05	08:39:15.560	0.512
170707.440	1707	07.440	2.775664434	48.87291111	5	4631	0.737	1.014	5.872	15955.787	08:39:16.287	0.512
170708.463	1707	08.463	2.775656089	48.87291487	5	4631	0.741	0.724	5.908	15956.528	08:39:17.310	0.512
170709.463	1707	09.463	2.775648872	48.87291903	5	4631	0.703	0.703	5.985	15957.231	08:39:18.310	0.512
170710.477	1707	10.477	2.775641889	48.87292348	5	4631	0.712	0.702	6.012	15957.943	08:39:19.324	0.512
170711.460	1707	11.460	2.775641434	48.87292254	5	4631	0.110	0.112	3.227	15958.053	08:39:20.307	0.512
170712.480	1707	12.480	2.775640664	48.8729224	5	4631	0.059	0.058	3.914	15958.112	08:39:21.327	0.512
170713.513	1707	13.513	2.775639791	48.87292262	5	4631	0.068	0.066	5.670	15958.18	08:39:22.360	0.512
170714.527	1707	14.527	2.775638616	48.87292345	5	4631	0.126	0.124	6.037	15958.306	08:39:23.374	0.512
170715.497	1707	15.497	2.775637502	48.87292462	5	4631	0.154	0.159	6.116	15958.46	08:39:24.344	0.512
170716.480	1707	16.480	2.775636316	48.87292593	5	4631	0.170	0.173	6.124	15958.63	08:39:25.327	0.512
170717.457	1707	17.457	2.77563336	48.8729296	5	4631	0.462	0.473	6.141	15959.092	08:39:26.304	0.512
170718.467	1707	18.467	2.77563037	48.87293328	5	4631	0.464	0.459	6.140	15959.556	08:39:27.314	0.512
170719.537	1707	19.537	2.775628266	48.87293763	5	4631	0.508	0.475	6.198	15960.064	08:39:28.384	0.512
170726.457	1707	26.457	2.775602083	48.87297439	5	4631	4.516	0.653	6.158	15964.58	08:39:35.304	0.512
172303.713	1723	03.713	2.775766751	48.87337832	100	4631	46.516	0.050	0.072	16011.096	08:55:12.560	0.499
172304.703	1723	04.703	2.775766751	48.87337832	25	4631	0.000	0.000	0.000	16011.096	08:55:13.550	0.499
172305.667	1723	05.667	2.775604463	48.87338579	25	4631	11.918	12.363	4.966	16023.014	08:55:14.514	0.499
172313.490	1723	13.490	2.775552623	48.87340821	15	4631	4.543	0.581	5.893	16027.557	08:55:22.337	0.499
172504.800	1725	04.800	2.776024069	48.87382977	25	4631	58.233	0.523	0.197	16085.79	08:57:13.647	0.499
172509.540	1725	09.540	2.775823795	48.87372777	25	4631	18.546	3.913	3.478	16104.336	08:57:18.387	0.500
172512.557	1725	12.557	2.775649306	48.87373114	15	4631	12.788	4.239	4.820	16117.124	08:57:21.404	0.500
172701.843	1727	01.843	2.774641544	48.87411714	25	4631	85.400	0.781	5.847	16202.524	08:59:10.690	0.501
172702.837	1727	02.837	2.774641544	48.87411714	25	4631	0.000	0.000	0.000	16202.524	08:59:11.684	0.501
172738.837	1727	38.837	2.774727311	48.87399116	15	4631	15.356	0.427	3.021	16217.88	08:59:47.684	0.501
172739.830	1727	39.830	2.774732878	48.87399214	15	4631	0.422	0.425	0.792	16218.302	08:59:48.677	0.501
173240.097	1732	40.097	2.774298585	48.87389547	100	4631	33.583	0.112	3.817	16251.885	09:04:48.944	0.497
173245.080	1732	45.080	2.774710217	48.87367792	25	4631	38.662	7.759	2.817	16290.547	09:04:53.927	0.498
173255.547	1732	55.547	2.774578482	48.87370674	15	4631	10.169	0.972	5.600	16300.716	09:05:04.394	0.498
173331.490	1733	31.490	2.774471656	48.87376854	10	4631	10.416	0.290	5.984	16311.132	09:05:40.337	0.498
173334.567	1733	34.567	2.774513883	48.87374573	10	4631	4.001	1.300	2.823	16315.133	09:05:43.414	0.498
173338.533	1733	38.533	2.774575853	48.87373032	10	4631	4.852	1.223	2.520	16319.985	09:05:47.380	0.498
173407.517	1734	07.517	2.774993182	48.87382345	10	4631	32.279	1.114	0.674	16352.264	09:06:16.364	0.499
173410.547	1734	10.547	2.775040985	48.87384141	10	4631	4.032	1.331	0.443	16356.296	09:06:19.394	0.499
173411.580	1734	11.580	2.775057288	48.87384588	10	4631	1.294	1.253	0.576	16357.59	09:06:20.427	0.499
173412.510	1734	12.510	2.775076325	48.87384933	10	4631	1.446	1.555	0.777	16359.036	09:06:21.357	0.499
173413.553	1734	13.553	2.775096072	48.87385279	10	4631	1.497	1.435	0.794	16360.533	09:06:22.400	0.499
173414.477	1734	14.477	2.775116249	48.87385618	10	4631	1.525	1.650	0.815	16362.058	09:06:23.324	0.499
173415.537	1734	15.537	2.7751369	48.8738581	10	4631	1.528	1.442	1.090	16363.586	09:06:24.384	0.499
173416.520	1734	16.520	2.775157016	48.87385787	10	4631	1.474	1.499	1.635	16365.06	09:06:25.367	0.499
173417.577	1734	17.577	2.775177078	48.87385587	10	4631	1.486	1.406	2.081	16366.546	09:06:26.424	0.499
173418.477	1734	18.477	2.775196417	48.87385245	5	4631	1.467	1.630	2.352	16368.013	09:06:27.324	0.499
173419.490	1734	19.490	2.775214677	48.87384853	5	4631	1.407	1.389	2.449	16369.42	09:06:28.337	0.499
173420.530	1734	20.530	2.775232528	48.87384461	5	4631	1.378	1.325	2.460	16370.798	09:06:29.377	0.499
173421.487	1734	21.487	2.775250748	48.87383939	5	4631	1.456	1.521	2.585	16372.254	09:06:30.334	0.499
173422.503	1734	22.503	2.775266865	48.87383543	5	4631	1.260	1.240	2.514	16373.514	09:06:31.350	0.499
173423.490	1734	23.490	2.775282448	48.87383212	5	4631	1.199	1.215	2.443	16374.713	09:06:32.337	0.499
173424.490	1734	24.490	2.775297382	48.87383012	10	4631	1.116	1.116	2.215	16375.829	09:06:33.337	0.499
173425.537	1734	25.537	2.775312134	48.87382936	10	4631	1.084	1.035	1.852	16376.913	09:06:34.384	0.499
173426.540	1734	26.540	2.775325571	48.87382672	10	4631	1.027	1.024	2.405	16377.94	09:06:35.387	0.499
173427.490	1734	27.490	2.775337506	48.87382191	10	4631	1.025	1.079	2.725	16378.965	09:06:36.337	0.499
173428.493	1734	28.493	2.775350636	48.87382057	10	4631	0.973	0.970	2.091	16379.938	09:06:37.340	0.499
173429.553	1734	29.553	2.775363177	48.87382033	5	4631	0.919	0.867	1.678	16380.857	09:06:38.400	0.499
173430.543	1734	30.543	2.775375504	48.87382087	5	4631	0.905	0.914	1.330	16381.762	09:06:39.390	0.499
173431.513	1734	31.513	2.775385731	48.87382255	5	4631	0.772	0.796	0.826	16382.534	09:06:40.360	0.499
173432.493	1734	32.493	2.775393466	48.8738246	5	4631	0.611	0.623	0.592	16383.145	09:06:41.340	0.499
173433.563	1734	33.563	2.775396572	48.87383349	5	4631	1.015	0.949	0.062	16384.16	09:06:42.410	0.499
173434.470	1734	34.470	2.775398466	48.87384121	5	4631	0.870	0.959	0.044	16385.03	09:06:43.317	0.499
173435.490	1734	35.490	2.775401069	48.87384991	5	4631	0.986	0.967	0.053	16386.016	09:06:44.337	0.500
173436.487	1734	36.487	2.775403103	48.87385845	5	4631	0.961	0.964	0.042	16386.977	09:06:45.334	0.500
173437.677	1734	37.677	2.775404623	48.87386697	5	4631	0.954	0.802	0.032	16387.931	09:06:46.524	0.500
173438.477	1734	38.477	2.775406108	48.87387449	5	4631	0.843	1.054	0.035	16388.774	09:06:47.324	0.500
173439.450	1734	39.450	2.775407886	48.87388151	5	4631	0.792	0.814	0.045	16389.566	09:06:48.297	0.500
173440.537	1734	40.537	2.77540849	48.87388985	5	4631	0.929	0.855	0.013	16390.495	09:06:49.384	0.500
173441.480	1734	41.480	2.77540947	48.8738972	5	4631	0.821	0.871	0.024	16391.316	09:06:50.327	0.500
173442.533	1734	42.533	2.775412127	48.87390367	5	4631	0.745	0.708	0.073	16392.061	09:06:51.380	0.500
173443.517	1734	43.517	2.77541668	48.87390969	10	4631	0.748	0.760	0.134	16392.809	09:06:52.364	0.500
173444.490	1734	44.490	2.775422857	48.8739149	10	4631	0.735	0.755	0.208	16393.544	09:06:53.337	0.500
173445.540	1734	45.540	2.775429196	48.87392008	5	4631	0.740	0.705	0.215	16394.284	09:06:54.387	0.500
173446.493	1734	46.493	2.775435014	48.87392411	5	4631	0.619	0.650	0.252	16394.903	09:06:55.340	0.500
173447.540	1734	47.540	2.775440944	48.87392847	10	4631	0.651	0.622	0.238	16395.554	09:06:56.387	0.500
173448.490	1734	48.490	2.775446915	48.87393201	10	4631	0.589	0.620	0.292	16396.143	09:06:57.337	0.500
173449.510	1734	49.510	2.7754522	48.87393778	5	4631	0.749	0.734	0.162	16396.892	09:06:58.357	0.500
173450.497	1734	50.497	2.775456715	48.87394506	5	4631	0.875	0.887	0.110	16397.767	09:06:59.344	0.500
173451.537	1734	51.537	2.775462573	48.87395183	5	4631	0.867	0.834	0.153	16398.634	09:07:00.384	0.500
173452.497	1734	52.497	2.775468878	48.87395773	5	4631	0.802	0.835	0.188	16399.436	09:07:01.344	0.500
173453.577	1734	53.577	2.775475894	48.87396312	5	4631	0.790	0.731	0.228	16400.226	09:07:02.424	0.500
173454.457	1734	54.457	2.775483488	48.87396911	5	4631	0.868	0.986	0.222	16401.094	09:07:03.304	0.500
173455.503	1734	55.503	2.775491443	48.87397525	5	4631	0.898	0.859	0.227	16401.992	09:07:04.350	0.500
173456.463	1734	56.463	2.775499377	48.87398029	5	4631	0.807	0.841	0.274	16402.799	09:07:05.310	0.500
173457.547	1734	57.547	2.775507634	48.87398493	5	4631	0.795	0.733	0.307	16403.594	09:07:06.394	0.500
173458.493	1734	58.493	2.775508944	48.87398489	5	4631	0.096	0.101	1.740	16403.69	09:07:07.340	0.500
173459.523	1734	59.523	2.775513084	48.87398539	5	4631	0.308	0.299	0.976	16403.998	09:07:08.370	0.500
173500.497	1735	00.497	2.775518792	48.87398637	5	4631	0.432	0.444	0.805	16404.43	09:07:09.344	0.500
173501.713	1735	01.713	2.775525042	48.87398794	5	4631	0.490	0.403	0.617	16404.92	09:07:10.560	0.500
173502.583	1735	02.583	2.775531494	48.87398958	5	4631	0.507	0.583	0.612	16405.427	09:07:11.430	0.500
173503.553	1735	03.553	2.775538956	48.87399169	10	4631	0.595	0.613	0.563	16406.022	09:07:12.400	0.500
173504.500	1735	04.500	2.775546504	48.87399363	5	4631	0.594	0.627	0.607	16406.616	09:07:13.347	0.500
173505.597	1735	05.597	2.775555566	48.87399611	5	4631	0.719	0.655	0.578	16407.335	09:07:14.444	0.500
173506.500	1735	06.500	2.775565914	48.8739989	10	4631	0.819	0.907	0.585	16408.154	09:07:15.347	0.500
173507.540	1735	07.540	2.775572487	48.87400214	10	4631	0.601	0.578	0.347	16408.755	09:07:16.387	0.500
173508.547	1735	08.547	2.775579644	48.87400572	5	4631	0.658	0.653	0.343	16409.413	09:07:17.394	0.500
173509.447	1735	09.447	2.775587219	48.87400962	10	4631	0.704	0.782	0.334	16410.117	09:07:18.294	0.500
173510.500	1735	10.500	2.775595187	48.87401362	5	4631	0.734	0.697	0.341	16410.851	09:07:19.347	0.500
173511.547	1735	11.547	2.775603491	48.87401773	5	4631	0.761	0.727	0.346	16411.612	09:07:20.394	0.500
173512.553	1735	12.553	2.775612538	48.87402235	5	4631	0.839	0.834	0.336	16412.451	09:07:21.400	0.500
173513.520	1735	13.520	2.775623053	48.87402817	5	4631	1.006	1.040	0.312	16413.457	09:07:22.367	0.500
173514.497	1735	14.497	2.775633813	48.87403471	10	4631	1.073	1.098	0.286	16414.53	09:07:23.344	0.500
173515.500	1735	15.500	2.775644851	48.87404146	10	4631	1.103	1.100	0.284	16415.633	09:07:24.347	0.500
173516.570	1735	16.570	2.775655912	48.8740486	10	4631	1.135	1.061	0.270	16416.768	09:07:25.417	0.500
173517.450	1735	17.450	2.775666984	48.87405614	10	4631	1.167	1.326	0.256	16417.935	09:07:26.297	0.500
173518.547	1735	18.547	2.775677829	48.87406348	10	4631	1.139	1.038	0.258	16419.074	09:07:27.394	0.500
173519.533	1735	19.533	2.775688282	48.87407058	5	4631	1.100	1.116	0.257	16420.174	09:07:28.380	0.500
173520.560	1735	20.560	2.775698949	48.87407732	10	4631	1.083	1.055	0.275	16421.257	09:07:29.407	0.500
173521.507	1735	21.507	2.775709801	48.87408388	10	4631	1.079	1.139	0.287	16422.336	09:07:30.354	0.500
173522.523	1735	22.523	2.775720409	48.87408979	5	4631	1.018	1.002	0.310	16423.354	09:07:31.370	0.500
173523.540	1735	23.540	2.775729759	48.87409694	10	4631	1.050	1.032	0.229	16424.404	09:07:32.387	0.500
173524.493	1735	24.493	2.775738972	48.87410413	10	4631	1.046	1.098	0.225	16425.45	09:07:33.340	0.500
