# Position data for device 150 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194819.397	1948	19.397	2.791648031	48.87410304	15	4420	10.625	1.433	3.018	16228.58	08:56:16.464	0.504
195001.550	1950	01.550	2.791905832	48.87369392	25	4420	49.265	0.482	3.030	16277.845	08:57:58.617	0.504
195149.567	1951	49.567	2.791856598	48.87376139	25	4420	8.326	0.077	6.154	16286.171	08:59:46.634	0.503
195335.640	1953	35.640	2.791983131	48.87366541	25	4420	14.138	0.133	2.911	16300.309	09:01:32.707	0.502
195522.623	1955	22.623	2.792085996	48.87365608	25	4420	7.607	0.071	2.042	16307.916	09:03:19.690	0.500
195712.557	1957	12.557	2.792006098	48.87380249	15	4420	17.304	0.157	6.186	16325.22	09:05:09.624	0.499
195713.513	1957	13.513	2.791950497	48.87368554	10	4420	13.630	14.257	3.226	16338.85	09:05:10.580	0.499
195902.553	1959	02.553	2.791706616	48.87369736	15	4420	17.914	0.164	4.978	16356.764	09:06:59.620	0.498
195903.543	1959	03.543	2.791822299	48.87376617	15	4420	11.419	11.534	0.291	16368.183	09:07:00.610	0.499
200053.507	2000	53.507	2.791862505	48.87347533	15	4420	32.481	0.295	3.117	16400.664	09:08:50.574	0.498
200102.500	2001	02.500	2.79179732	48.87355517	10	4420	10.082	1.121	6.139	16410.746	09:08:59.567	0.498
200238.700	2002	38.700	2.791959686	48.87352494	25	4420	12.361	0.128	2.379	16423.107	09:10:35.767	0.497
200425.590	2004	25.590	2.792052279	48.87361207	25	4420	11.829	0.111	0.187	16434.936	09:12:22.657	0.496
200616.600	2006	16.600	2.79173469	48.87344813	15	4420	29.559	0.266	3.473	16464.495	09:14:13.667	0.495
200804.610	2008	04.610	2.792014365	48.87356632	15	4420	24.343	0.225	0.399	16488.838	09:16:01.677	0.494
200957.563	2009	57.563	2.791489215	48.8730403	25	4420	70.019	0.620	3.317	16558.857	09:17:54.630	0.495
201002.353	2010	02.353	2.791578137	48.87311594	15	4420	10.640	2.221	0.206	16569.497	09:17:59.420	0.495
201146.527	2011	46.527	2.791700271	48.87371543	15	4420	67.272	0.646	0.036	16636.769	09:19:43.594	0.495
201154.373	2011	54.373	2.791801093	48.87364835	10	4420	10.498	1.338	2.880	16647.267	09:19:51.440	0.496
201335.650	2013	35.650	2.791699575	48.87353672	25	4420	14.472	0.143	3.302	16661.739	09:21:32.717	0.495
201527.877	2015	27.877	2.791975438	48.87372998	25	4420	29.503	0.263	0.249	16691.242	09:23:24.944	0.494
201718.633	2017	18.633	2.791693142	48.87351522	15	4420	31.594	0.285	3.371	16722.836	09:25:15.700	0.493
201724.357	2017	24.357	2.791728053	48.87360322	15	4420	10.116	1.767	0.070	16732.952	09:25:21.424	0.493
201905.577	2019	05.577	2.792000042	48.87397911	25	4420	46.311	0.458	0.128	16779.263	09:27:02.644	0.493
201906.547	2019	06.547	2.791801019	48.87381141	15	4420	23.674	24.406	3.350	16802.937	09:27:03.614	0.494
202058.547	2020	58.547	2.791635475	48.87362635	10	4420	23.889	0.213	3.300	16826.826	09:28:55.614	0.493
202101.347	2021	01.347	2.791751399	48.87355907	10	4420	11.319	4.043	2.844	16838.145	09:28:58.414	0.493
202106.377	2021	06.377	2.791893487	48.87350484	10	4420	12.030	2.392	2.705	16850.175	09:29:03.444	0.494
202248.587	2022	48.587	2.791807771	48.87341803	25	4420	11.517	0.113	3.315	16861.692	09:30:45.654	0.492
202249.577	2022	49.577	2.791803767	48.87358853	15	4420	18.965	19.157	6.279	16880.657	09:30:46.644	0.493
202436.783	2024	36.783	2.791830777	48.87335177	25	4420	26.406	0.246	3.121	16907.063	09:32:33.850	0.492
202444.397	2024	44.397	2.791821781	48.87344728	15	4420	10.643	1.398	6.266	16917.706	09:32:41.464	0.492
202628.600	2026	28.600	2.791703187	48.87335126	15	4420	13.767	0.132	3.358	16931.473	09:34:25.667	0.491
202742.843	2027	42.843	2.791887838	48.87344515	25	4420	17.089	0.230	0.336	16948.562	09:35:39.910	0.491
202819.380	2028	19.380	2.791939325	48.87340304	10	4420	6.013	0.165	2.928	16954.575	09:36:16.447	0.490
202828.363	2028	28.363	2.791910634	48.87336704	15	4420	4.522	0.503	3.282	16959.097	09:36:25.430	0.490
202853.353	2028	53.353	2.791747778	48.87315786	10	4420	26.145	1.046	3.279	16985.242	09:36:50.420	0.491
203046.587	2030	46.587	2.791668106	48.8736739	10	4420	57.689	0.509	6.256	17042.931	09:38:43.654	0.491
203234.580	2032	34.580	2.791909721	48.87380917	15	4420	23.230	0.215	0.308	17066.161	09:40:31.647	0.490
203240.363	2032	40.363	2.791856564	48.87371464	10	4420	11.211	1.939	3.241	17077.372	09:40:37.430	0.490
203423.530	2034	23.530	2.791532672	48.87329959	25	4420	51.902	0.503	3.279	17129.274	09:42:20.597	0.490
203426.380	2034	26.380	2.791566693	48.87339282	15	4420	10.664	3.742	0.065	17139.938	09:42:23.447	0.491
203615.567	2036	15.567	2.791444682	48.87302303	25	4420	42.088	0.385	3.200	17182.026	09:44:12.634	0.490
203625.377	2036	25.377	2.791600472	48.87302307	10	4420	11.413	1.163	1.569	17193.439	09:44:22.444	0.490
203805.567	2038	05.567	2.791783943	48.87360967	25	4420	66.611	0.665	0.056	17260.05	09:46:02.634	0.491
203958.580	2039	58.580	2.791954101	48.87344447	15	4420	22.203	0.196	2.960	17282.253	09:47:55.647	0.490
204146.587	2041	46.587	2.79200465	48.87375886	15	4420	35.162	0.326	0.029	17317.415	09:49:43.654	0.489
204156.407	2041	56.407	2.791897574	48.87382285	15	4420	10.591	1.079	5.993	17328.006	09:49:53.474	0.490
204334.637	2043	34.637	2.792358171	48.87377357	15	4420	34.184	0.348	2.112	17362.19	09:51:31.704	0.489
204337.400	2043	37.400	2.792203674	48.87369287	15	4420	14.445	5.228	3.470	17376.635	09:51:34.467	0.490
204341.453	2043	41.453	2.792073656	48.87365519	10	4420	10.406	2.567	3.693	17387.041	09:51:38.520	0.490
204522.607	2045	22.607	2.791662023	48.87357601	15	4420	31.415	0.311	3.888	17418.456	09:53:19.674	0.489
204528.380	2045	28.380	2.791798251	48.87360021	15	4420	10.336	1.790	0.786	17428.792	09:53:25.447	0.489
204716.397	2047	16.397	2.791842001	48.87370117	15	4420	11.677	0.108	0.077	17440.469	09:55:13.464	0.488
204858.593	2048	58.593	2.791888866	48.8736767	10	4420	4.381	0.043	2.813	17444.85	09:56:55.660	0.487
205046.597	2050	46.597	2.792061447	48.87346917	15	4420	26.317	0.244	2.995	17471.167	09:58:43.664	0.486
205050.417	2050	50.417	2.791897563	48.8734941	15	4420	12.322	3.226	5.420	17483.489	09:58:47.484	0.487
205237.587	2052	37.587	2.791845991	48.873215	25	4420	31.270	0.292	3.174	17514.759	10:00:34.654	0.486
205239.547	2052	39.547	2.791796914	48.87309273	15	4420	14.066	7.177	3.213	17528.825	10:00:36.614	0.486
205242.397	2052	42.397	2.791767878	48.87300142	15	4420	10.376	3.641	3.198	17539.201	10:00:39.464	0.487
205428.593	2054	28.593	2.792673682	48.87316651	25	4420	68.851	0.648	0.773	17608.052	10:02:25.660	0.487
205429.567	2054	29.567	2.792631616	48.87326584	15	4420	11.469	11.775	6.208	17619.521	10:02:26.634	0.487
205431.393	2054	31.393	2.792597031	48.87336684	15	4420	11.515	6.306	6.222	17631.036	10:02:28.460	0.488
205438.430	2054	38.430	2.792464951	48.87341525	15	4420	11.073	1.574	5.831	17642.109	10:02:35.497	0.488
205616.663	2056	16.663	2.791556685	48.873514	25	4420	67.438	0.687	5.261	17709.547	10:04:13.730	0.488
205619.397	2056	19.397	2.79170532	48.87346691	15	4420	12.083	4.420	2.630	17721.63	10:04:16.464	0.489
205622.407	2056	22.407	2.791849573	48.87345897	15	4420	10.604	3.523	1.871	17732.234	10:04:19.474	0.489
205805.590	2058	05.590	2.791971738	48.87362624	25	4420	20.644	0.200	0.129	17752.878	10:06:02.657	0.488
205951.817	2059	51.817	2.791813207	48.87350044	25	4420	18.183	0.171	3.362	17771.061	10:07:48.884	0.487
210138.663	2101	38.663	2.79184844	48.8734384	15	4420	7.367	0.069	3.041	17778.428	10:09:35.730	0.486
210325.603	2103	25.603	2.791834963	48.87360851	25	4420	18.945	0.177	6.269	17797.373	10:11:22.670	0.485
210512.660	2105	12.660	2.791563338	48.87351531	15	4420	22.437	0.210	3.620	17819.81	10:13:09.727	0.484
210518.630	2105	18.630	2.791677127	48.87356529	10	4420	10.019	1.678	0.385	17829.829	10:13:15.697	0.485
210704.617	2107	04.617	2.792072763	48.87366005	15	4420	30.840	0.291	0.639	17860.669	10:15:01.684	0.484
210852.603	2108	52.603	2.792062119	48.87377959	15	4420	13.318	0.123	6.267	17873.987	10:16:49.670	0.483
210902.427	2109	02.427	2.791924568	48.8737587	10	4420	10.341	1.053	4.006	17884.328	10:16:59.494	0.483
211038.573	2110	38.573	2.791951025	48.87368195	25	4420	8.753	0.091	3.080	17893.081	10:18:35.640	0.482
211229.627	2112	29.627	2.791864673	48.87359977	15	4420	11.116	0.100	3.326	17904.197	10:20:26.694	0.481
211416.763	2114	16.763	2.792114047	48.87346621	15	4420	23.546	0.220	2.821	17927.743	10:22:13.830	0.480
211602.620	2116	02.620	2.792026146	48.87379033	15	4420	36.619	0.346	6.235	17964.362	10:23:59.687	0.480
211609.433	2116	09.433	2.791908177	48.8737335	10	4420	10.707	1.572	3.496	17975.069	10:24:06.500	0.480
211747.627	2117	47.627	2.792008925	48.87368882	25	4420	8.898	0.091	2.760	17983.967	10:25:44.694	0.479
211935.670	2119	35.670	2.791917784	48.87354786	15	4420	17.040	0.158	3.256	18001.007	10:27:32.737	0.478
212122.667	2121	22.667	2.791748023	48.87360395	25	4420	13.913	0.130	5.789	18014.92	10:29:19.734	0.477
212131.430	2121	31.430	2.791882058	48.87357248	15	4420	10.424	1.190	2.493	18025.344	10:29:28.497	0.477
212310.627	2123	10.627	2.792238719	48.8738596	15	4420	41.260	0.416	0.218	18066.604	10:31:07.694	0.477
212314.450	2123	14.450	2.792118754	48.87377336	15	4420	13.009	3.403	3.385	18079.613	10:31:11.517	0.477
212316.447	2123	16.447	2.792014479	48.873715	15	4420	10.024	5.020	3.450	18089.637	10:31:13.514	0.478
212458.663	2124	58.663	2.791931927	48.87365851	10	4420	8.720	0.085	3.396	18098.357	10:32:55.730	0.477
212504.440	2125	04.440	2.792069967	48.87363576	10	4420	10.424	1.804	2.318	18108.781	10:33:01.507	0.477
212645.647	2126	45.647	2.791891597	48.87368205	25	4420	14.045	0.139	5.682	18122.826	10:34:42.714	0.476
212829.647	2128	29.647	2.791779421	48.87370578	25	4420	8.631	0.083	5.583	18131.457	10:36:26.714	0.475
212831.620	2128	31.620	2.791937923	48.87368007	15	4420	11.958	6.061	2.310	18143.415	10:36:28.687	0.475
213015.690	2130	15.690	2.791757699	48.87362357	15	4420	14.622	0.141	3.658	18158.037	10:38:12.757	0.474
213201.983	2132	01.983	2.791966211	48.87374303	15	4420	20.245	0.190	0.301	18178.282	10:39:59.050	0.473
213348.610	2133	48.610	2.791796564	48.87353245	15	4420	26.514	0.249	3.284	18204.796	10:41:45.677	0.473
213535.667	2135	35.667	2.791918698	48.87357259	15	4420	9.999	0.093	0.496	18214.795	10:43:32.734	0.472
213720.667	2137	20.667	2.791845154	48.87372696	25	4420	17.994	0.171	6.199	18232.789	10:45:17.734	0.471
213730.467	2137	30.467	2.79195248	48.87366533	10	4420	10.431	1.064	2.841	18243.22	10:45:27.534	0.471
213906.663	2139	06.663	2.7919114	48.87378884	15	4420	14.062	0.146	6.224	18257.282	10:47:03.730	0.470
214051.650	2140	51.650	2.791887178	48.87372452	15	4420	7.370	0.070	3.209	18264.652	10:48:48.717	0.469
214237.740	2142	37.740	2.791826932	48.87359404	25	4420	15.168	0.143	3.224	18279.82	10:50:34.807	0.468
214423.650	2144	23.650	2.792058564	48.87361693	25	4420	17.159	0.162	1.064	18296.979	10:52:20.717	0.467
214608.723	2146	08.723	2.791780571	48.87367174	25	4420	21.258	0.202	5.549	18318.237	10:54:05.790	0.467
214753.897	2147	53.897	2.791945024	48.87372463	25	4420	13.407	0.127	0.506	18331.644	10:55:50.964	0.466
214942.717	2149	42.717	2.791786963	48.87375201	15	4420	11.973	0.110	5.484	18343.617	10:57:39.784	0.465
215128.753	2151	28.753	2.792027753	48.87370788	15	4420	18.310	0.173	2.371	18361.927	10:59:25.820	0.464
215132.743	2151	32.743	2.791974415	48.8736206	15	4420	10.464	2.623	3.250	18372.391	10:59:29.810	0.464
215313.703	2153	13.703	2.792165517	48.87361609	15	4420	14.009	0.139	1.703	18386.4	11:01:10.770	0.463
215322.503	2153	22.503	2.792029608	48.87362898	10	4420	10.059	1.143	5.202	18396.459	11:01:19.570	0.464
215458.813	2154	58.813	2.791903768	48.87360654	25	4420	9.551	0.099	3.926	18406.01	11:02:55.880	0.463
215643.687	2156	43.687	2.792023656	48.87360995	25	4420	8.791	0.084	1.412	18414.801	11:04:40.754	0.462
215645.630	2156	45.630	2.791903215	48.87365452	15	4420	10.120	5.208	5.835	18424.921	11:04:42.697	0.462
215652.500	2156	52.500	2.791836285	48.87357601	15	4420	10.014	1.458	3.292	18434.935	11:04:49.567	0.462
215830.727	2158	30.727	2.791780247	48.87368996	15	4420	13.322	0.136	6.196	18448.257	11:06:27.794	0.461
220019.760	2200	19.760	2.791959656	48.87346461	15	4420	28.300	0.260	3.001	18476.557	11:08:16.827	0.461
220026.513	2200	26.513	2.791973405	48.87356698	15	4420	11.430	1.693	0.024	18487.987	11:08:23.580	0.461
220205.877	2202	05.877	2.791882766	48.87364367	25	4420	10.809	0.109	6.076	18498.796	11:10:02.944	0.460
220215.507	2202	15.507	2.791777234	48.87370578	10	4420	10.368	1.077	5.989	18509.164	11:10:12.574	0.460
220353.693	2203	53.693	2.792035934	48.8736366	15	4420	20.454	0.208	2.554	18529.618	11:11:50.760	0.460
220543.720	2205	43.720	2.792058567	48.87349491	25	4420	15.846	0.144	3.113	18545.464	11:13:40.787	0.459
220732.730	2207	32.730	2.791937828	48.87353013	15	4420	9.674	0.089	5.735	18555.138	11:15:29.797	0.458
220919.713	2209	19.713	2.791861497	48.87345785	15	4420	9.792	0.092	3.327	18564.93	11:17:16.780	0.457
221107.727	2211	07.727	2.791887292	48.8736402	25	4420	20.369	0.189	0.025	18585.299	11:19:04.794	0.456
221251.720	2212	51.720	2.791795704	48.87361271	15	4420	7.373	0.071	3.677	18592.672	11:20:48.787	0.455
221255.707	2212	55.707	2.791808377	48.87370552	15	4420	10.364	2.599	0.024	18603.036	11:20:52.774	0.455
221436.740	2214	36.740	2.792038234	48.87368344	25	4420	17.017	0.168	2.066	18620.053	11:22:33.807	0.455
221624.780	2216	24.780	2.792013935	48.87363924	15	4420	5.228	0.048	3.239	18625.281	11:24:21.847	0.454
221810.700	2218	10.700	2.79192771	48.87368595	25	4420	8.178	0.077	5.966	18633.459	11:26:07.767	0.453
221955.720	2219	55.720	2.792004243	48.87367273	15	4420	5.796	0.055	2.341	18639.255	11:27:52.787	0.452
222141.693	2221	41.693	2.792114299	48.87373128	15	4420	10.364	0.098	0.323	18649.619	11:29:38.760	0.451
222146.700	2221	46.700	2.792001853	48.87367066	10	4420	10.645	2.126	3.461	18660.264	11:29:43.767	0.451
222326.727	2223	26.727	2.792097184	48.87347807	25	4420	22.529	0.225	3.054	18682.793	11:31:23.794	0.450
222327.707	2223	27.707	2.792015499	48.87355277	15	4420	10.239	10.448	6.091	18693.032	11:31:24.774	0.451
222515.923	2225	15.923	2.791936767	48.87363928	15	4420	11.218	0.104	6.123	18704.25	11:33:12.990	0.450
222701.803	2227	01.803	2.791855382	48.87378258	25	4420	17.016	0.161	6.182	18721.266	11:34:58.870	0.449
222847.747	2228	47.747	2.791718414	48.87425668	25	4420	53.675	0.507	6.232	18774.941	11:36:44.814	0.449
222852.760	2228	52.760	2.791746779	48.87414936	15	4420	12.115	2.417	3.094	18787.056	11:36:49.827	0.449
222856.560	2228	56.560	2.791776557	48.87404918	15	4420	11.353	2.988	3.089	18798.409	11:36:53.627	0.450
223036.703	2230	36.703	2.791796747	48.87380037	25	4420	27.712	0.277	3.127	18826.121	11:38:33.770	0.449
223042.670	2230	42.670	2.791875521	48.87372122	15	4420	10.526	1.764	2.966	18836.647	11:38:39.737	0.449
223227.717	2232	27.717	2.792049856	48.87373143	25	4420	12.822	0.122	1.253	18849.469	11:40:24.784	0.449
223416.757	2234	16.757	2.791900872	48.87376098	15	4420	11.398	0.105	5.551	18860.867	11:42:13.824	0.448
223603.723	2236	03.723	2.791825279	48.87361185	25	4420	17.486	0.163	3.232	18878.353	11:44:00.790	0.447
223751.723	2237	51.723	2.792103515	48.87360336	25	4420	20.405	0.189	1.741	18898.758	11:45:48.790	0.446
223940.783	2239	40.783	2.791485853	48.87358648	25	4420	45.287	0.415	4.560	18944.045	11:47:37.850	0.446
223942.707	2239	42.707	2.791631902	48.87361618	10	4420	11.197	5.820	0.719	18955.242	11:47:39.774	0.446
223947.573	2239	47.573	2.791780112	48.87359449	10	4420	11.122	2.286	2.259	18966.364	11:47:44.640	0.447
224134.090	2241	34.090	2.791694161	48.87342619	15	4420	19.749	0.185	3.232	18986.113	11:49:31.157	0.446
224137.573	2241	37.573	2.791632421	48.87352312	15	4420	11.691	3.357	6.170	18997.804	11:49:34.640	0.446
224328.817	2243	28.817	2.791908138	48.87338869	15	4420	25.130	0.226	2.792	19022.934	11:51:25.884	0.446
224335.570	2243	35.570	2.79199398	48.87347066	15	4420	11.075	1.640	0.184	19034.009	11:51:32.637	0.446
224516.787	2245	16.787	2.791982341	48.87382719	15	4420	39.662	0.392	6.277	19073.671	11:53:13.854	0.446
224704.750	2247	04.750	2.79186944	48.87356505	15	4420	30.305	0.281	3.218	19103.976	11:55:01.817	0.445
224857.057	2248	57.057	2.791824426	48.87382205	25	4420	28.773	0.256	6.252	19132.749	11:56:54.124	0.445
225046.770	2250	46.770	2.791930358	48.8738136	25	4420	7.817	0.071	1.992	19140.566	11:58:43.837	0.444
225236.950	2252	36.950	2.792055315	48.87339458	25	4420	47.493	0.431	3.089	19188.059	12:00:34.017	0.444
225245.580	2252	45.580	2.79196131	48.87347735	15	4420	11.496	1.332	6.084	19199.555	12:00:42.647	0.444
225425.757	2254	25.757	2.791963491	48.8737271	25	4420	27.777	0.277	0.002	19227.332	12:02:22.824	0.444
225617.747	2256	17.747	2.791995956	48.87377421	15	4420	5.754	0.051	0.122	19233.086	12:04:14.814	0.443
225810.780	2258	10.780	2.791983883	48.87402967	15	4420	28.426	0.251	6.275	19261.512	12:06:07.847	0.442
230001.797	2300	01.797	2.791542218	48.8730233	15	4420	116.510	1.049	3.219	19378.022	12:07:58.864	0.444
230148.983	2301	48.983	2.792144021	48.87339413	25	4420	60.371	0.563	0.281	19438.393	12:09:46.050	0.444
230152.960	2301	52.960	2.792061142	48.87353671	15	4420	16.980	4.270	6.180	19455.373	12:09:50.027	0.444
230154.590	2301	54.590	2.791968137	48.8736084	15	4420	10.488	6.434	6.056	19465.861	12:09:51.657	0.445
230157.597	2301	57.597	2.791840925	48.87366852	10	4420	11.470	3.814	5.923	19477.331	12:09:54.664	0.445
230337.747	2303	37.747	2.792440683	48.87335465	25	4420	56.116	0.560	2.814	19533.447	12:11:34.814	0.445
230341.757	2303	41.757	2.792312733	48.87346519	15	4420	15.460	3.855	6.080	19548.907	12:11:38.824	0.445
230344.627	2303	44.627	2.79214077	48.87354225	15	4420	15.237	5.309	5.905	19564.144	12:11:41.694	0.446
230347.610	2303	47.610	2.791945288	48.87357692	15	4420	14.831	4.972	5.496	19578.975	12:11:44.677	0.446
230531.803	2305	31.803	2.791859484	48.87357051	25	4420	6.326	0.061	4.315	19585.301	12:13:28.870	0.445
230726.800	2307	26.800	2.791391464	48.87364712	25	4420	35.329	0.307	5.456	19620.63	12:15:23.867	0.445
230733.610	2307	33.610	2.791532041	48.8736485	15	4420	10.299	1.512	1.516	19630.929	12:15:30.677	0.445
230916.833	2309	16.833	2.79201743	48.87368173	15	4420	35.750	0.346	1.204	19666.679	12:17:13.900	0.445
231104.817	2311	04.817	2.791882625	48.87387918	15	4420	24.078	0.223	6.162	19690.757	12:19:01.884	0.444
231255.797	2312	55.797	2.79189931	48.87381563	25	4420	7.173	0.065	3.095	19697.93	12:20:52.864	0.443
231446.850	2314	46.850	2.792264674	48.87344587	25	4420	49.067	0.442	2.968	19746.997	12:22:43.917	0.443
231448.797	2314	48.797	2.792222857	48.87357199	15	4420	14.358	7.374	6.224	19761.355	12:22:45.864	0.443
231450.593	2314	50.593	2.792196586	48.87366522	15	4420	10.546	5.872	6.233	19771.901	12:22:47.660	0.444
231452.610	2314	52.610	2.792155238	48.87377261	15	4420	12.322	6.109	6.215	19784.223	12:22:49.677	0.444
231454.607	2314	54.607	2.792108317	48.87387548	15	4420	11.946	5.982	6.202	19796.169	12:22:51.674	0.444
231456.603	2314	56.603	2.792069723	48.87396711	15	4420	10.576	5.299	6.208	19806.745	12:22:53.670	0.444
231637.793	2316	37.793	2.791870038	48.87374054	25	4420	29.137	0.288	3.297	19835.882	12:24:34.860	0.444
231827.953	2318	27.953	2.791329954	48.87371052	25	4420	39.706	0.360	4.410	19875.588	12:26:25.020	0.444
231829.930	2318	29.930	2.791504053	48.87372007	15	4420	12.798	6.473	1.272	19888.386	12:26:26.997	0.444
231832.637	2318	32.637	2.791693823	48.87370244	15	4420	14.040	5.187	2.052	19902.426	12:26:29.704	0.444
231833.617	2318	33.617	2.791761738	48.87368677	15	4420	5.272	5.380	2.484	19907.698	12:26:30.684	0.444
231834.627	2318	34.627	2.791823467	48.87367269	15	4420	4.786	4.739	2.479	19912.484	12:26:31.694	0.445
231835.650	2318	35.650	2.791878746	48.8736617	15	4420	4.230	4.135	2.411	19916.714	12:26:32.717	0.445
231837.633	2318	37.633	2.791970056	48.87364669	15	4420	6.894	3.477	2.316	19923.608	12:26:34.700	0.445
232017.843	2320	17.843	2.791817049	48.8735921	15	4420	12.748	0.127	3.604	19936.356	12:28:14.910	0.444
232208.057	2322	08.057	2.792229611	48.8738795	25	4420	43.990	0.399	0.251	19980.346	12:30:05.124	0.444
232358.833	2323	58.833	2.792167242	48.87399562	15	4420	13.699	0.124	6.188	19994.045	12:31:55.900	0.443
232403.623	2324	03.623	2.792109013	48.87389946	15	4420	11.514	2.404	3.249	20005.559	12:32:00.690	0.443
232549.887	2325	49.887	2.791484107	48.87349264	25	4420	64.365	0.606	3.408	20069.924	12:33:46.954	0.444
232557.617	2325	57.617	2.791585713	48.87356199	15	4420	10.719	1.387	0.255	20080.643	12:33:54.684	0.444
232740.867	2327	40.867	2.791951046	48.87380502	25	4420	38.038	0.368	0.262	20118.681	12:35:37.934	0.444
232934.150	2329	34.150	2.791194425	48.87322875	25	4420	84.735	0.748	3.371	20203.416	12:37:31.217	0.445
232942.630	2329	42.630	2.791355936	48.87322416	15	4420	11.843	1.397	1.730	20215.259	12:37:39.697	0.445
233122.893	2331	22.893	2.792046369	48.87368039	15	4420	71.645	0.715	0.263	20286.904	12:39:19.960	0.445
233129.660	2331	29.660	2.791993607	48.87359533	15	4420	10.219	1.510	3.252	20297.123	12:39:26.727	0.445
233310.897	2333	10.897	2.791831068	48.87334692	15	4420	30.084	0.297	3.257	20327.207	12:41:07.964	0.445
233318.653	2333	18.653	2.791928246	48.87341923	10	4420	10.740	1.385	0.235	20337.947	12:41:15.720	0.445
233458.880	2334	58.880	2.792091438	48.87349035	15	4420	14.335	0.143	0.388	20352.282	12:42:55.947	0.445
233647.837	2336	47.837	2.791890187	48.87350377	25	4420	14.819	0.136	5.071	20367.101	12:44:44.904	0.444
233840.957	2338	40.957	2.79182406	48.87346423	10	4420	6.543	0.058	3.431	20373.644	12:46:38.024	0.443
234034.833	2340	34.833	2.791967937	48.87356193	15	4420	15.138	0.133	0.256	20388.782	12:48:31.900	0.442
234225.840	2342	25.840	2.792045345	48.87367928	15	4420	14.230	0.128	0.117	20403.012	12:50:22.907	0.441
234233.640	2342	33.640	2.791896675	48.87368342	15	4420	10.901	1.398	4.867	20413.913	12:50:30.707	0.442
234417.897	2344	17.897	2.792011674	48.87366683	25	4420	8.624	0.083	2.252	20422.537	12:52:14.964	0.441
234610.880	2346	10.880	2.791847642	48.8735325	25	4420	19.173	0.170	3.356	20441.71	12:54:07.947	0.440
234807.827	2348	07.827	2.791925167	48.87337359	25	4420	18.564	0.159	3.055	20460.274	12:56:04.894	0.439
235002.827	2350	02.827	2.79178211	48.87346546	25	4420	14.637	0.127	6.013	20474.911	12:57:59.894	0.439
235009.680	2350	09.680	2.791727451	48.87355479	15	4420	10.712	1.563	6.175	20485.623	12:58:06.747	0.439
235152.903	2351	52.903	2.791846818	48.87372579	15	4420	20.932	0.203	0.124	20506.555	12:59:49.970	0.438
235156.857	2351	56.857	2.791708467	48.87373896	15	4420	10.241	2.590	5.203	20516.796	12:59:53.924	0.438
235340.100	2353	40.100	2.791264468	48.87343501	15	4420	46.912	0.454	3.396	20563.708	13:01:37.167	0.438
235342.667	2353	42.667	2.79136352	48.87351216	15	4420	11.237	4.377	0.225	20574.945	13:01:39.734	0.439
235345.667	2353	45.667	2.791487264	48.87356233	25	4420	10.645	3.548	0.414	20585.59	13:01:42.734	0.439
235348.667	2353	48.667	2.791613446	48.87362757	15	4420	11.751	3.917	0.332	20597.341	13:01:45.734	0.439
235527.837	2355	27.837	2.791620989	48.8735601	15	4420	7.524	0.076	3.122	20604.865	13:03:24.904	0.438
235531.690	2355	31.690	2.791740048	48.87360563	10	4420	10.085	2.617	0.436	20614.95	13:03:28.757	0.439
235719.867	2357	19.867	2.791778949	48.87327958	25	4420	36.375	0.336	3.120	20651.325	13:05:16.934	0.438
235906.890	2359	06.890	2.79184691	48.87379871	25	4420	57.951	0.541	0.023	20709.276	13:07:03.957	0.439
