# Position data for device 92 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130333.370	1303	33.370	2.773170665	48.87227675	5	4274	6.635	0.948	3.536	3483.483	02:56:54.197	0.328
130340.313	1303	40.313	2.773110989	48.87223547	10	4274	6.340	0.913	3.392	3489.823	02:57:01.140	0.329
130344.330	1303	44.330	2.773080424	48.87221679	5	4274	3.055	0.761	3.423	3492.878	02:57:05.157	0.329
130348.373	1303	48.373	2.773051929	48.87219525	10	4274	3.178	0.786	3.371	3496.056	02:57:09.200	0.329
130357.377	1303	57.377	2.773032208	48.87213507	5	4274	6.847	0.760	3.199	3502.903	02:57:18.204	0.329
130403.447	1304	03.447	2.773018203	48.87208186	10	4274	6.006	0.989	3.188	3508.909	02:57:24.274	0.330
130411.387	1304	11.387	2.772987168	48.87202987	10	4274	6.213	0.782	3.247	3515.122	02:57:32.214	0.330
130423.383	1304	23.383	2.772997786	48.87197548	5	4274	6.099	0.508	3.107	3521.221	02:57:44.210	0.330
130433.407	1304	33.407	2.773080894	48.87197034	5	4274	6.115	0.610	1.908	3527.336	02:57:54.234	0.330
130440.383	1304	40.383	2.773163395	48.87198766	5	4274	6.344	0.909	0.699	3533.68	02:58:01.210	0.331
130446.380	1304	46.380	2.773248856	48.87196742	5	4274	6.653	1.109	2.501	3540.333	02:58:07.207	0.331
130448.370	1304	48.370	2.773283462	48.87195595	5	4274	2.838	1.426	2.653	3543.171	02:58:09.197	0.331
130453.357	1304	53.357	2.773354415	48.8719286	5	4274	6.023	1.208	2.713	3549.194	02:58:14.184	0.332
130556.620	1305	56.620	2.77421588	48.87176248	25	4274	65.760	1.039	2.401	3614.954	02:59:17.447	0.336
130703.580	1307	03.580	2.774660833	48.87218247	25	4274	56.960	0.851	0.185	3671.914	03:00:24.407	0.339
130809.610	1308	09.610	2.774915743	48.87252409	25	4274	42.336	0.641	0.131	3714.25	03:01:30.437	0.341
130927.790	1309	27.790	2.775949445	48.87275921	25	4274	80.116	1.025	0.662	3794.366	03:02:48.617	0.346
130934.380	1309	34.380	2.775870488	48.87265176	15	4274	13.277	2.015	3.271	3807.643	03:02:55.207	0.347
130937.407	1309	37.407	2.775854286	48.87256381	10	4274	9.853	3.255	3.174	3817.496	03:02:58.234	0.348
131032.727	1310	32.727	2.776108631	48.87256411	15	4274	18.633	0.337	1.564	3836.129	03:03:53.554	0.348
131056.400	1310	56.400	2.776108631	48.87256411	10	4274	0.000	0.000	3.142	3836.129	03:04:17.227	0.347
131102.383	1311	02.383	2.77618356	48.87253483	5	4274	6.382	1.067	2.716	3842.511	03:04:23.210	0.347
131111.393	1311	11.393	2.776251407	48.87257386	5	4274	6.599	0.732	0.298	3849.11	03:04:32.220	0.348
131116.463	1311	16.463	2.776289426	48.8726269	5	4274	6.524	1.287	0.126	3855.634	03:04:37.290	0.348
131124.400	1311	24.400	2.77636948	48.87265544	5	4274	6.669	0.840	0.461	3862.303	03:04:45.227	0.348
131132.340	1311	32.340	2.776437174	48.87268793	5	4274	6.136	0.773	0.353	3868.439	03:04:53.167	0.349
131140.403	1311	40.403	2.776509052	48.87272619	10	4274	6.770	0.840	0.321	3875.209	03:05:01.230	0.349
131147.403	1311	47.403	2.776575465	48.87276163	10	4274	6.262	0.895	0.321	3881.471	03:05:08.230	0.349
131153.400	1311	53.400	2.776630247	48.87280646	5	4274	6.400	1.067	0.213	3887.871	03:05:14.227	0.350
131156.430	1311	56.430	2.776659701	48.87282545	10	4274	3.019	0.996	0.268	3890.89	03:05:17.257	0.350
131203.400	1312	03.400	2.77672452	48.87286042	10	4274	6.138	0.881	0.317	3897.028	03:05:24.227	0.350
131259.517	1312	59.517	2.77721977	48.87317503	25	4274	50.405	0.898	0.273	3947.433	03:06:20.344	0.353
131304.457	1313	04.457	2.777155788	48.87325542	15	4274	10.095	2.044	6.143	3957.528	03:06:25.284	0.354
131310.393	1313	10.393	2.77706825	48.87333761	10	4274	11.166	1.881	6.096	3968.694	03:06:31.220	0.355
131318.333	1313	18.333	2.776996814	48.87343049	10	4274	11.580	1.458	6.147	3980.274	03:06:39.160	0.355
131322.400	1313	22.400	2.776958398	48.87348816	5	4274	7.004	1.722	6.165	3987.278	03:06:43.227	0.356
131328.333	1313	28.333	2.776936151	48.87354624	10	4274	6.662	1.123	6.215	3993.94	03:06:49.160	0.356
131336.407	1313	36.407	2.776918541	48.8736016	10	4274	6.291	0.779	6.227	4000.231	03:06:57.234	0.357
131343.427	1313	43.427	2.776857557	48.87364535	10	4274	6.606	0.941	6.040	4006.837	03:07:04.254	0.357
131347.450	1313	47.450	2.776837211	48.87366253	10	4274	2.423	0.602	6.075	4009.26	03:07:08.277	0.357
131349.393	1313	49.393	2.776834135	48.87366359	10	4274	0.254	0.131	5.806	4009.514	03:07:10.220	0.357
131400.357	1314	00.357	2.776820472	48.87371684	5	4274	6.006	0.548	6.238	4015.52	03:07:21.184	0.357
131410.390	1314	10.390	2.77679608	48.87376919	15	4274	6.090	0.607	6.200	4021.61	03:07:31.217	0.357
131422.410	1314	22.410	2.776842066	48.87382217	10	4274	6.787	0.565	0.153	4028.397	03:07:43.237	0.358
131429.393	1314	29.393	2.776861063	48.8738816	10	4274	6.755	0.967	0.057	4035.152	03:07:50.220	0.358
131435.407	1314	35.407	2.776869189	48.87393773	10	4274	6.271	1.043	0.026	4041.423	03:07:56.234	0.358
131441.333	1314	41.333	2.776866111	48.87399489	5	4274	6.361	1.073	6.274	4047.784	03:08:02.160	0.359
131448.387	1314	48.387	2.776854343	48.8740514	10	4274	6.344	0.899	6.246	4054.128	03:08:09.214	0.359
131449.373	1314	49.373	2.776852385	48.87405676	10	4274	0.613	0.622	6.218	4054.741	03:08:10.200	0.359
131456.407	1314	56.407	2.776837889	48.87412077	5	4274	7.198	1.023	6.243	4061.939	03:08:17.234	0.360
131559.607	1315	59.607	2.776631769	48.87438465	15	4274	33.005	0.522	6.144	4094.944	03:09:20.434	0.360
131634.357	1316	34.357	2.776536392	48.87438287	10	4274	6.990	0.201	4.608	4101.934	03:09:55.184	0.360
131706.390	1317	06.390	2.776615155	48.8743679	5	4274	6.005	0.187	2.387	4107.939	03:10:27.217	0.359
131719.393	1317	19.393	2.776554832	48.87441014	10	4274	6.450	0.496	6.033	4114.389	03:10:40.220	0.360
131729.400	1317	29.400	2.776482654	48.87444564	10	4274	6.599	0.659	5.934	4120.988	03:10:50.227	0.360
131735.393	1317	35.393	2.776426533	48.87446458	5	4274	4.619	0.771	5.796	4125.607	03:10:56.220	0.360
131834.610	1318	34.610	2.776048611	48.8748984	25	4274	55.627	0.939	6.128	4181.234	03:11:55.437	0.363
131839.403	1318	39.403	2.776064055	48.87480373	15	4274	10.590	2.209	3.112	4191.824	03:12:00.230	0.364
131902.387	1319	02.387	2.77617261	48.87462734	10	4274	21.168	0.921	3.032	4212.992	03:12:23.214	0.365
131923.413	1319	23.413	2.776137158	48.87467615	5	4274	6.018	0.286	6.154	4219.01	03:12:44.240	0.365
132002.353	1320	02.353	2.776183976	48.87469094	5	4274	3.804	0.098	0.516	4222.814	03:13:23.180	0.364
132058.660	1320	58.660	2.776231435	48.87452392	25	4274	18.898	0.336	3.091	4241.712	03:14:19.487	0.364
132208.630	1322	08.630	2.776151615	48.87462508	15	4274	12.680	0.181	6.143	4254.392	03:15:29.457	0.363
132310.603	1323	10.603	2.776440815	48.87446117	25	4274	27.949	0.451	2.836	4282.341	03:16:31.430	0.363
132314.400	1323	14.400	2.776387286	48.87454501	10	4274	10.116	2.664	6.169	4292.457	03:16:35.227	0.364
132415.950	1324	15.950	2.776293072	48.87458568	15	4274	8.252	0.134	5.890	4300.709	03:17:36.777	0.363
132522.657	1325	22.657	2.776183606	48.87479057	25	4274	24.157	0.362	6.188	4324.866	03:18:43.484	0.363
132628.763	1326	28.763	2.776416113	48.8746149	15	4274	25.920	0.392	2.909	4350.786	03:19:49.590	0.363
132733.723	1327	33.723	2.776361588	48.8744448	15	4274	19.335	0.298	3.199	4370.121	03:20:54.550	0.363
132741.430	1327	41.430	2.776479116	48.87456892	10	4274	16.269	2.111	0.168	4386.39	03:21:02.257	0.364
132743.393	1327	43.393	2.776550201	48.87464641	10	4274	10.069	5.129	0.163	4396.459	03:21:04.220	0.364
132840.667	1328	40.667	2.776438039	48.87482335	15	4274	21.325	0.372	6.170	4417.784	03:22:01.494	0.364
132842.630	1328	42.630	2.776500933	48.87472225	15	4274	12.152	6.191	3.031	4429.936	03:22:03.457	0.365
132948.827	1329	48.827	2.776729065	48.8747203	25	4274	16.713	0.252	1.619	4446.649	03:23:09.654	0.365
133105.630	1331	05.630	2.776401368	48.87497857	25	4274	37.435	0.487	6.059	4484.084	03:24:26.457	0.366
133115.617	1331	15.617	2.776410262	48.87488608	25	4274	10.307	1.032	3.124	4494.391	03:24:36.444	0.366
133218.940	1332	18.940	2.776952365	48.87470813	25	4274	44.371	0.701	2.642	4538.762	03:25:39.767	0.368
133222.403	1332	22.403	2.776876702	48.87480475	25	4274	12.091	3.491	6.144	4550.853	03:25:43.230	0.369
133339.770	1333	39.770	2.776450941	48.87484091	25	4274	31.448	0.406	5.155	4582.301	03:27:00.597	0.369
133612.660	1336	12.660	2.776277329	48.87456007	25	4274	33.725	0.221	3.252	4616.026	03:29:33.487	0.367
133620.410	1336	20.410	2.776346052	48.8746424	25	4274	10.449	1.348	0.148	4626.475	03:29:41.237	0.368
133722.687	1337	22.687	2.776098122	48.87512504	15	4274	56.668	0.910	6.191	4683.143	03:30:43.514	0.370
133845.927	1338	45.927	2.776369754	48.8749093	15	4274	31.172	0.374	2.920	4714.315	03:32:06.754	0.370
134014.743	1340	14.743	2.77612133	48.87497188	25	4274	19.484	0.219	5.664	4733.799	03:33:35.570	0.369
134143.977	1341	43.977	2.776243202	48.87499721	25	4274	9.362	0.105	0.712	4743.161	03:35:04.804	0.368
134304.243	1343	04.243	2.775910046	48.87504515	15	4274	24.981	0.311	5.388	4768.142	03:36:25.070	0.367
134421.727	1344	21.727	2.776247484	48.87465365	25	4274	50.069	0.646	2.988	4818.211	03:37:42.554	0.369
135652.430	1356	52.430	2.775721994	48.87481479	25	4274	42.463	0.057	5.754	4860.674	03:50:13.257	0.352
135807.720	1358	07.720	2.775674026	48.87446124	25	4274	39.478	0.524	3.166	4900.152	03:51:28.547	0.353
135913.777	1359	13.777	2.775604539	48.87441344	15	4274	7.360	0.111	3.396	4907.512	03:52:34.604	0.352
140018.803	1400	18.803	2.775464803	48.87475605	15	4274	39.456	0.607	6.210	4946.968	03:53:39.630	0.353
140128.793	1401	28.793	2.775818248	48.87431991	10	4274	54.985	0.786	2.998	5001.953	03:54:49.620	0.355
140238.767	1402	38.767	2.776022518	48.87429961	25	4274	15.133	0.216	2.078	5017.086	03:55:59.594	0.354
140245.457	1402	45.457	2.775952849	48.87438656	10	4274	10.935	1.635	6.141	5028.021	03:56:06.284	0.355
140346.750	1403	46.750	2.776156853	48.87487784	10	4274	56.646	0.924	0.074	5084.667	03:57:07.577	0.357
140351.483	1403	51.483	2.776231079	48.87479165	10	4274	11.021	2.329	2.988	5095.688	03:57:12.310	0.358
140353.470	1403	53.470	2.776279985	48.87468811	10	4274	12.060	6.069	3.057	5107.748	03:57:14.297	0.359
140356.453	1403	56.453	2.776338448	48.87459024	10	4274	11.697	3.921	3.035	5119.445	03:57:17.280	0.360
140453.800	1404	53.800	2.776715186	48.87411613	15	4274	59.516	1.038	3.001	5178.961	03:58:14.627	0.362
140503.703	1405	03.703	2.776625899	48.87418886	10	4274	10.403	1.050	6.067	5189.364	03:58:24.530	0.363
140604.970	1406	04.970	2.777742743	48.87355396	25	4274	108.075	1.764	2.838	5297.439	03:59:25.797	0.369
140614.477	1406	14.477	2.777625515	48.8736465	15	4274	13.404	1.410	6.061	5310.843	03:59:35.304	0.369
140715.853	1407	15.853	2.777284116	48.87388833	15	4274	36.727	0.598	6.037	5347.57	04:00:36.680	0.370
140828.787	1408	28.787	2.776892746	48.87400876	10	4274	31.645	0.434	5.758	5379.215	04:01:49.614	0.371
140833.447	1408	33.447	2.776828211	48.87410314	10	4274	11.512	2.470	6.162	5390.727	04:01:54.274	0.371
140837.430	1408	37.430	2.776734942	48.87418005	10	4274	10.948	2.749	6.070	5401.675	04:01:58.257	0.372
140938.687	1409	38.687	2.776776629	48.87468124	25	4274	55.825	0.911	0.015	5457.5	04:02:59.514	0.374
141056.603	1410	56.603	2.777920252	48.87489183	25	4274	86.989	1.116	0.772	5544.489	04:04:17.430	0.378
141126.487	1411	26.487	2.778160181	48.87472978	10	4274	25.174	0.842	2.882	5569.663	04:04:47.314	0.379
141129.473	1411	29.473	2.77820638	48.87468121	10	4274	6.374	2.135	2.973	5576.037	04:04:50.300	0.380
141134.480	1411	34.480	2.778274548	48.87464703	10	4274	6.276	1.253	2.799	5582.313	04:04:55.307	0.380
141140.457	1411	40.457	2.778360819	48.8746372	10	4274	6.414	1.073	2.138	5588.727	04:05:01.284	0.380
141147.487	1411	47.487	2.778450811	48.87462517	10	4274	6.727	0.957	2.212	5595.454	04:05:08.314	0.380
141154.487	1411	54.487	2.778546791	48.8746168	10	4274	7.092	1.013	2.024	5602.546	04:05:15.314	0.381
141200.483	1412	00.483	2.778632785	48.87461306	15	4274	6.313	1.053	1.809	5608.859	04:05:21.310	0.381
141208.503	1412	08.503	2.77869291	48.87457043	10	4274	6.471	0.807	2.894	5615.33	04:05:29.330	0.381
141213.500	1412	13.500	2.778770734	48.87454595	15	4274	6.318	1.264	2.624	5621.648	04:05:34.327	0.382
141217.497	1412	17.497	2.778851493	48.87451253	10	4274	6.987	1.748	2.734	5628.635	04:05:38.324	0.382
141222.493	1412	22.493	2.77891638	48.87447328	10	4274	6.454	1.292	2.854	5635.089	04:05:43.320	0.382
141226.487	1412	26.487	2.778945707	48.87445427	10	4274	3.014	0.755	2.872	5638.103	04:05:47.314	0.382
141341.697	1413	41.697	2.778109264	48.87448434	25	4274	61.366	0.816	4.910	5699.469	04:07:02.524	0.385
141344.743	1413	44.743	2.77819312	48.87439561	25	4274	11.624	3.816	2.974	5711.093	04:07:05.570	0.385
141348.650	1413	48.650	2.778280197	48.87428602	15	4274	13.757	3.521	3.001	5724.85	04:07:09.477	0.386
141422.527	1414	22.527	2.778206824	48.87394319	10	4274	38.506	1.137	3.180	5763.356	04:07:43.354	0.388
141427.487	1414	27.487	2.77827888	48.87389763	10	4274	7.317	1.475	2.867	5770.673	04:07:48.314	0.388
141432.487	1414	32.487	2.778362392	48.87388233	10	4274	6.350	1.270	2.370	5777.023	04:07:53.314	0.388
141443.480	1414	43.480	2.778416871	48.87383818	5	4274	6.328	0.576	2.925	5783.351	04:08:04.307	0.389
141504.500	1415	04.500	2.778372451	48.87379204	5	4274	6.076	0.289	3.311	5789.427	04:08:25.327	0.388
141510.463	1415	10.463	2.778309667	48.87374901	10	4274	6.638	1.113	3.396	5796.065	04:08:31.290	0.389
141515.503	1415	15.503	2.778226496	48.87372942	10	4274	6.471	1.284	3.789	5802.536	04:08:36.330	0.389
141522.453	1415	22.453	2.778155623	48.87371126	10	4274	5.571	0.802	3.749	5808.107	04:08:43.280	0.389
141525.483	1415	25.483	2.778125475	48.8736983	10	4274	2.637	0.870	3.534	5810.744	04:08:46.310	0.389
141541.477	1415	41.477	2.778067122	48.8736591	5	4274	6.106	0.382	3.401	5816.85	04:09:02.304	0.389
141551.480	1415	51.480	2.778095527	48.87360546	5	4274	6.318	0.632	3.048	5823.168	04:09:12.307	0.389
141559.487	1415	59.487	2.778087672	48.87354688	10	4274	6.541	0.817	3.165	5829.709	04:09:20.314	0.390
141614.440	1416	14.440	2.778054941	48.87349645	5	4274	6.100	0.408	3.257	5835.809	04:09:35.267	0.390
141625.487	1416	25.487	2.778075572	48.87348977	10	4274	1.684	0.152	2.639	5837.493	04:09:46.314	0.390
141628.493	1416	28.493	2.778080195	48.87348293	5	4274	0.833	0.277	3.022	5838.326	04:09:49.320	0.389
141642.480	1416	42.480	2.778054041	48.87342977	10	4274	6.215	0.444	3.229	5844.541	04:10:03.307	0.390
141654.483	1416	54.483	2.778005654	48.87338535	10	4274	6.080	0.507	3.333	5850.621	04:10:15.310	0.390
141701.493	1417	01.493	2.777962121	48.87333192	10	4274	6.744	0.962	3.285	5857.365	04:10:22.320	0.390
141707.497	1417	07.497	2.777899234	48.87328657	5	4274	6.831	1.138	3.383	5864.196	04:10:28.324	0.390
141714.493	1417	14.493	2.777836426	48.87324896	5	4274	6.218	0.889	3.430	5870.414	04:10:35.320	0.390
141721.513	1417	21.513	2.777791226	48.87320387	5	4274	6.009	0.856	3.318	5876.423	04:10:42.340	0.391
141727.430	1417	27.430	2.777740375	48.87315108	5	4274	6.953	1.175	3.311	5883.376	04:10:48.257	0.391
141728.480	1417	28.480	2.777733695	48.87314045	5	4274	1.280	1.219	3.253	5884.656	04:10:49.307	0.391
141732.483	1417	32.483	2.777677483	48.87309422	5	4274	6.587	1.646	3.354	5891.243	04:10:53.310	0.391
141748.437	1417	48.437	2.777657659	48.87301294	10	4274	9.156	0.574	3.185	5900.399	04:11:09.264	0.392
141831.500	1418	31.500	2.777621588	48.87296371	10	4274	6.080	0.141	3.271	5906.479	04:11:52.327	0.391
141850.483	1418	50.483	2.777609936	48.87291019	5	4274	6.013	0.317	3.180	5912.492	04:12:11.310	0.391
141856.507	1418	56.507	2.777567172	48.87286138	10	4274	6.268	1.041	3.296	5918.76	04:12:17.334	0.391
141903.513	1419	03.513	2.777515706	48.87281306	5	4274	6.565	0.937	3.328	5925.325	04:12:24.340	0.391
141911.450	1419	11.450	2.777530169	48.87275596	5	4274	6.438	0.811	3.097	5931.763	04:12:32.277	0.391
141918.513	1419	18.513	2.777571046	48.87270305	5	4274	6.603	0.935	3.006	5938.366	04:12:39.340	0.392
141929.517	1419	29.517	2.777607895	48.87265448	10	4274	6.039	0.549	3.008	5944.405	04:12:50.344	0.392
141934.483	1419	34.483	2.777611824	48.8726373	5	4274	1.932	0.389	3.101	5946.337	04:12:55.310	0.392
141945.623	1419	45.623	2.77762601	48.87261093	5	4274	3.112	0.279	3.047	5949.449	04:13:06.450	0.392
142008.527	1420	08.527	2.777588377	48.8725541	10	4274	6.896	0.301	3.258	5956.345	04:13:29.354	0.392
142014.570	1420	14.570	2.777571632	48.87249722	10	4274	6.444	1.066	3.194	5962.789	04:13:35.397	0.392
142025.510	1420	25.510	2.777572256	48.87243758	10	4274	6.633	0.606	3.140	5969.422	04:13:46.337	0.392
142036.497	1420	36.497	2.777640356	48.87239733	10	4274	6.703	0.610	2.851	5976.125	04:13:57.324	0.392
142046.497	1420	46.497	2.777681474	48.8723442	5	4274	6.633	0.663	3.006	5982.758	04:14:07.324	0.392
142052.493	1420	52.493	2.777676736	48.87228914	5	4274	6.134	1.023	3.157	5988.892	04:14:13.320	0.393
142059.517	1420	59.517	2.777676236	48.87226842	5	4274	2.305	0.328	3.146	5991.197	04:14:20.344	0.393
142210.647	1422	10.647	2.77743515	48.87247859	25	4274	29.297	0.412	6.083	6020.494	04:15:31.474	0.393
142216.497	1422	16.497	2.777622213	48.87246959	15	4274	13.741	2.349	1.836	6034.235	04:15:37.324	0.393
142225.433	1422	25.433	2.777699539	48.87239489	10	4274	10.056	1.125	2.961	6044.291	04:15:46.260	0.394
142244.437	1422	44.437	2.777732916	48.87234075	10	4274	6.499	0.342	3.033	6050.79	04:16:05.264	0.394
142256.563	1422	56.563	2.777773344	48.87231229	10	4274	4.335	0.357	2.896	6055.125	04:16:17.390	0.394
142506.707	1425	06.707	2.777271406	48.87255207	25	4274	45.424	0.349	5.928	6100.549	04:18:27.534	0.393
142620.493	1426	20.493	2.777432451	48.87250288	15	4274	13.005	0.176	2.617	6113.554	04:19:41.320	0.392
142626.510	1426	26.510	2.7775708	48.872449	15	4274	11.774	1.957	2.715	6125.328	04:19:47.337	0.393
142728.690	1427	28.690	2.777340164	48.87254528	10	4274	20.004	0.322	5.882	6145.332	04:20:49.517	0.393
142734.517	1427	34.517	2.777397293	48.87244669	15	4274	11.737	2.014	3.039	6157.069	04:20:55.344	0.393
142800.523	1428	00.523	2.777796794	48.87222715	10	4274	38.115	1.466	2.831	6195.184	04:21:21.350	0.395
142816.463	1428	16.463	2.777784667	48.87228103	10	4274	6.058	0.380	6.243	6201.242	04:21:37.290	0.395
142928.460	1429	28.460	2.777742259	48.87232278	10	4274	5.587	0.078	6.106	6206.829	04:22:49.287	0.394
142953.617	1429	53.617	2.777745844	48.87231585	5	4274	0.814	0.032	3.050	6207.643	04:23:14.444	0.393
143053.467	1430	53.467	2.777750584	48.87228796	10	4274	3.121	0.052	3.112	6210.764	04:24:14.294	0.392
143203.917	1432	03.917	2.777545516	48.87265533	10	4274	43.533	0.618	6.185	6254.297	04:25:24.744	0.393
143215.453	1432	15.453	2.777626256	48.87256446	10	4274	11.710	1.015	2.986	6266.007	04:25:36.280	0.393
143220.443	1432	20.443	2.777695732	48.8724712	10	4274	11.554	2.315	3.011	6277.561	04:25:41.270	0.394
143229.480	1432	29.480	2.777713606	48.87239915	5	4274	8.120	0.899	3.098	6285.681	04:25:50.307	0.394
143453.810	1434	53.810	2.777843392	48.87235543	15	4274	10.679	0.074	2.658	6296.36	04:28:14.637	0.391
143918.977	1439	18.977	2.777655228	48.8729831	25	4274	71.156	0.268	6.230	6367.516	04:32:39.804	0.389
144040.757	1440	40.757	2.777555555	48.87306705	25	4274	11.853	0.145	6.076	6379.369	04:34:01.584	0.388
144157.763	1441	57.763	2.777734579	48.87268279	25	4274	44.704	0.581	3.059	6424.073	04:35:18.590	0.389
144311.717	1443	11.717	2.777810326	48.87238364	25	4274	33.731	0.456	3.097	6457.804	04:36:32.544	0.389
144428.813	1444	28.813	2.777351817	48.87278458	25	4274	55.828	0.724	6.083	6513.632	04:37:49.640	0.391
144434.477	1444	34.477	2.777488339	48.87273148	15	4274	11.615	2.051	2.714	6525.247	04:37:55.304	0.391
144739.967	1447	39.967	2.777726355	48.87278262	15	4274	18.341	0.099	0.690	6543.588	04:41:00.794	0.388
144852.087	1448	52.087	2.777535026	48.8717882	25	4274	111.483	1.546	3.175	6655.071	04:42:12.914	0.393
144856.537	1448	56.537	2.777633635	48.87185438	25	4274	10.313	2.318	0.257	6665.384	04:42:17.364	0.394
144900.507	1449	00.507	2.777620151	48.87198636	10	4274	14.712	3.706	6.265	6680.096	04:42:21.334	0.394
144905.520	1449	05.520	2.777546805	48.87206796	10	4274	10.547	2.104	6.126	6690.643	04:42:26.347	0.395
144915.567	1449	15.567	2.777424511	48.87212441	10	4274	10.940	1.089	5.918	6701.583	04:42:36.394	0.395
144922.513	1449	22.513	2.77735302	48.87215696	10	4274	6.367	0.917	5.913	6707.95	04:42:43.340	0.395
144929.570	1449	29.570	2.777278499	48.87218465	5	4274	6.268	0.888	5.839	6714.218	04:42:50.397	0.396
144938.567	1449	38.567	2.777211656	48.87214037	5	4274	6.945	0.772	3.402	6721.163	04:42:59.394	0.396
144943.583	1449	43.583	2.777157437	48.87208645	5	4274	7.193	1.434	3.317	6728.356	04:43:04.410	0.396
144948.563	1449	48.563	2.777119609	48.87203511	5	4274	6.347	1.274	3.271	6734.703	04:43:09.390	0.396
144954.567	1449	54.567	2.777086137	48.87197905	5	4274	6.700	1.116	3.247	6741.403	04:43:15.394	0.397
145001.500	1450	01.500	2.777058098	48.87191991	5	4274	6.891	0.994	3.225	6748.294	04:43:22.327	0.397
145008.573	1450	08.573	2.777045061	48.8718665	5	4274	6.016	0.851	3.185	6754.31	04:43:29.400	0.397
145016.527	1450	16.527	2.777045244	48.8718071	10	4274	6.606	0.831	3.141	6760.916	04:43:37.354	0.397
145024.567	1450	24.567	2.777024083	48.87174819	10	4274	6.733	0.837	3.205	6767.649	04:43:45.394	0.398
145031.563	1450	31.563	2.776998164	48.87169758	10	4274	5.940	0.849	3.232	6773.589	04:43:52.390	0.398
145135.017	1451	35.017	2.776256775	48.87135956	15	4274	66.056	1.041	3.510	6839.645	04:44:55.844	0.400
145242.920	1452	42.920	2.776614481	48.87104672	25	4274	43.558	0.641	2.944	6883.203	04:46:03.747	0.401
145352.300	1453	52.300	2.776681998	48.87091964	10	4274	14.974	0.216	3.049	6898.177	04:47:13.127	0.400
145503.007	1455	03.007	2.776529299	48.87092019	25	4274	11.187	0.158	4.733	6909.364	04:48:23.834	0.399
145505.953	1455	05.953	2.776624995	48.87098911	10	4274	10.388	3.526	0.239	6919.752	04:48:26.780	0.400
145616.947	1456	16.947	2.776420442	48.87100684	10	4274	15.115	0.213	5.171	6934.867	04:49:37.774	0.399
145740.957	1457	40.957	2.776895868	48.87081135	10	4274	41.059	0.489	2.739	6975.926	04:51:01.784	0.399
145747.730	1457	47.730	2.777026186	48.87085132	10	4274	10.531	1.555	0.519	6986.457	04:51:08.557	0.400
145911.930	1459	11.930	2.776954	48.87091368	25	4274	8.722	0.104	6.083	6995.179	04:52:32.757	0.399
145915.670	1459	15.670	2.777091958	48.8708887	15	4274	10.482	2.803	2.372	7005.661	04:52:36.497	0.399
145917.673	1459	17.673	2.777091958	48.8708887	15	4274	0.000	0.000	0.000	7005.661	04:52:38.500	0.399
145925.697	1459	25.697	2.777235854	48.87087293	15	4274	10.687	1.332	2.130	7016.348	04:52:46.524	0.399
150000.807	1500	00.807	2.777683782	48.87067324	25	4274	39.625	1.129	2.767	7055.973	04:53:21.634	0.401
150007.843	1500	07.843	2.777601738	48.87068409	15	4274	6.131	0.871	5.359	7062.104	04:53:28.670	0.401
150011.747	1500	11.747	2.777506499	48.87066597	10	4274	7.263	1.860	3.886	7069.367	04:53:32.574	0.401
150018.763	1500	18.763	2.777432072	48.87064582	10	4274	5.895	0.840	3.716	7075.262	04:53:39.590	0.402
150135.033	1501	35.033	2.776390363	48.87099499	15	4274	85.629	1.123	5.801	7160.891	04:54:55.860	0.405
150257	1502	57	2.777007891	48.87057764	25	4274	64.817	0.791	2.888	7225.708	04:56:17.827	0.406
150301.740	1503	01.740	2.77701713	48.87067066	15	4274	10.368	2.187	0.017	7236.076	04:56:22.567	0.407
150425.987	1504	25.987	2.777510087	48.87069108	25	4274	36.186	0.430	1.339	7272.262	04:57:46.814	0.407
150431.757	1504	31.757	2.777369994	48.87074132	15	4274	11.686	2.025	5.829	7283.948	04:57:52.584	0.408
150711.943	1507	11.943	2.777312164	48.87066755	25	4274	9.234	0.058	3.278	7293.182	05:00:32.770	0.404
151104.423	1511	04.423	2.777363415	48.87047141	25	4274	22.135	0.095	3.096	7315.317	05:04:25.250	0.401
151216.623	1512	16.623	2.776987373	48.87072952	25	4274	39.787	0.551	6.033	7355.104	05:05:37.450	0.401
151331.817	1513	31.817	2.777155676	48.87051192	25	4274	27.161	0.361	3.007	7382.265	05:06:52.644	0.401
153330.907	1533	30.907	2.776722875	48.87123403	15	4274	86.345	0.072	6.178	7468.61	05:26:51.734	0.381
153337.913	1533	37.913	2.776714135	48.87134605	15	4274	12.475	1.781	6.269	7481.085	05:26:58.740	0.381
153952.323	1539	52.323	2.776838113	48.87109295	10	4274	29.578	0.079	3.056	7510.663	05:33:13.150	0.376
154059.107	1540	59.107	2.776724228	48.87121356	15	4274	15.797	0.237	6.119	7526.46	05:34:19.934	0.375
154103.810	1541	03.810	2.776573658	48.87120025	15	4274	11.130	2.367	4.246	7537.59	05:34:24.637	0.376
154108.850	1541	08.850	2.776484815	48.87127936	15	4274	10.944	2.171	6.088	7548.534	05:34:29.677	0.376
154219.083	1542	19.083	2.776431586	48.87179275	15	4274	57.231	0.815	6.265	7605.765	05:35:39.910	0.378
154329.340	1543	29.340	2.776148369	48.87190551	15	4274	24.244	0.345	5.866	7630.009	05:36:50.167	0.378
