# Position data for device 16 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161455.513	1614	55.513	2.778345182	48.87161239	15	4449	108.021	1.025	6.153	7822.249	05:11:34.903	0.418
161645.427	1616	45.427	2.778387837	48.87166857	25	4449	6.986	0.064	0.133	7829.235	05:13:24.817	0.416
161835.470	1618	35.470	2.778129559	48.87192	25	4449	33.764	0.307	6.104	7862.999	05:15:14.860	0.416
161837.410	1618	37.410	2.778196812	48.87182688	25	4449	11.469	5.912	3.015	7874.468	05:15:16.800	0.416
161841.420	1618	41.420	2.778220994	48.87193637	15	4449	12.306	3.069	0.039	7886.774	05:15:20.810	0.417
162023.623	1620	23.623	2.778088416	48.87170476	15	4449	27.530	0.269	3.242	7914.304	05:17:03.013	0.416
162033.567	1620	33.567	2.778161557	48.87161699	10	4449	11.136	1.120	2.996	7925.44	05:17:12.957	0.416
162213.203	1622	13.203	2.778167995	48.87177289	15	4449	17.345	0.174	0.007	7942.785	05:18:52.593	0.415
162216.210	1622	16.210	2.778183785	48.87187712	10	4449	11.650	3.874	0.027	7954.435	05:18:55.600	0.416
162221.127	1622	21.127	2.778218497	48.87196892	10	4449	10.522	2.140	0.067	7964.957	05:19:00.517	0.416
162404.497	1624	04.497	2.77822703	48.87166253	25	4449	34.082	0.330	3.137	7999.039	05:20:43.887	0.416
162551.467	1625	51.467	2.77827797	48.87162372	25	4449	5.706	0.053	2.915	8004.745	05:22:30.857	0.414
162741.417	1627	41.417	2.77819574	48.87149877	10	4449	15.146	0.138	3.257	8019.891	05:24:20.807	0.412
162928.467	1629	28.467	2.778343724	48.87150498	25	4449	10.863	0.101	1.337	8030.754	05:26:07.857	0.410
163118.460	1631	18.460	2.778262788	48.87170197	15	4449	22.697	0.206	6.211	8053.451	05:27:57.850	0.409
163309.440	1633	09.440	2.778659866	48.87135322	25	4449	48.484	0.437	2.944	8101.935	05:29:48.830	0.409
163318.160	1633	18.160	2.778513876	48.87134766	25	4449	10.713	1.229	4.499	8112.648	05:29:57.550	0.410
163454.437	1634	54.437	2.778130339	48.87180575	25	4449	58.183	0.604	6.137	8170.831	05:31:33.827	0.411
163457.377	1634	57.377	2.778247323	48.87173833	15	4449	11.387	3.873	2.845	8182.218	05:31:36.767	0.411
163640.500	1636	40.500	2.778160778	48.8715068	25	4449	26.519	0.257	3.207	8208.737	05:33:19.890	0.410
163829.440	1638	29.440	2.778076003	48.87194176	15	4449	48.773	0.448	6.249	8257.51	05:35:08.830	0.411
163837.223	1638	37.223	2.778187338	48.8718791	10	4449	10.728	1.378	2.838	8268.238	05:35:16.613	0.411
164019.503	1640	19.503	2.778202433	48.8715998	15	4449	31.083	0.304	3.132	8299.321	05:36:58.893	0.410
164020.387	1640	20.387	2.778222129	48.8717489	10	4449	16.645	18.829	0.023	8315.966	05:36:59.777	0.411
164210.410	1642	10.410	2.778316347	48.87197308	15	4449	25.871	0.235	0.074	8341.837	05:38:49.800	0.410
164401.500	1644	01.500	2.778282954	48.87150443	15	4449	52.180	0.470	3.154	8394.017	05:40:40.890	0.411
164551.440	1645	51.440	2.778212652	48.87155138	15	4449	7.334	0.067	6.026	8401.351	05:42:30.830	0.409
164740.467	1647	40.467	2.778278649	48.87149508	25	4449	7.911	0.073	2.938	8409.262	05:44:19.857	0.407
164929.463	1649	29.463	2.778455453	48.87146537	15	4449	13.368	0.123	2.333	8422.63	05:46:08.853	0.406
164932.267	1649	32.267	2.778392143	48.8715566	10	4449	11.156	3.979	6.162	8433.786	05:46:11.657	0.406
165117.560	1651	17.560	2.778267883	48.8715545	15	4449	9.106	0.086	4.617	8442.892	05:47:56.950	0.404
165304.807	1653	04.807	2.778632828	48.87144302	15	4449	29.471	0.275	2.619	8472.363	05:49:44.197	0.404
165452.597	1654	52.597	2.778267724	48.87151542	15	4449	27.933	0.259	5.557	8500.296	05:51:31.987	0.403
165640.500	1656	40.500	2.778291545	48.87140885	25	4449	11.980	0.111	3.102	8512.276	05:53:19.890	0.402
165831.447	1658	31.447	2.778230919	48.87121777	25	4449	21.711	0.196	3.197	8533.987	05:55:10.837	0.400
165836.210	1658	36.210	2.778229732	48.87135409	15	4449	15.162	3.183	6.282	8549.149	05:55:15.600	0.401
165908.143	1659	08.143	2.778280336	48.87138589	5	4449	5.124	0.160	0.273	8554.273	05:55:47.533	0.401
165944.210	1659	44.210	2.778310836	48.87147489	10	4449	10.148	0.281	0.060	8564.421	05:56:23.600	0.401
170021.297	1700	21.297	2.778260029	48.8714919	5	4449	4.175	0.113	5.799	8568.596	05:57:00.687	0.400
170023.207	1700	23.207	2.77825535	48.87149204	10	4449	0.343	0.180	4.881	8568.939	05:57:02.597	0.400
170211.503	1702	11.503	2.778332262	48.87129455	15	4449	22.676	0.209	3.073	8591.615	05:58:50.893	0.399
170401.550	1704	01.550	2.778424701	48.87152853	15	4449	26.890	0.244	0.069	8618.505	06:00:40.940	0.398
170547.667	1705	47.667	2.778199359	48.87151132	15	4449	16.619	0.157	4.303	8635.124	06:02:27.057	0.397
170737.467	1707	37.467	2.778583448	48.87129494	15	4449	37.026	0.337	2.839	8672.15	06:04:16.857	0.397
170928.597	1709	28.597	2.778506617	48.87144152	25	4449	17.247	0.155	6.191	8689.397	06:06:07.987	0.396
171122.503	1711	22.503	2.778394094	48.87136659	25	4449	11.722	0.103	3.400	8701.119	06:08:01.893	0.394
171313.533	1713	13.533	2.778754714	48.87144539	25	4449	27.835	0.251	0.678	8728.954	06:09:52.923	0.393
171323.270	1713	23.270	2.778872659	48.87139709	10	4449	10.174	1.045	2.736	8739.128	06:10:02.660	0.394
171502.547	1715	02.547	2.778658616	48.87136365	25	4449	16.116	0.162	3.986	8755.244	06:11:41.937	0.393
171653.567	1716	53.567	2.778567894	48.87152862	15	4449	19.514	0.176	6.187	8774.758	06:13:32.957	0.392
171849.617	1718	49.617	2.778821116	48.87156517	25	4449	18.991	0.164	0.884	8793.749	06:15:29.007	0.390
172043.403	1720	43.403	2.77913631	48.8714862	25	4449	24.705	0.217	2.529	8818.454	06:17:22.793	0.389
172253.320	1722	53.320	2.779043546	48.87067126	25	4449	90.891	0.700	3.162	8909.345	06:19:32.710	0.391
172455.643	1724	55.643	2.778933144	48.87149479	25	4449	91.948	0.752	6.260	9001.293	06:21:35.033	0.393
172700.547	1727	00.547	2.778262111	48.87170991	25	4449	54.673	0.438	5.781	9055.966	06:23:39.937	0.393
172708.263	1727	08.263	2.778399384	48.8716967	25	4449	10.163	1.317	2.071	9066.129	06:23:47.653	0.394
172859.630	1728	59.630	2.778852249	48.87170218	25	4449	33.183	0.298	1.502	9099.312	06:25:39.020	0.393
173100.510	1731	00.510	2.778966284	48.87152022	15	4449	21.894	0.181	3.032	9121.206	06:27:39.900	0.392
173308.537	1733	08.537	2.778602711	48.87140985	25	4449	29.328	0.229	3.667	9150.534	06:29:47.927	0.391
173517.587	1735	17.587	2.778210017	48.87165619	50	4449	39.728	0.308	6.010	9190.262	06:31:56.977	0.391
173718.827	1737	18.827	2.778939439	48.87166767	25	4449	53.453	0.441	1.482	9243.715	06:33:58.217	0.391
173723.253	1737	23.253	2.778823481	48.87160444	25	4449	11.028	2.492	3.454	9254.743	06:34:02.643	0.391
173908.570	1739	08.570	2.778362931	48.87162392	25	4449	33.810	0.321	4.948	9288.553	06:35:47.960	0.391
174117.827	1741	17.827	2.776460557	48.87208477	25	4449	148.494	1.149	5.653	9437.047	06:37:57.217	0.395
174135.893	1741	35.893	2.775385588	48.87185416	25	4449	82.823	4.584	3.829	9519.87	06:38:15.283	0.398
174136.793	1741	36.793	2.775385588	48.87185416	25	4449	0.000	0.000	0.000	9519.87	06:38:16.183	0.398
174137.813	1741	37.813	2.775524425	48.87176015	25	4449	14.587	14.301	2.887	9534.457	06:38:17.203	0.399
174139.317	1741	39.317	2.775524425	48.87176015	0	4449	0.000	0.000	3.142	9534.457	06:38:18.707	0.399
174140.353	1741	40.353	2.775524425	48.87176015	25	4449	0.000	0.000	3.142	9534.457	06:38:19.743	0.399
174141.347	1741	41.347	2.7757245	48.8717254	25	4449	15.159	15.251	2.349	9549.616	06:38:20.737	0.400
174142.377	1741	42.377	2.775814561	48.87171927	25	4449	6.633	6.440	1.940	9556.249	06:38:21.767	0.400
174143.400	1741	43.400	2.775910868	48.87171935	25	4449	7.055	6.896	1.566	9563.304	06:38:22.790	0.400
174144.343	1741	44.343	2.776010836	48.87172413	25	4449	7.343	7.787	1.306	9570.647	06:38:23.733	0.400
174145.460	1741	45.460	2.776109489	48.87172492	25	4449	7.228	6.471	1.525	9577.875	06:38:24.850	0.401
174146.607	1741	46.607	2.776131343	48.87175859	15	4449	4.073	3.551	0.114	9581.948	06:38:25.997	0.401
174147.407	1741	47.407	2.776142592	48.87179268	15	4449	3.880	4.850	0.058	9585.828	06:38:26.797	0.401
174148.607	1741	48.607	2.776151868	48.87180935	15	4449	1.975	1.646	0.098	9587.803	06:38:27.997	0.401
174149.697	1741	49.697	2.776123071	48.87181084	15	4449	2.116	1.941	4.998	9589.919	06:38:29.087	0.401
174150.507	1741	50.507	2.776094134	48.87180868	15	4449	2.133	2.633	4.312	9592.052	06:38:29.897	0.401
174151.320	1741	51.320	2.776073522	48.87180586	15	4449	1.542	1.897	4.052	9593.594	06:38:30.710	0.401
174152.420	1741	52.420	2.776061593	48.87180142	15	4449	1.004	0.913	3.584	9594.598	06:38:31.810	0.401
174153.323	1741	53.323	2.776054635	48.87179763	15	4449	0.661	0.732	3.454	9595.259	06:38:32.713	0.401
174154.330	1741	54.330	2.776050461	48.87179452	15	4449	0.462	0.459	3.374	9595.721	06:38:33.720	0.401
174155.503	1741	55.503	2.77604857	48.87179177	15	4449	0.336	0.286	3.262	9596.057	06:38:34.893	0.401
174156.410	1741	56.410	2.776047884	48.87178901	15	4449	0.311	0.343	3.185	9596.368	06:38:35.800	0.401
174157.337	1741	57.337	2.776048199	48.87178676	15	4449	0.251	0.271	3.117	9596.619	06:38:36.727	0.401
174158.500	1741	58.500	2.776050033	48.87178564	15	4449	0.183	0.157	2.861	9596.802	06:38:37.890	0.401
174159.323	1741	59.323	2.776052369	48.87178497	15	4449	0.187	0.227	2.591	9596.989	06:38:38.713	0.401
174203.670	1742	03.670	2.776058547	48.87174611	10	4449	4.346	1.000	3.114	9601.335	06:38:43.060	0.401
174207.663	1742	07.663	2.776065409	48.87170971	10	4449	4.079	1.022	3.108	9605.414	06:38:47.053	0.401
174928.077	1749	28.077	2.776049369	48.87186482	100	4449	17.291	0.039	6.265	9622.705	06:46:07.467	0.395
174933.047	1749	33.047	2.776176561	48.87171341	25	4449	19.246	3.872	2.995	9641.951	06:46:12.437	0.396
175119.303	1751	19.303	2.775558771	48.87145654	25	4449	53.522	0.504	3.542	9695.473	06:47:58.693	0.396
175309.870	1753	09.870	2.775828283	48.87166745	25	4449	30.661	0.277	0.221	9726.134	06:49:49.260	0.396
175311.057	1753	11.057	2.775828283	48.87166745	15	4449	0.000	0.000	0.000	9726.134	06:49:50.447	0.396
175454.897	1754	54.897	2.7756407	48.87181399	25	4449	21.318	0.205	6.061	9747.452	06:51:34.287	0.395
175455.983	1754	55.983	2.7756407	48.87181399	25	4449	0.000	0.000	3.142	9747.452	06:51:35.373	0.395
175550.950	1755	50.950	2.775518228	48.87158939	25	4449	26.542	0.483	3.237	9773.994	06:52:30.340	0.395
175551.780	1755	51.780	2.775518228	48.87158939	25	4449	0.000	0.000	0.000	9773.994	06:52:31.170	0.395
175738.880	1757	38.880	2.774033929	48.87140637	25	4449	110.629	1.033	4.100	9884.623	06:54:18.270	0.398
175925.820	1759	25.820	2.773553648	48.87083145	15	4449	72.983	0.682	3.287	9957.606	06:56:05.210	0.399
180113.003	1801	13.003	2.772511424	48.87051763	25	4449	83.954	0.783	3.668	10041.56	06:57:52.393	0.401
180232.417	1802	32.417	2.772780954	48.87059461	25	4449	21.522	0.271	0.550	10063.082	06:59:11.807	0.400
180236.640	1802	36.640	2.772644032	48.87058924	15	4449	10.049	2.380	4.492	10073.131	06:59:16.030	0.400
180308.760	1803	08.760	2.772839859	48.87065852	5	4449	16.285	0.507	0.460	10089.416	06:59:48.150	0.401
180313.693	1803	13.693	2.772907338	48.87066209	5	4449	4.960	1.005	1.277	10094.376	06:59:53.083	0.401
180316.617	1803	16.617	2.772963875	48.87066074	5	4449	4.145	1.418	1.706	10098.521	06:59:56.007	0.401
180333.600	1803	33.600	2.773271084	48.87065488	5	4449	22.516	1.326	1.679	10121.037	07:00:12.990	0.401
180337.620	1803	37.620	2.773328628	48.87065689	5	4449	4.222	1.050	1.374	10125.259	07:00:17.010	0.402
180341.593	1803	41.593	2.773394611	48.87066344	10	4449	4.889	1.231	1.055	10130.148	07:00:20.983	0.402
180520.930	1805	20.930	2.773622136	48.87132069	25	4449	74.975	0.755	0.061	10205.123	07:02:00.320	0.403
180626.160	1806	26.160	2.773732216	48.87147322	25	4449	18.783	0.288	0.126	10223.906	07:03:05.550	0.403
180701.607	1807	01.607	2.773855828	48.8716421	10	4449	20.852	0.588	0.128	10244.758	07:03:40.997	0.403
180735.633	1807	35.633	2.773894545	48.87160212	5	4449	5.274	0.155	2.973	10250.032	07:04:15.023	0.403
180923.823	1809	23.823	2.773825797	48.87174043	25	4449	16.186	0.150	6.196	10266.218	07:06:03.213	0.402
181020.700	1810	20.700	2.773494562	48.87177173	15	4449	24.515	0.431	5.205	10290.733	07:07:00.090	0.402
181056.663	1810	56.663	2.773547506	48.87189037	5	4449	13.753	0.382	0.079	10304.486	07:07:36.053	0.402
181102.650	1811	02.650	2.773491688	48.87187815	5	4449	4.309	0.720	3.820	10308.795	07:07:42.040	0.402
181131.677	1811	31.677	2.773190313	48.87194249	5	4449	23.209	0.800	5.593	10332.004	07:08:11.067	0.402
181135.660	1811	35.660	2.773121892	48.87195478	5	4449	5.196	1.305	5.507	10337.2	07:08:15.050	0.402
181139.657	1811	39.657	2.773065792	48.87197108	5	4449	4.492	1.124	5.738	10341.692	07:08:19.047	0.402
181321.030	1813	21.030	2.772289902	48.87223611	15	4449	64.030	0.632	5.806	10405.722	07:10:00.420	0.403
181502.973	1815	02.973	2.773114902	48.87204473	25	4449	64.078	0.629	2.491	10469.8	07:11:42.363	0.404
181504.853	1815	04.853	2.773325681	48.87280001	25	4449	85.409	45.430	0.049	10555.209	07:11:44.243	0.407
181505.927	1815	05.927	2.773269691	48.87246153	15	4449	37.868	35.259	3.171	10593.077	07:11:45.317	0.409
181506.797	1815	06.797	2.773264335	48.87235168	15	4449	12.224	14.051	3.150	10605.301	07:11:46.187	0.409
181508.850	1815	08.850	2.77322923	48.87225953	15	4449	10.567	5.147	3.209	10615.868	07:11:48.240	0.410
181645.197	1816	45.197	2.773990783	48.87283111	25	4449	84.580	0.878	0.232	10700.448	07:13:24.587	0.411
181646.343	1816	46.343	2.773959797	48.87261499	25	4449	24.143	21.067	3.167	10724.591	07:13:25.733	0.412
181830.923	1818	30.923	2.773856058	48.87271967	15	4449	13.903	0.133	6.109	10738.494	07:15:10.313	0.411
182020.833	1820	20.833	2.773802054	48.87266564	15	4449	7.195	0.065	3.317	10745.689	07:17:00.223	0.410
182222.830	1822	22.830	2.773471644	48.87188504	15	4449	90.128	0.739	3.216	10835.817	07:19:02.220	0.411
182416.980	1824	16.980	2.773969954	48.87231034	15	4449	59.750	0.523	0.204	10895.567	07:20:56.370	0.412
182609.960	1826	09.960	2.773514524	48.87283562	25	4449	67.277	0.595	6.131	10962.844	07:22:49.350	0.413
182614.950	1826	14.950	2.773683351	48.8728575	15	4449	12.605	2.526	0.940	10975.449	07:22:54.340	0.413
182823.017	1828	23.017	2.773205405	48.87283575	50	4449	35.097	0.274	4.461	11010.546	07:25:02.407	0.412
183012.503	1830	12.503	2.774117748	48.87295835	25	4449	68.214	0.623	0.923	11078.76	07:26:51.893	0.413
183032.777	1830	32.777	2.774124315	48.8728669	15	4449	10.182	0.502	3.129	11088.942	07:27:12.167	0.413
183035.737	1830	35.737	2.774058942	48.87278302	15	4449	10.486	3.543	3.279	11099.428	07:27:15.127	0.414
183039.740	1830	39.740	2.774052564	48.87274049	15	4449	4.753	1.187	3.168	11104.181	07:27:19.130	0.414
183108.733	1831	08.733	2.774308286	48.87278586	10	4449	19.402	0.669	0.785	11123.583	07:27:48.123	0.414
183115.673	1831	15.673	2.774369841	48.87279133	5	4449	4.550	0.656	1.106	11128.133	07:27:55.063	0.414
183144.717	1831	44.717	2.774727539	48.87262968	5	4449	31.779	1.094	2.768	11159.912	07:28:24.107	0.415
183147.657	1831	47.657	2.774764059	48.87260313	5	4449	3.985	1.355	2.903	11163.897	07:28:27.047	0.415
183151.757	1831	51.757	2.774804522	48.87256751	5	4449	4.948	1.207	2.943	11168.845	07:28:31.147	0.415
183155.690	1831	55.690	2.774845083	48.87254002	5	4449	4.263	1.084	2.886	11173.108	07:28:35.080	0.415
183616.197	1836	16.197	2.775081375	48.87253381	10	4449	17.324	0.067	1.718	11190.432	07:32:55.587	0.412
183804.767	1838	04.767	2.775180715	48.87272664	10	4449	22.647	0.209	0.091	11213.079	07:34:44.157	0.411
183806.757	1838	06.757	2.775259001	48.87261232	10	4449	13.948	7.009	3.021	11227.027	07:34:46.147	0.411
183812.407	1838	12.407	2.775331983	48.87253169	10	4449	10.440	1.848	2.983	11237.467	07:34:51.797	0.412
183950.767	1839	50.767	2.775321932	48.87182934	25	4449	78.118	0.794	3.144	11315.585	07:36:30.157	0.413
183954.750	1839	54.750	2.775333345	48.87194445	25	4449	12.830	3.221	0.017	11328.415	07:36:34.140	0.414
183955.700	1839	55.700	2.775317791	48.87206806	15	4449	13.795	14.521	6.261	11342.21	07:36:35.090	0.414
183956.683	1839	56.683	2.775304032	48.87217475	15	4449	11.909	12.115	6.260	11354.119	07:36:36.073	0.414
183958.773	1839	58.773	2.775285387	48.87233839	10	4449	18.251	8.733	6.263	11372.37	07:36:38.163	0.415
184133.150	1841	33.150	2.776636	48.87223439	15	4449	99.619	1.056	1.982	11471.989	07:38:12.540	0.417
184319.863	1843	19.863	2.776885898	48.87200066	25	4449	31.795	0.298	2.955	11503.784	07:39:59.253	0.417
184320.780	1843	20.780	2.776890159	48.87211754	15	4449	13.003	14.180	0.006	11516.787	07:40:00.170	0.417
184329.433	1843	29.433	2.776856862	48.8722125	10	4449	10.839	1.253	6.221	11527.626	07:40:08.823	0.418
184505.650	1845	05.650	2.776920943	48.872143	25	4449	9.044	0.094	2.980	11536.67	07:41:45.040	0.416
184506.607	1845	06.607	2.776905342	48.87226384	15	4449	13.488	14.094	6.260	11550.158	07:41:45.997	0.417
184652.737	1846	52.737	2.776823309	48.87211289	10	4449	17.832	0.168	3.237	11567.99	07:43:32.127	0.416
184840.747	1848	40.747	2.776904878	48.87228103	10	4449	19.632	0.182	0.086	11587.622	07:45:20.137	0.415
185028.703	1850	28.703	2.776979983	48.87243321	10	4449	17.797	0.165	0.087	11605.419	07:47:08.093	0.414
185213.760	1852	13.760	2.776964629	48.87223849	15	4449	21.686	0.206	3.156	11627.105	07:48:53.150	0.413
185220.503	1852	20.503	2.776900318	48.87227914	5	4449	6.530	0.968	6.011	11633.635	07:48:59.893	0.413
185358.847	1853	58.847	2.776872697	48.87234178	25	4449	7.255	0.074	6.205	11640.89	07:50:38.237	0.412
185546.720	1855	46.720	2.776751519	48.87234442	15	4449	8.882	0.082	4.835	11649.772	07:52:26.110	0.411
185637.377	1856	37.377	2.776861242	48.87264894	25	4449	34.809	0.687	0.064	11684.581	07:53:16.767	0.411
185640.453	1856	40.453	2.776813648	48.87252918	10	4449	13.768	4.476	3.212	11698.349	07:53:19.843	0.412
185713.533	1857	13.533	2.776871887	48.87235472	5	4449	19.867	0.601	3.083	11718.216	07:53:52.923	0.412
185744.450	1857	44.450	2.776884602	48.87230144	5	4449	5.998	0.194	3.099	11724.214	07:54:23.840	0.412
185930.897	1859	30.897	2.776978387	48.87221278	15	4449	12.018	0.113	2.957	11736.232	07:56:10.287	0.411
190116.837	1901	16.837	2.776939521	48.87233752	10	4449	14.163	0.134	6.228	11750.395	07:57:56.227	0.410
190126.517	1901	26.517	2.776906111	48.8722791	5	4449	6.943	0.717	3.242	11757.338	07:58:05.907	0.410
190301.850	1903	01.850	2.77699277	48.87231109	15	4449	7.278	0.076	0.447	11764.616	07:59:41.240	0.409
190449.803	1904	49.803	2.776988426	48.87215913	25	4449	16.904	0.157	3.147	11781.52	08:01:29.193	0.408
190454.773	1904	54.773	2.7769574	48.87225525	15	4449	10.929	2.199	6.226	11792.449	08:01:34.163	0.408
190639.820	1906	39.820	2.777338018	48.87233123	15	4449	29.136	0.277	0.725	11821.585	08:03:19.210	0.408
190643.443	1906	43.443	2.777206919	48.87228641	15	4449	10.821	2.987	3.619	11832.406	08:03:22.833	0.408
190647.460	1906	47.460	2.777060667	48.87229018	10	4449	10.723	2.669	4.857	11843.129	08:03:26.850	0.408
190828.813	1908	28.813	2.776770699	48.87220768	15	4449	23.140	0.228	3.697	11866.269	08:05:08.203	0.408
191022.857	1910	22.857	2.777219783	48.87190133	15	4449	47.363	0.415	2.889	11913.632	08:07:02.247	0.408
191025.453	1910	25.453	2.77732015	48.87181271	15	4449	12.297	4.737	2.945	11925.929	08:07:04.843	0.408
191030.520	1910	30.520	2.777403408	48.87173798	15	4449	10.309	2.035	2.948	11936.238	08:07:09.910	0.408
191210.830	1912	10.830	2.776776423	48.87226532	15	4449	74.496	0.743	6.076	12010.734	08:08:50.220	0.410
191400.850	1914	00.850	2.776856582	48.87235403	25	4449	11.482	0.104	0.158	12022.216	08:10:40.240	0.408
191549.807	1915	49.807	2.776870405	48.87239605	25	4449	4.782	0.044	0.058	12026.998	08:12:29.197	0.407
191738.813	1917	38.813	2.776880634	48.87227694	25	4449	13.268	0.122	3.126	12040.266	08:14:18.203	0.406
