# Position data for device 120 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131013.250	1310	13.250	2.779421406	48.87277372	15	4332	18.259	0.174	0.274	6904.836	02:39:51.003	0.720
131018.223	1310	18.223	2.779375841	48.87272682	5	4332	6.193	1.245	3.312	6911.029	02:39:55.976	0.720
131023.003	1310	23.003	2.779353265	48.87268962	5	4332	4.456	0.932	3.249	6915.485	02:40:00.756	0.720
131158.330	1311	58.330	2.778661984	48.87317339	15	4332	73.889	0.775	6.035	6989.374	02:41:36.083	0.721
131201.983	1312	01.983	2.778514909	48.87319799	10	4332	11.116	3.043	5.468	7000.49	02:41:39.736	0.722
131215.953	1312	15.953	2.778559787	48.87334091	5	4332	16.232	1.162	0.056	7016.722	02:41:53.706	0.722
131222.947	1312	22.947	2.778575431	48.8733883	5	4332	5.394	0.771	0.059	7022.116	02:42:00.700	0.722
131252.003	1312	52.003	2.778666443	48.8735155	5	4332	15.639	0.538	0.127	7037.755	02:42:29.756	0.722
131327.953	1313	27.953	2.778674385	48.87362018	10	4332	11.657	0.324	0.014	7049.412	02:43:05.706	0.720
131330.940	1313	30.940	2.778670517	48.87363483	5	4332	1.654	0.554	6.236	7051.066	02:43:08.693	0.720
131335.927	1313	35.927	2.778650346	48.87367409	5	4332	4.610	0.924	6.192	7055.676	02:43:13.680	0.720
131339.923	1313	39.923	2.778635121	48.87371001	5	4332	4.148	1.038	6.208	7059.824	02:43:17.676	0.721
131516.103	1315	16.103	2.778951007	48.87443753	25	4332	84.158	0.875	0.077	7143.982	02:44:53.856	0.722
131704.170	1317	04.170	2.77928211	48.87538536	25	4332	108.171	1.001	0.063	7252.153	02:46:41.923	0.725
131705.197	1317	05.197	2.77911979	48.87533567	15	4332	13.112	12.767	3.672	7265.265	02:46:42.950	0.726
131711.990	1317	11.990	2.779000305	48.87526929	15	4332	11.451	1.686	3.454	7276.716	02:46:49.743	0.727
141155.080	1411	55.080	2.778710248	48.87481712	25	4332	54.594	0.017	3.256	7331.31	03:41:32.833	0.552
141158.993	1411	58.993	2.778790058	48.87473725	10	4332	10.634	2.718	2.964	7341.944	03:41:36.746	0.552
141341.657	1413	41.657	2.779481524	48.87456536	15	4332	54.141	0.527	2.518	7396.085	03:43:19.410	0.552
141527.737	1415	27.737	2.780224105	48.87446901	15	4332	55.444	0.523	2.199	7451.529	03:45:05.490	0.552
141536.527	1415	36.527	2.780138169	48.87438176	10	4332	11.567	1.316	3.316	7463.096	03:45:14.280	0.552
141714.793	1417	14.793	2.781070254	48.87434903	15	4332	68.378	0.696	1.765	7531.474	03:46:52.546	0.553
141721.517	1417	21.517	2.780975863	48.87426212	10	4332	11.885	1.768	3.333	7543.359	03:46:59.270	0.554
141910.730	1419	10.730	2.780764144	48.87450264	15	4332	30.921	0.283	6.127	7574.28	03:48:48.483	0.552
141916.687	1419	16.687	2.780633335	48.87446663	10	4332	10.386	1.743	3.718	7584.666	03:48:54.440	0.552
142006.247	1420	06.247	2.780260432	48.87409935	25	4332	49.141	0.992	3.321	7633.807	03:49:44.000	0.554
142042.653	1420	42.653	2.780000785	48.87437979	5	4332	36.532	1.003	6.119	7670.339	03:50:20.406	0.555
142048.637	1420	48.637	2.779967072	48.87441082	10	4332	4.244	0.709	6.091	7674.583	03:50:26.390	0.555
142118.600	1421	18.600	2.779659711	48.87444584	10	4332	22.851	0.763	5.280	7697.434	03:50:56.353	0.556
142126.607	1421	26.607	2.779603306	48.87446578	10	4332	4.690	0.586	5.815	7702.124	03:51:04.360	0.556
142154.607	1421	54.607	2.779276464	48.87463532	10	4332	30.477	1.088	5.951	7732.601	03:51:32.360	0.557
142158.557	1421	58.557	2.779220179	48.87462972	10	4332	4.170	1.056	4.205	7736.771	03:51:36.310	0.557
142203.513	1422	03.513	2.779167611	48.87460828	5	4332	4.529	0.914	3.555	7741.3	03:51:41.266	0.557
142230.650	1422	30.650	2.77890226	48.87436742	5	4332	33.098	1.220	3.336	7774.398	03:52:08.403	0.558
142235.530	1422	35.530	2.778878732	48.87433281	10	4332	4.218	0.864	3.262	7778.616	03:52:13.283	0.558
142306.540	1423	06.540	2.778852106	48.87428777	10	4332	5.376	0.173	3.247	7783.992	03:52:44.293	0.557
142315.490	1423	15.490	2.778822289	48.87425245	15	4332	4.495	0.502	3.291	7788.487	03:52:53.243	0.557
142333.630	1423	33.630	2.778715779	48.87410127	10	4332	18.536	1.022	3.267	7807.023	03:53:11.383	0.558
142337.510	1423	37.510	2.778703982	48.87405908	5	4332	4.771	1.230	3.191	7811.794	03:53:15.263	0.558
142341.593	1423	41.593	2.77867863	48.87402328	10	4332	4.393	1.076	3.267	7816.187	03:53:19.346	0.558
142504	1425	04	2.778175662	48.87366969	15	4332	53.890	0.654	3.390	7870.077	03:54:41.753	0.559
142539.590	1425	39.590	2.778344943	48.87372047	5	4332	13.627	0.383	0.536	7883.704	03:55:17.343	0.558
142615.653	1426	15.653	2.77816023	48.87368739	10	4332	14.023	0.389	3.924	7897.727	03:55:53.406	0.558
142651.577	1426	51.577	2.77822671	48.87372381	5	4332	6.334	0.176	0.314	7904.061	03:56:29.330	0.557
142727.603	1427	27.603	2.778198924	48.87370404	5	4332	2.996	0.083	3.387	7907.057	03:57:05.356	0.556
142912.860	1429	12.860	2.777779316	48.87335451	15	4332	49.559	0.471	3.352	7956.616	03:58:50.613	0.555
143055.870	1430	55.870	2.777011718	48.87313912	25	4332	61.123	0.593	3.706	8017.739	04:00:33.623	0.555
143105.640	1431	05.640	2.777117842	48.87321038	10	4332	11.102	1.136	0.259	8028.841	04:00:43.393	0.556
143241.860	1432	41.860	2.776539714	48.87409354	25	4332	106.965	1.112	6.167	8135.806	04:02:19.613	0.560
143246.873	1432	46.873	2.776679771	48.87406424	5	4332	10.765	2.147	2.435	8146.571	04:02:24.626	0.560
143427.887	1434	27.887	2.776352483	48.87438541	25	4332	43.021	0.426	6.103	8189.592	04:04:05.640	0.559
143432.817	1434	32.817	2.776480893	48.87430744	15	4332	12.794	2.595	2.855	8202.386	04:04:10.570	0.560
143436.827	1434	36.827	2.776601411	48.87424992	10	4332	10.903	2.719	2.783	8213.289	04:04:14.580	0.560
143610.917	1436	10.917	2.776076768	48.87459392	15	4332	54.230	0.576	6.017	8267.519	04:05:48.670	0.561
143746.267	1437	46.267	2.775736508	48.87456129	15	4332	25.189	0.264	4.220	8292.708	04:07:24.020	0.559
143822.610	1438	22.610	2.77577368	48.87452945	5	4332	4.467	0.123	2.936	8297.175	04:08:00.363	0.558
143856.563	1438	56.563	2.775499278	48.87463523	10	4332	23.291	0.686	5.848	8320.466	04:08:34.316	0.558
143901.547	1439	01.547	2.775457708	48.8746678	5	4332	4.732	0.949	6.059	8325.198	04:08:39.300	0.558
143906.703	1439	06.703	2.775400573	48.87468997	5	4332	4.858	0.942	5.851	8330.056	04:08:44.456	0.558
144046.857	1440	46.857	2.774824784	48.87444098	25	4332	50.458	0.504	3.534	8380.514	04:10:24.610	0.558
144054.910	1440	54.910	2.774729127	48.87436465	15	4332	11.008	1.367	3.362	8391.522	04:10:32.663	0.558
144240.150	1442	40.150	2.774209737	48.87525372	25	4332	105.949	1.007	6.179	8497.47100000001	04:12:17.903	0.561
144243.567	1442	43.567	2.774397897	48.87519761	15	4332	15.131	4.428	2.600	8512.602	04:12:21.320	0.562
144245.597	1442	45.597	2.774524634	48.87515446	15	4332	10.451	5.148	2.656	8523.053	04:12:23.350	0.563
144250.603	1442	50.603	2.774660257	48.87513939	15	4332	10.075	2.013	2.125	8533.128	04:12:28.356	0.563
144438.877	1444	38.877	2.77440887	48.87450754	25	4332	72.646	0.671	3.213	8605.774	04:14:16.630	0.564
144630.960	1446	30.960	2.774773648	48.87473881	25	4332	37.090	0.331	0.275	8642.86400000001	04:16:08.713	0.562
144819.980	1448	19.980	2.774828247	48.8748793	25	4332	16.129	0.148	0.070	8658.99300000001	04:17:57.733	0.559
144827.537	1448	27.537	2.774670327	48.87484673	15	4332	12.122	1.604	3.857	8671.11500000001	04:18:05.290	0.560
144913.337	1449	13.337	2.774260243	48.87512271	15	4332	42.949	0.938	6.023	8714.06400000001	04:18:51.090	0.561
144948.537	1449	48.537	2.774449125	48.87515502	5	4332	14.296	0.406	0.810	8728.36000000001	04:19:26.290	0.561
144953.653	1449	53.653	2.77451228	48.87514866	5	4332	4.680	0.915	2.082	8733.04000000001	04:19:31.406	0.561
145022.640	1450	22.640	2.774653383	48.87503109	10	4332	16.668	0.575	2.930	8749.70800000001	04:20:00.393	0.561
145025.583	1450	25.583	2.774650164	48.87498415	5	4332	5.226	1.776	3.154	8754.93400000001	04:20:03.336	0.561
145028.603	1450	28.603	2.774652118	48.87493998	5	4332	4.915	1.627	3.134	8759.84900000001	04:20:06.356	0.561
145032.637	1450	32.637	2.774665575	48.87489734	5	4332	4.844	1.201	3.085	8764.69300000001	04:20:10.390	0.561
145207.907	1452	07.907	2.774518779	48.87451492	15	4332	43.871	0.460	3.210	8808.56400000001	04:21:45.660	0.561
145210.827	1452	10.827	2.774590237	48.87447556	5	4332	6.824	2.337	2.828	8815.38800000001	04:21:48.580	0.561
145215.580	1452	15.580	2.774587385	48.87443047	5	4332	5.019	1.056	3.153	8820.40700000001	04:21:53.333	0.561
145353.817	1453	53.817	2.774832985	48.87386559	25	4332	65.351	0.665	3.064	8885.75800000001	04:23:31.570	0.562
145355.807	1453	55.807	2.774968717	48.87390818	15	4332	11.014	5.535	0.517	8896.77200000001	04:23:33.560	0.563
145540.657	1455	40.657	2.774634235	48.87362962	25	4332	39.500	0.377	3.352	8936.27200000001	04:25:18.410	0.561
145731.653	1457	31.653	2.774170166	48.87327258	25	4332	52.274	0.471	3.369	8988.54600000001	04:27:09.406	0.561
145919.020	1459	19.020	2.774184753	48.87332161	25	4332	5.557	0.052	0.053	8994.10300000001	04:28:56.773	0.557
150104.907	1501	04.907	2.774242349	48.87298341	10	4332	37.850	0.357	3.111	9031.95300000001	04:30:42.660	0.556
150252.850	1502	52.850	2.774754047	48.87239382	25	4332	75.532	0.700	2.989	9107.48500000001	04:32:30.603	0.557
150256.830	1502	56.830	2.774875683	48.87245995	15	4332	11.554	2.903	0.315	9119.03900000001	04:32:34.583	0.558
150300.873	1503	00.873	2.774937476	48.87254158	10	4332	10.145	2.509	0.133	9129.18400000001	04:32:38.626	0.558
150442.957	1504	42.957	2.774429346	48.87240784	15	4332	40.087	0.393	3.733	9169.27100000001	04:34:20.710	0.557
