# Position data for device 205 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174449.237	1744	49.237	2.778442839	48.87382866	50	4223	19.574	0.143	5.216	15444.743	08:12:45.840	0.522
174635.413	1746	35.413	2.778509603	48.87402543	25	4223	22.424	0.211	0.060	15467.167	08:14:32.016	0.521
174640.340	1746	40.340	2.778452398	48.87412278	15	4223	11.610	2.356	6.179	15478.777	08:14:36.943	0.522
174749.483	1747	49.483	2.779200102	48.87445548	25	4223	66.101	0.956	0.382	15544.878	08:15:46.086	0.523
174825.913	1748	25.913	2.779764192	48.87449148	10	4223	41.517	1.140	1.228	15586.395	08:16:22.516	0.523
174829.890	1748	29.890	2.779807559	48.87446903	15	4223	4.041	1.016	2.809	15590.436	08:16:26.493	0.523
174834.817	1748	34.817	2.779868627	48.87447469	10	4223	4.518	0.917	1.093	15594.954	08:16:31.420	0.523
174858.840	1748	58.840	2.77998653	48.87449125	10	4223	8.831	0.368	0.905	15603.785	08:16:55.443	0.523
175046.420	1750	46.420	2.780014181	48.87473134	15	4223	26.779	0.249	0.021	15630.564	08:18:43.023	0.522
175122.927	1751	22.927	2.780026412	48.87450898	10	4223	24.747	0.678	3.132	15655.311	08:19:19.530	0.523
175218.937	1752	18.937	2.780054553	48.87451802	5	4223	2.294	0.041	0.508	15657.605	08:20:15.540	0.522
175412.257	1754	12.257	2.780145117	48.87459246	15	4223	10.609	0.094	0.214	15668.214	08:22:08.860	0.520
175606.230	1756	06.230	2.780509819	48.87450152	25	4223	28.567	0.251	2.519	15696.781	08:24:02.833	0.519
175758.157	1757	58.157	2.779655099	48.87428813	25	4223	66.961	0.598	3.763	15763.742	08:25:54.760	0.519
183717.413	1837	17.413	2.778968947	48.8743315	25	4223	50.496	0.021	5.052	15814.238	09:05:14.016	0.483
183722.377	1837	22.377	2.778866571	48.87439986	10	4223	10.679	2.151	6.022	15824.917	09:05:18.980	0.484
183846.320	1838	46.320	2.778817015	48.87459382	15	4223	21.875	0.261	6.237	15846.792	09:06:42.923	0.483
183921.980	1839	21.980	2.778902558	48.87463793	10	4223	7.958	0.223	0.334	15854.75	09:07:18.583	0.483
183953.930	1839	53.930	2.779038709	48.87453197	5	4223	15.439	0.483	2.916	15870.189	09:07:50.533	0.483
184002.983	1840	02.983	2.77898152	48.8745356	5	4223	4.209	0.465	5.053	15874.398	09:07:59.586	0.483
184139.283	1841	39.283	2.779362279	48.87427708	25	4223	40.059	0.416	2.884	15914.457	09:09:35.886	0.483
184145.950	1841	45.950	2.779195753	48.87430009	15	4223	12.465	1.870	5.371	15926.922	09:09:42.553	0.483
184148.977	1841	48.977	2.779015104	48.87430688	10	4223	13.255	4.379	4.920	15940.177	09:09:45.580	0.483
184324.300	1843	24.300	2.779623292	48.87422447	25	4223	45.487	0.477	2.220	15985.664	09:11:20.903	0.483
184325.307	1843	25.307	2.779490801	48.87428171	15	4223	11.607	11.526	5.891	15997.271	09:11:21.910	0.484
184329.253	1843	29.253	2.779314063	48.8744192	15	4223	20.036	5.078	6.057	16017.307	09:11:25.856	0.484
184510.237	1845	10.237	2.779144974	48.87455441	25	4223	19.483	0.193	6.063	16036.79	09:13:06.840	0.483
184516.017	1845	16.017	2.778991844	48.8745891	10	4223	11.863	2.052	5.615	16048.653	09:13:12.620	0.484
184618.370	1846	18.370	2.77828584	48.87455337	25	4223	51.872	0.832	4.436	16100.525	09:14:14.973	0.484
184621.327	1846	21.327	2.778423486	48.87456167	15	4223	10.126	3.424	1.246	16110.651	09:14:17.930	0.484
184654.517	1846	54.517	2.77884892	48.87463467	10	4223	32.206	0.970	0.807	16142.857	09:14:51.120	0.485
184657.413	1846	57.413	2.778858357	48.87468084	10	4223	5.181	1.789	0.037	16148.038	09:14:54.016	0.485
184702.383	1847	02.383	2.778873538	48.87471673	10	4223	4.144	0.834	0.076	16152.182	09:14:58.986	0.485
184726.393	1847	26.393	2.778855711	48.87468925	15	4223	3.324	0.138	3.257	16155.506	09:15:22.996	0.485
184732.393	1847	32.393	2.778832867	48.87472599	10	4223	4.416	0.736	6.172	16159.922	09:15:28.996	0.485
184738.353	1847	38.353	2.778819721	48.87476051	10	4223	3.958	0.664	6.215	16163.88	09:15:34.956	0.485
184744.350	1847	44.350	2.778834554	48.87480396	10	4223	4.953	0.826	0.061	16168.833	09:15:40.953	0.485
184748.393	1847	48.393	2.778859093	48.87483641	10	4223	4.032	0.997	0.135	16172.865	09:15:44.996	0.485
184814.447	1848	14.447	2.778894777	48.87496268	10	4223	14.285	0.548	0.051	16187.15	09:16:11.050	0.485
184850.360	1848	50.360	2.778841913	48.87501166	10	4223	6.684	0.186	6.092	16193.834	09:16:46.963	0.485
184853.413	1848	53.413	2.778836222	48.87501164	5	4223	0.417	0.137	4.693	16194.251	09:16:50.016	0.485
192333.847	1923	33.847	2.778595821	48.87615602	25	4223	128.489	0.062	6.245	16322.74	09:51:30.450	0.460
192534.497	1925	34.497	2.780082867	48.87551359	25	4223	130.274	1.080	2.747	16453.014	09:53:31.100	0.462
192538.213	1925	38.213	2.779935155	48.87549042	25	4223	11.123	2.993	3.995	16464.137	09:53:34.816	0.462
192544.260	1925	44.260	2.779802126	48.87545686	25	4223	10.435	1.726	3.761	16474.572	09:53:40.863	0.462
193723.247	1937	23.247	2.779197257	48.87405095	15	4223	162.520	0.233	3.218	16637.092	10:05:19.850	0.458
193726.250	1937	26.250	2.778953211	48.87408341	15	4223	18.239	6.074	5.353	16655.331	10:05:22.853	0.459
193727.207	1937	27.207	2.778776305	48.87408793	10	4223	12.969	13.552	4.854	16668.3	10:05:23.810	0.459
193729.210	1937	29.210	2.778620511	48.87409661	10	4223	11.454	5.718	5.015	16679.754	10:05:25.813	0.459
195003.417	1950	03.417	2.779894228	48.87402047	100	4223	93.692	0.124	1.895	16773.446	10:18:00.020	0.452
195429.677	1954	29.677	2.781276366	48.87346248	25	4223	118.757	0.446	2.727	16892.203	10:22:26.280	0.452
195437.607	1954	37.607	2.781603993	48.87337452	25	4223	25.918	3.268	2.557	16918.121	10:22:34.210	0.453
195619.840	1956	19.840	2.779892464	48.87357221	15	4223	127.296	1.245	5.287	17045.417	10:24:16.443	0.455
195624.627	1956	24.627	2.779780384	48.87365542	15	4223	12.372	2.584	6.048	17057.789	10:24:21.230	0.455
195828.840	1958	28.840	2.779847359	48.87357274	25	4223	10.423	0.084	2.998	17068.212	10:26:25.443	0.454
195833.810	1958	33.810	2.779941074	48.87349573	10	4223	10.977	2.209	2.928	17079.189	10:26:30.413	0.454
195835.803	1958	35.803	2.780004347	48.87348561	10	4223	4.770	2.393	2.303	17083.959	10:26:32.406	0.454
195838.827	1958	38.827	2.780065715	48.8734881	5	4223	4.504	1.489	1.347	17088.463	10:26:35.430	0.455
200021.297	2000	21.297	2.780068821	48.87426861	25	4223	86.807	0.847	0.001	17175.27	10:28:17.900	0.456
200027.567	2000	27.567	2.780176414	48.87418593	15	4223	12.111	1.932	2.913	17187.381	10:28:24.170	0.456
200211.897	2002	11.897	2.780450474	48.87369058	25	4223	58.636	0.562	3.043	17246.017	10:30:08.500	0.456
200213.853	2002	13.853	2.780301559	48.87372019	15	4223	11.395	5.826	5.553	17257.412	10:30:10.456	0.456
200407.123	2004	07.123	2.779809159	48.87431171	25	4223	75.028	0.662	6.136	17332.44	10:32:03.726	0.457
200409.097	2004	09.097	2.779952131	48.87429631	15	4223	10.613	5.376	2.113	17343.053	10:32:05.700	0.457
200415.587	2004	15.587	2.780092135	48.87429802	15	4223	10.258	1.581	1.503	17353.311	10:32:12.190	0.457
200538.490	2005	38.490	2.780291483	48.8735524	25	4223	84.203	1.016	3.094	17437.514	10:33:35.093	0.459
200542.640	2005	42.640	2.78027484	48.87346053	25	4223	10.290	2.480	3.174	17447.804	10:33:39.243	0.459
200548.657	2005	48.657	2.780254767	48.87360743	25	4223	16.404	2.726	6.259	17464.208	10:33:45.260	0.459
200614.867	2006	14.867	2.780404321	48.87379711	10	4223	23.771	0.907	0.140	17487.979	10:34:11.470	0.460
200617.407	2006	17.407	2.780368967	48.87376806	10	4223	4.141	1.630	3.355	17492.12	10:34:14.010	0.460
200618.637	2006	18.637	2.780340602	48.87373689	10	4223	4.042	3.286	3.302	17496.162	10:34:15.240	0.460
200621.577	2006	21.577	2.780313004	48.87370494	10	4223	4.088	1.390	3.294	17500.25	10:34:18.180	0.460
200642.837	2006	42.837	2.780244838	48.87355623	10	4223	17.277	0.813	3.223	17517.527	10:34:39.440	0.460
200911.790	2009	11.790	2.780454125	48.87377461	15	4223	28.722	0.193	0.169	17546.249	10:37:08.393	0.459
200918.617	2009	18.617	2.780394512	48.87376812	15	4223	4.426	0.648	4.164	17550.675	10:37:15.220	0.459
200947.787	2009	47.787	2.780283984	48.87389611	15	4223	16.377	0.561	6.130	17567.052	10:37:44.390	0.459
200954.883	2009	54.883	2.780270122	48.87393163	15	4223	4.079	0.575	6.214	17571.131	10:37:51.486	0.459
201227.933	2012	27.933	2.780546653	48.87389495	25	4223	20.665	0.135	2.211	17591.796	10:40:24.536	0.458
201231.630	2012	31.630	2.780403714	48.87385239	15	4223	11.491	3.108	3.681	17603.287	10:40:28.233	0.458
201303.947	2013	03.947	2.780171163	48.87369216	10	4223	24.654	0.763	3.395	17627.941	10:41:00.550	0.458
201329.863	2013	29.863	2.780189136	48.87365733	10	4223	4.091	0.158	3.050	17632.032	10:41:26.466	0.458
201801.103	2018	01.103	2.780358298	48.87369932	25	4223	13.243	0.049	0.622	17645.275	10:45:57.706	0.455
201958.840	2019	58.840	2.779102978	48.8733903	25	4223	98.174	0.834	3.767	17743.449	10:47:55.443	0.456
202001.587	2020	01.587	2.778939509	48.87341819	15	4223	12.371	4.503	5.477	17755.82	10:47:58.190	0.457
202130.427	2021	30.427	2.777637938	48.87355377	50	4223	96.535	1.087	5.241	17852.355	10:49:27.030	0.458
202217.457	2022	17.457	2.777317352	48.87295687	50	4223	70.418	1.497	3.237	17922.773	10:50:14.060	0.459
202218.393	2022	18.393	2.776843231	48.87306271	50	4223	36.674	39.182	5.611	17959.447	10:50:14.996	0.460
202224.387	2022	24.387	2.776656446	48.87305201	25	4223	13.735	2.291	4.400	17973.182	10:50:20.990	0.461
202233.603	2022	33.603	2.776531292	48.87292276	15	4223	17.050	1.850	3.312	17990.232	10:50:30.206	0.461
202236.613	2022	36.613	2.776466718	48.87291643	15	4223	4.783	1.589	4.207	17995.015	10:50:33.216	0.461
202308.673	2023	08.673	2.776401698	48.87278054	5	4223	15.846	0.494	3.226	18010.861	10:51:05.276	0.461
202313.663	2023	13.663	2.776356241	48.87275735	5	4223	4.212	0.844	3.476	18015.073	10:51:10.266	0.461
202318.663	2023	18.663	2.776310332	48.87273598	5	4223	4.118	0.824	3.505	18019.191	10:51:15.266	0.461
202344.637	2023	44.637	2.775988253	48.87268874	10	4223	24.173	0.931	4.021	18043.364	10:51:41.240	0.461
202347.650	2023	47.650	2.775924235	48.87267896	10	4223	4.814	1.598	4.001	18048.178	10:51:44.253	0.462
202348.603	2023	48.603	2.775903167	48.8726727	10	4223	1.693	1.776	3.679	18049.871	10:51:45.206	0.462
202351.653	2023	51.653	2.775844105	48.8726529	5	4223	4.855	1.592	3.628	18054.726	10:51:48.256	0.462
202354.683	2023	54.683	2.775791635	48.87263087	5	4223	4.558	1.504	3.541	18059.284	10:51:51.286	0.462
202523.560	2025	23.560	2.774439315	48.87266918	25	4223	99.161	1.116	4.870	18158.445	10:53:20.163	0.463
202531.657	2025	31.657	2.7743154	48.87272894	10	4223	11.251	1.390	5.931	18169.696	10:53:28.260	0.463
202559.690	2025	59.690	2.773975744	48.8726547	10	4223	26.217	0.935	3.822	18195.913	10:53:56.293	0.464
202604.590	2026	04.590	2.773912233	48.87264257	15	4223	4.844	0.989	3.889	18200.757	10:54:01.193	0.464
202608.617	2026	08.617	2.773851858	48.87263645	10	4223	4.475	1.111	4.192	18205.232	10:54:05.220	0.464
202635.657	2026	35.657	2.773619888	48.87258267	10	4223	18.016	0.666	3.794	18223.248	10:54:32.260	0.464
202639.653	2026	39.653	2.773678546	48.87255368	10	4223	5.372	1.344	2.798	18228.62	10:54:36.256	0.464
202642.653	2026	42.653	2.773731618	48.87253183	10	4223	4.585	1.528	2.736	18233.205	10:54:39.256	0.464
202645.653	2026	45.653	2.773779529	48.87250562	10	4223	4.563	1.521	2.829	18237.768	10:54:42.256	0.464
202711.667	2027	11.667	2.773944068	48.87236491	10	4223	19.754	0.759	2.938	18257.522	10:55:08.270	0.464
202733.627	2027	33.627	2.773901721	48.87244835	10	4223	9.785	0.446	6.194	18267.307	10:55:30.230	0.464
202923.957	2029	23.957	2.773920864	48.8723298	15	4223	13.259	0.120	3.113	18280.566	10:57:20.560	0.463
203110.230	2031	10.230	2.773806124	48.87226766	10	4223	10.882	0.102	3.457	18291.448	10:59:06.833	0.463
203115.663	2031	15.663	2.773713543	48.87233694	10	4223	10.265	1.889	6.051	18301.713	10:59:12.266	0.463
203258.930	2032	58.930	2.773564497	48.87267258	10	4223	38.894	0.377	6.205	18340.607	11:00:55.533	0.462
203721.663	2037	21.663	2.773106722	48.87275088	25	4223	34.648	0.132	5.480	18375.255	11:05:18.266	0.460
203909.863	2039	09.863	2.773595656	48.87234852	10	4223	57.320	0.530	2.930	18432.575	11:07:06.466	0.461
203920.017	2039	20.017	2.773534553	48.87234221	5	4223	4.531	0.446	4.184	18437.106	11:07:16.620	0.461
204015.980	2040	15.980	2.773702173	48.87226486	25	4223	14.993	0.268	2.776	18452.099	11:08:12.583	0.460
204016.957	2040	16.957	2.773625159	48.87217008	15	4223	11.956	12.237	3.284	18464.055	11:08:13.560	0.461
204018.850	2040	18.850	2.773630534	48.87212864	10	4223	4.626	2.444	3.119	18468.681	11:08:15.453	0.461
204051.967	2040	51.967	2.773868922	48.87216704	5	4223	17.979	0.543	0.831	18486.66	11:08:48.570	0.461
204055.917	2040	55.917	2.773913623	48.87219421	10	4223	4.456	1.128	0.283	18491.116	11:08:52.520	0.461
204059.893	2040	59.893	2.77395874	48.87222066	10	4223	4.425	1.113	0.293	18495.541	11:08:56.496	0.461
204127.913	2041	27.913	2.774067463	48.87220825	5	4223	8.084	0.289	2.145	18503.625	11:09:24.516	0.461
204132.897	2041	32.897	2.77406478	48.87217191	5	4223	4.046	0.812	3.155	18507.671	11:09:29.500	0.461
204137.913	2041	37.913	2.774062883	48.87213201	10	4223	4.440	0.885	3.150	18512.111	11:09:34.516	0.461
204155.950	2041	55.950	2.774064173	48.87200246	5	4223	14.409	0.799	3.140	18526.52	11:09:52.553	0.461
204201.887	2042	01.887	2.774022215	48.87196941	10	4223	4.792	0.807	3.362	18531.312	11:09:58.490	0.461
204205.867	2042	05.867	2.773967972	48.87194734	5	4223	4.671	1.174	3.551	18535.983	11:10:02.470	0.461
204347.030	2043	47.030	2.772502299	48.87232097	15	4223	115.135	1.138	5.677	18651.118	11:11:43.633	0.463
204352.920	2043	52.920	2.772535967	48.87222728	15	4223	10.708	1.818	3.078	18661.826	11:11:49.523	0.463
204541.280	2045	41.280	2.772995178	48.87185564	15	4223	53.294	0.492	2.927	18715.12	11:13:37.883	0.463
204549.917	2045	49.917	2.773127716	48.87180774	15	4223	11.075	1.282	2.688	18726.195	11:13:46.520	0.463
204734.250	2047	34.250	2.773740071	48.87130605	25	4223	71.595	0.686	2.930	18797.79	11:15:30.853	0.464
204910.300	2049	10.300	2.773897218	48.86980325	25	4223	167.535	1.744	3.123	18965.325	11:17:06.903	0.467
204912.267	2049	12.267	2.7739329	48.86996122	25	4223	17.763	9.031	0.039	18983.088	11:17:08.870	0.467
204914.267	2049	14.267	2.773957341	48.87008834	15	4223	14.251	7.125	0.034	18997.339	11:17:10.870	0.468
204917.300	2049	17.300	2.773950925	48.87020586	15	4223	13.079	4.312	6.274	19010.418	11:17:13.903	0.468
204919.237	2049	19.237	2.77394909	48.87027589	15	4223	7.790	4.022	6.279	19018.208	11:17:15.840	0.468
204946.297	2049	46.297	2.773995866	48.87084664	10	4223	63.570	2.349	0.014	19081.778	11:17:42.900	0.469
204950.277	2049	50.277	2.773955068	48.87088294	10	4223	5.023	1.262	6.089	19086.801	11:17:46.880	0.469
204954.210	2049	54.210	2.773921175	48.87091534	10	4223	4.376	1.113	6.102	19091.177	11:17:50.813	0.469
205001.237	2050	01.237	2.773852577	48.87094941	10	4223	6.294	0.896	5.944	19097.471	11:17:57.840	0.469
205007.287	2050	07.287	2.773854789	48.87099171	5	4223	4.707	0.778	0.009	19102.178	11:18:03.890	0.470
205032.223	2050	32.223	2.77386681	48.87119022	10	4223	22.096	0.886	0.011	19124.274	11:18:28.826	0.470
205036.287	2050	36.287	2.773875595	48.87122862	10	4223	4.319	1.063	0.040	19128.593	11:18:32.890	0.470
205040.280	2050	40.280	2.773901116	48.8712648	5	4223	4.437	1.111	0.123	19133.03	11:18:36.883	0.470
205108.270	2051	08.270	2.774249422	48.87144798	5	4223	32.652	1.167	0.323	19165.682	11:19:04.873	0.470
205111.253	2051	11.253	2.774313328	48.87145999	10	4223	4.869	1.632	0.752	19170.551	11:19:07.856	0.470
205114.253	2051	14.253	2.77437099	48.8714745	10	4223	4.522	1.507	0.610	19175.073	11:19:10.856	0.471
205118.273	2051	18.273	2.774430358	48.87149043	5	4223	4.696	1.168	0.580	19179.769	11:19:14.876	0.471
205144.270	2051	44.270	2.774707169	48.87153785	10	4223	20.954	0.806	0.799	19200.723	11:19:40.873	0.471
205149.297	2051	49.297	2.774773163	48.87153946	10	4223	4.838	0.962	1.433	19205.561	11:19:45.900	0.471
205153.303	2051	53.303	2.774844787	48.87153837	10	4223	5.249	1.310	1.657	19210.81	11:19:49.906	0.471
205220.280	2052	20.280	2.775398726	48.87159369	5	4223	41.046	1.522	1.055	19251.856	11:20:16.883	0.472
205225.240	2052	25.240	2.775456714	48.87158785	5	4223	4.298	0.867	2.091	19256.154	11:20:21.843	0.472
205230.300	2052	30.300	2.775510747	48.87157649	5	4223	4.155	0.821	2.445	19260.309	11:20:26.903	0.472
205409.697	2054	09.697	2.776316088	48.87154303	25	4223	59.117	0.595	1.803	19319.426	11:22:06.300	0.472
205600.227	2056	00.227	2.776374003	48.87171653	25	4223	19.757	0.179	0.059	19339.183	11:23:56.830	0.471
205604.267	2056	04.267	2.776374003	48.87171653	15	4223	0.000	0.000	0.000	19339.183	11:24:00.870	0.471
205610.973	2056	10.973	2.776350848	48.87181069	15	4223	10.609	1.582	6.240	19349.792	11:24:07.576	0.471
205614.030	2056	14.030	2.776373533	48.87186355	10	4223	6.109	1.998	0.076	19355.901	11:24:10.633	0.472
205639.963	2056	39.963	2.77659678	48.87210631	5	4223	31.567	1.217	0.161	19387.468	11:24:36.566	0.472
205645.893	2056	45.893	2.776650583	48.87212033	5	4223	4.239	0.715	0.595	19391.707	11:24:42.496	0.472
205716.113	2057	16.113	2.776989692	48.8721146	10	4223	24.851	0.822	1.666	19416.558	11:25:12.716	0.472
205719.980	2057	19.980	2.777019458	48.87211592	5	4223	2.186	0.565	1.325	19418.744	11:25:16.583	0.472
205723.943	2057	23.943	2.77708073	48.87211492	5	4223	4.490	1.133	1.663	19423.234	11:25:20.546	0.472
205727.897	2057	27.897	2.777133322	48.87213243	5	4223	4.317	1.092	0.488	19427.551	11:25:24.500	0.472
205905.270	2059	05.270	2.777333643	48.87230364	25	4223	24.041	0.247	0.204	19451.592	11:27:01.873	0.472
211935.570	2119	35.570	2.778326334	48.87109433	50	4223	152.900	0.124	2.998	19604.492	11:47:32.173	0.462
211947.097	2119	47.097	2.778326334	48.87109433	15	4223	0.000	0.000	0.000	19604.492	11:47:43.700	0.462
211948.057	2119	48.057	2.778447047	48.87114334	15	4223	10.388	10.821	0.408	19614.88	11:47:44.660	0.462
211953.023	2119	53.023	2.77851628	48.87122156	10	4223	10.070	2.028	0.154	19624.95	11:47:49.626	0.462
212029.237	2120	29.237	2.778253734	48.87100174	15	4223	31.107	0.859	3.348	19656.057	11:48:25.840	0.462
212030.253	2120	30.253	2.778307901	48.87102407	15	4223	4.681	4.607	0.402	19660.738	11:48:26.856	0.463
212104.393	2121	04.393	2.778652113	48.87086538	5	4223	30.780	0.902	2.778	19691.518	11:49:00.996	0.463
212105.257	2121	05.257	2.77867446	48.87086855	5	4223	1.675	1.939	0.890	19693.193	11:49:01.860	0.463
212108.313	2121	08.313	2.77873572	48.8708856	5	4223	4.872	1.594	0.562	19698.065	11:49:04.916	0.463
212111.233	2121	11.233	2.778783941	48.87090731	10	4223	4.279	1.465	0.371	19702.344	11:49:07.836	0.463
212114.310	2121	14.310	2.778827074	48.87092606	10	4223	3.786	1.230	0.383	19706.13	11:49:10.913	0.463
212118.273	2121	18.273	2.778880001	48.87094607	5	4223	4.471	1.128	0.434	19710.601	11:49:14.876	0.463
212150.290	2121	50.290	2.779136439	48.8708519	10	4223	21.509	0.672	2.696	19732.11	11:49:46.893	0.463
212152.337	2121	52.337	2.779152949	48.87081526	5	4223	4.251	2.077	3.063	19736.361	11:49:48.940	0.463
212154.273	2121	54.273	2.779168237	48.87077607	5	4223	4.500	2.324	3.073	19740.861	11:49:50.876	0.463
212157.337	2121	57.337	2.779190528	48.8707257	5	4223	5.835	1.904	3.064	19746.696	11:49:53.940	0.464
