# Position data for device 201 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193412.780	1934	12.780	2.780636085	48.86811086	25	4524	137.563	1.116	0.330	13514.705	08:05:10.200	0.464
193417.197	1934	17.197	2.780568815	48.86800956	15	4524	12.297	2.784	3.256	13527.002	08:05:14.617	0.465
193419.237	1934	19.237	2.780597832	48.86782473	15	4524	20.666	10.130	3.115	13547.668	08:05:16.657	0.465
193602.487	1936	02.487	2.780852586	48.86827616	25	4524	53.564	0.519	0.097	13601.232	08:06:59.907	0.465
193747.440	1937	47.440	2.780832033	48.86942459	25	4524	127.735	1.217	6.280	13728.967	08:08:44.860	0.468
193935.560	1939	35.560	2.779713872	48.86994942	25	4524	100.588	0.930	5.927	13829.555	08:10:32.980	0.470
193939.493	1939	39.493	2.779724279	48.87005451	25	4524	11.713	2.978	0.017	13841.268	08:10:36.913	0.470
193944.240	1939	44.240	2.7798897	48.87003839	15	4524	12.251	2.581	2.080	13853.519	08:10:41.660	0.471
194141.537	1941	41.537	2.778887241	48.87084434	15	4524	115.881	0.988	6.068	13969.4	08:12:38.957	0.473
194327.467	1943	27.467	2.778472685	48.87117443	15	4524	47.646	0.450	6.066	14017.046	08:14:24.887	0.473
194515.603	1945	15.603	2.777437574	48.87217038	15	4524	134.239	1.241	6.102	14151.285	08:16:13.023	0.475
194520.247	1945	20.247	2.777317865	48.87222679	10	4524	10.783	2.322	5.925	14162.068	08:16:17.667	0.476
194658.390	1946	58.390	2.776448953	48.87129899	25	4524	121.244	1.235	3.305	14283.312	08:17:55.810	0.478
194707.663	1947	07.663	2.776521054	48.87121382	15	4524	10.846	1.170	2.994	14294.158	08:18:05.083	0.478
194708.757	1947	08.757	2.776578684	48.87116755	15	4524	6.656	6.084	2.926	14300.814	08:18:06.177	0.479
194847.923	1948	47.923	2.777171055	48.87084102	25	4524	56.588	0.571	2.834	14357.402	08:19:45.343	0.479
195252.880	1952	52.880	2.777447088	48.87043962	50	4524	49.010	0.200	3.022	14406.412	08:23:50.300	0.477
195329.843	1953	29.843	2.777066966	48.8708356	50	4524	52.106	1.410	6.116	14458.518	08:24:27.263	0.478
195331.840	1953	31.840	2.777066966	48.8708356	50	4524	0.000	0.000	0.000	14458.518	08:24:29.260	0.478
195742.950	1957	42.950	2.777804335	48.86856694	50	4524	258.035	1.028	3.085	14716.553	08:28:40.370	0.482
195839.570	1958	39.570	2.777126118	48.87070808	50	4524	243.263	4.296	6.228	14959.816	08:29:36.990	0.489
195844.553	1958	44.553	2.77723746	48.87072066	25	4524	8.276	1.661	0.998	14968.092	08:29:41.973	0.489
195927.557	1959	27.557	2.777599849	48.87027227	50	4524	56.496	1.314	3.001	15024.588	08:30:24.977	0.491
200124.687	2001	24.687	2.776945858	48.8709699	25	4524	91.191	0.779	6.120	15115.779	08:32:22.107	0.492
200258.163	2002	58.163	2.777586503	48.87059205	15	4524	62.999	0.674	2.853	15178.778	08:33:55.583	0.492
200334.720	2003	34.720	2.777467639	48.87056501	25	4524	9.213	0.252	3.797	15187.991	08:34:32.140	0.492
200348.513	2003	48.513	2.7774328	48.87057098	15	4524	2.637	0.191	5.487	15190.628	08:34:45.933	0.492
200813.913	2008	13.913	2.776492487	48.87105704	25	4524	87.567	0.330	5.956	15278.195	08:39:11.333	0.490
202234.393	2022	34.393	2.776500422	48.87068314	15	4524	41.589	0.048	3.138	15319.784	08:53:31.813	0.479
202420.823	2024	20.823	2.776233789	48.87158102	25	4524	101.753	0.956	6.231	15421.537	08:55:18.243	0.480
202427.763	2024	27.763	2.776198231	48.87149141	15	4524	10.301	1.484	3.211	15431.838	08:55:25.183	0.480
202612.107	2026	12.107	2.773810874	48.87128377	15	4524	176.417	1.691	4.252	15608.255	08:57:09.527	0.484
202614.967	2026	14.967	2.773769338	48.87125035	15	4524	4.804	1.680	3.357	15613.059	08:57:12.387	0.484
202619.557	2026	19.557	2.773714035	48.87115089	10	4524	11.780	2.566	3.239	15624.839	08:57:16.977	0.485
202809.397	2028	09.397	2.77386362	48.87226788	25	4524	124.712	1.135	0.024	15749.551	08:59:06.817	0.487
202819.567	2028	19.567	2.773745629	48.87227091	10	4524	8.651	0.851	4.857	15758.202	08:59:16.987	0.487
202845.650	2028	45.650	2.77300107	48.87211784	10	4524	57.141	2.191	3.851	15815.343	08:59:43.070	0.488
202848.593	2028	48.593	2.772943165	48.87211697	10	4524	4.243	1.442	4.627	15819.586	08:59:46.013	0.488
202853.587	2028	53.587	2.772886533	48.87210212	10	4524	4.465	0.894	3.734	15824.051	08:59:51.007	0.489
202903.540	2029	03.540	2.772784008	48.87213204	10	4524	8.215	0.825	5.739	15832.266	09:00:00.960	0.489
202907.587	2029	07.587	2.772736378	48.87215416	10	4524	4.269	1.055	5.920	15836.535	09:00:05.007	0.489
202911.637	2029	11.637	2.772690477	48.87217936	10	4524	4.378	1.081	5.972	15840.913	09:00:09.057	0.489
203057.820	2030	57.820	2.772133497	48.87222558	25	4524	41.127	0.387	5.151	15882.04	09:01:55.240	0.488
203107.590	2031	07.590	2.772273458	48.87221091	25	4524	10.382	1.063	2.106	15892.422	09:02:05.010	0.489
203306.800	2033	06.800	2.771886818	48.87215626	100	4524	28.970	0.243	4.037	15921.392	09:04:04.220	0.488
203314.843	2033	14.843	2.772072024	48.87208181	25	4524	15.895	1.976	2.728	15937.287	09:04:12.263	0.488
203458.157	2034	58.157	2.772062045	48.87194288	15	4524	15.469	0.150	3.154	15952.756	09:05:55.577	0.487
203658.800	2036	58.800	2.771979153	48.87238065	15	4524	49.065	0.407	6.250	16001.821	09:07:56.220	0.487
203702.577	2037	02.577	2.772042228	48.87230077	15	4524	10.014	2.651	3.003	16011.835	09:07:59.997	0.487
203828.943	2038	28.943	2.773226161	48.87205443	15	4524	90.959	1.053	2.438	16102.794	09:09:26.363	0.488
203832.540	2038	32.540	2.773132127	48.87198634	15	4524	10.237	2.846	3.381	16113.031	09:09:29.960	0.489
203904.563	2039	04.563	2.773430363	48.8717647	10	4524	32.940	1.029	2.909	16145.971	09:10:01.983	0.489
203908.540	2039	08.540	2.773491384	48.87175808	10	4524	4.531	1.139	2.123	16150.502	09:10:05.960	0.489
203912.547	2039	12.547	2.773556966	48.8717587	5	4524	4.805	1.199	1.517	16155.307	09:10:09.967	0.489
203936.557	2039	36.557	2.773977103	48.8717895	10	4524	30.969	1.290	1.177	16186.276	09:10:33.977	0.490
203939.553	2039	39.553	2.774028919	48.87180506	10	4524	4.172	1.393	0.531	16190.448	09:10:36.973	0.490
203943.607	2039	43.607	2.774081378	48.87182877	10	4524	4.661	1.150	0.372	16195.109	09:10:41.027	0.490
203946.607	2039	46.607	2.774119067	48.87185769	10	4524	4.239	1.413	0.226	16199.348	09:10:44.027	0.490
204135.907	2041	35.907	2.775761129	48.87278864	25	4524	158.718	1.452	0.303	16358.066	09:12:33.327	0.493
204137.890	2041	37.890	2.775747812	48.87265717	15	4524	14.654	7.390	3.160	16372.72	09:12:35.310	0.494
204143.997	2041	43.997	2.775837899	48.87258721	15	4524	10.203	1.671	2.917	16382.923	09:12:41.417	0.494
205229.210	2052	29.210	2.777822597	48.87325347	25	4691	163.190	0.253	0.487	16546.113	09:23:26.630	0.489
205230.300	2052	30.300	2.777839084	48.87325441	25	4691	1.212	1.112	1.260	16547.325	09:23:27.720	0.489
205233.243	2052	33.243	2.777914026	48.87325757	25	4691	5.501	1.869	1.338	16552.826	09:23:30.663	0.490
205438.537	2054	38.537	2.77738561	48.87375261	200	4691	67.304	0.537	6.095	16620.13	09:25:35.957	0.490
205647.713	2056	47.713	2.777798399	48.87344838	50	4691	45.380	0.351	2.905	16665.51	09:27:45.133	0.489
205847.927	2058	47.927	2.777830122	48.87297203	25	4691	53.030	0.441	3.130	16718.54	09:29:45.347	0.489
210831.387	2108	31.387	2.778013017	48.87378952	25	4691	91.902	0.158	0.040	16810.442	09:39:28.807	0.483
211831.597	2118	31.597	2.779752236	48.87159912	100	4691	274.921	0.458	3.003	17085.363	09:49:29.017	0.483
212017.810	2120	17.810	2.778039653	48.87301068	25	4691	200.966	1.892	6.071	17286.329	09:51:15.230	0.487
212023.090	2120	23.090	2.777984358	48.87310068	10	4691	10.798	2.045	6.175	17297.127	09:51:20.510	0.488
212205.483	2122	05.483	2.777493758	48.87249333	25	4691	76.515	0.747	3.284	17373.642	09:53:02.903	0.488
212350.463	2123	50.463	2.777494461	48.872616	15	4691	13.643	0.130	0.001	17387.285	09:54:47.883	0.487
212359.083	2123	59.083	2.777499588	48.87266096	5	4691	5.014	0.582	0.020	17392.299	09:54:56.503	0.487
212735.907	2127	35.907	2.77887764	48.87118992	15	4691	192.248	0.887	2.979	17584.547	09:58:33.327	0.490
212739.980	2127	39.980	2.778832996	48.87115545	15	4691	5.039	1.237	3.365	17589.586	09:58:37.400	0.490
212811.463	2128	11.463	2.779022491	48.87100917	10	4691	21.387	0.679	2.918	17610.973	09:59:08.883	0.490
212816.420	2128	16.420	2.77901915	48.87096739	5	4691	4.653	0.939	3.156	17615.626	09:59:13.840	0.490
212821.493	2128	21.493	2.779019345	48.87092786	10	4691	4.396	0.867	3.141	17620.022	09:59:18.913	0.490
212847.453	2128	47.453	2.77919439	48.87069472	5	4691	28.927	1.114	3.011	17648.949	09:59:44.873	0.490
212848.540	2128	48.540	2.779208223	48.87068975	5	4691	1.154	1.062	2.688	17650.103	09:59:45.960	0.490
212853.437	2128	53.437	2.779240667	48.87065558	10	4691	4.482	0.915	2.977	17654.585	09:59:50.857	0.491
213037.807	2130	37.807	2.778880057	48.87061109	15	4691	26.878	0.258	4.098	17681.463	10:01:35.227	0.490
213145.023	2131	45.023	2.779134978	48.87033038	25	4691	36.380	0.541	2.984	17717.843	10:02:42.443	0.490
213146.920	2131	46.920	2.779059137	48.87041743	15	4691	11.163	5.885	6.132	17729.006	10:02:44.340	0.490
213220.417	2132	20.417	2.778908561	48.87059696	5	4691	22.812	0.681	6.137	17751.818	10:03:17.837	0.490
213252.497	2132	52.497	2.778828539	48.87065391	5	4691	8.631	0.269	6.042	17760.449	10:03:49.917	0.490
