# Position data for device 51 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161800.843	1618	00.843	2.775385319	48.87373807	10	4277	6.967	1.149	6.237	14926.091	06:11:33.376	0.670
161806.843	1618	06.843	2.775294949	48.87375164	10	4277	6.790	1.132	5.413	14932.881	06:11:39.376	0.670
161813.797	1618	13.797	2.775243386	48.8737058	10	4277	6.345	0.912	3.339	14939.226	06:11:46.330	0.670
161820.857	1618	20.857	2.775329418	48.87369976	10	4277	6.338	0.898	1.946	14945.564	06:11:53.390	0.670
161826.830	1618	26.830	2.775373464	48.8737503	5	4277	6.481	1.085	0.154	14952.045	06:11:59.363	0.670
161834.863	1618	34.863	2.775307986	48.87378353	10	4277	6.055	0.754	5.946	14958.1	06:12:07.396	0.670
161850.797	1618	50.797	2.775258855	48.87373983	5	4277	6.048	0.380	3.339	14964.148	06:12:23.330	0.670
161855.880	1618	55.880	2.775260147	48.8737226	5	4277	1.919	0.378	3.128	14966.067	06:12:28.413	0.670
162005.990	1620	05.990	2.775342604	48.87362868	25	4277	12.066	0.172	2.987	14978.133	06:13:38.523	0.668
162503.077	1625	03.077	2.775207327	48.87354933	100	4277	13.270	0.045	3.436	14991.403	06:18:35.610	0.660
162506.023	1625	06.023	2.775350804	48.87364152	25	4277	14.683	4.984	0.270	15006.086	06:18:38.556	0.661
162616.993	1626	16.993	2.77423493	48.87391488	25	4277	87.216	1.229	5.654	15093.302	06:19:49.526	0.662
162618.150	1626	18.150	2.77416742	48.87382687	25	4277	10.967	9.479	3.277	15104.269	06:19:50.683	0.663
162621.817	1626	21.817	2.774102161	48.87372423	15	4277	12.376	3.375	3.254	15116.645	06:19:54.350	0.663
162626.833	1626	26.833	2.774101586	48.87363134	15	4277	10.331	2.060	3.143	15126.976	06:19:59.366	0.663
162724.337	1627	24.337	2.775351112	48.87385644	15	4277	94.899	1.650	0.780	15221.875	06:20:56.870	0.666
162830.150	1628	30.150	2.77541443	48.87401784	25	4277	18.540	0.282	0.070	15240.415	06:22:02.683	0.665
162837.823	1628	37.823	2.775292007	48.8739768	10	4277	10.063	1.311	3.631	15250.478	06:22:10.356	0.665
162935.097	1629	35.097	2.775264028	48.8741442	25	4277	18.730	0.327	6.253	15269.208	06:23:07.630	0.664
163047.117	1630	47.117	2.775390719	48.87391395	15	4277	27.238	0.378	3.044	15296.446	06:24:19.650	0.663
163153.153	1631	53.153	2.775582133	48.87413429	15	4277	28.234	0.428	0.154	15324.68	06:25:25.686	0.663
163154.127	1631	54.127	2.775314855	48.87415438	15	4277	19.707	20.233	5.111	15344.387	06:25:26.660	0.663
163303.117	1633	03.117	2.77542269	48.87387348	25	4277	32.225	0.467	3.073	15376.612	06:26:35.650	0.663
163334.790	1633	34.790	2.775531482	48.87393714	10	4277	10.660	0.337	0.296	15387.272	06:27:07.323	0.662
163508.870	1635	08.870	2.775446715	48.8739277	10	4277	6.298	0.067	4.154	15393.57	06:28:41.403	0.660
163517.877	1635	17.877	2.775359654	48.87393666	10	4277	6.455	0.717	5.236	15400.025	06:28:50.410	0.660
163533.800	1635	33.800	2.77531274	48.87392083	10	4277	3.861	0.242	3.628	15403.886	06:29:06.333	0.660
163539.870	1635	39.870	2.775361184	48.8739707	10	4277	6.585	1.085	0.172	15410.471	06:29:12.403	0.660
163643.117	1636	43.117	2.775910363	48.87445097	25	4277	66.871	1.057	0.202	15477.342	06:30:15.650	0.661
163753.133	1637	53.133	2.775921683	48.87438255	15	4277	7.655	0.109	3.112	15484.997	06:31:25.666	0.659
163756.847	1637	56.847	2.776028711	48.87445562	15	4277	11.292	3.040	0.256	15496.289	06:31:29.380	0.660
163801.860	1638	01.860	2.776175739	48.87447088	15	4277	10.904	2.175	1.045	15507.193	06:31:34.393	0.660
163906.040	1639	06.040	2.776270742	48.87456445	15	4277	12.519	0.195	0.180	15519.712	06:32:38.573	0.659
164022.127	1640	22.127	2.776424707	48.87473351	25	4277	21.926	0.288	0.162	15541.638	06:33:54.660	0.658
164026.997	1640	26.997	2.776535591	48.87480001	15	4277	10.986	2.256	0.290	15552.624	06:33:59.530	0.658
164133.090	1641	33.090	2.776247799	48.87436572	25	4277	52.702	0.797	3.259	15605.326	06:35:05.623	0.658
164139.840	1641	39.840	2.776247799	48.87436572	15	4277	0.000	0.000	0.000	15605.326	06:35:12.373	0.658
164145.863	1641	45.863	2.776221152	48.87446338	10	4277	11.036	1.832	6.234	15616.362	06:35:18.396	0.658
164213.857	1642	13.857	2.776204677	48.87451681	10	4277	6.064	0.217	6.228	15622.426	06:35:46.390	0.658
164239.900	1642	39.900	2.776225071	48.87450821	5	4277	1.774	0.068	2.740	15624.2	06:36:12.433	0.657
164341.113	1643	41.113	2.776300307	48.87462134	25	4277	13.736	0.224	0.118	15637.936	06:37:13.646	0.656
164343.090	1643	43.090	2.776346414	48.87471228	15	4277	10.663	5.394	0.091	15648.599	06:37:15.623	0.657
164349.847	1643	49.847	2.776473294	48.87467085	15	4277	10.374	1.535	2.640	15658.973	06:37:22.380	0.657
164456.147	1644	56.147	2.776251157	48.87481398	25	4277	22.764	0.343	6.012	15681.737	06:38:28.680	0.656
164611.120	1646	11.120	2.776425763	48.87426605	25	4277	62.268	0.831	3.085	15744.005	06:39:43.653	0.656
164615.860	1646	15.860	2.77650109	48.87416087	15	4277	12.934	2.729	3.014	15756.939	06:39:48.393	0.657
164619.877	1646	19.877	2.776550911	48.87406139	15	4277	11.650	2.900	3.052	15768.589	06:39:52.410	0.657
164734.167	1647	34.167	2.777043503	48.87388452	25	4277	41.099	0.553	2.681	15809.688	06:41:06.700	0.657
164852.073	1648	52.073	2.776393725	48.87475593	25	4277	107.975	1.386	6.150	15917.663	06:42:24.606	0.659
164901.883	1649	01.883	2.77636545	48.87466595	15	4277	10.220	1.042	3.198	15927.883	06:42:34.416	0.659
165006.133	1650	06.133	2.776019224	48.87475123	25	4277	27.079	0.421	5.654	15954.962	06:43:38.666	0.659
165127.120	1651	27.120	2.776105783	48.87448132	25	4277	30.681	0.379	3.084	15985.643	06:44:59.653	0.658
165133.870	1651	33.870	2.776032566	48.87470165	15	4277	25.085	3.716	6.224	16010.728	06:45:06.403	0.659
165244.217	1652	44.217	2.775809764	48.87418646	25	4277	59.578	0.847	3.219	16070.306	06:46:16.750	0.659
165251.873	1652	51.873	2.77592441	48.87413444	25	4277	10.198	1.332	2.767	16080.504	06:46:24.406	0.659
165355.157	1653	55.157	2.776330437	48.87373486	25	4277	53.476	0.845	2.963	16133.98	06:47:27.690	0.660
165357.127	1653	57.127	2.776354056	48.87384302	25	4277	12.153	6.169	0.039	16146.133	06:47:29.660	0.660
165512.183	1655	12.183	2.776517877	48.8740558	15	4277	26.534	0.354	0.137	16172.667	06:48:44.716	0.659
165630.113	1656	30.113	2.776192133	48.87455884	25	4277	60.824	0.780	6.168	16233.491	06:50:02.646	0.660
165636.877	1656	36.877	2.776206018	48.87446787	15	4277	10.169	1.503	3.114	16243.66	06:50:09.410	0.660
165805.110	1658	05.110	2.777120656	48.87344854	200	4277	131.689	1.493	2.983	16375.349	06:51:37.643	0.663
165934.397	1659	34.397	2.776448152	48.87449254	25	4277	126.131	1.413	6.168	16501.48	06:53:06.930	0.666
170044.330	1700	44.330	2.776128718	48.87435169	100	4277	28.160	0.403	3.527	16529.64	06:54:16.863	0.665
170108.360	1701	08.360	2.776145258	48.87452935	25	4277	19.796	0.824	0.017	16549.436	06:54:40.893	0.665
170219.583	1702	19.583	2.776229762	48.87452187	25	4277	6.246	0.088	2.030	16555.682	06:55:52.116	0.663
170244.610	1702	44.610	2.776227762	48.87445407	10	4277	7.542	0.301	3.147	16563.224	06:56:17.143	0.663
170314.557	1703	14.557	2.776190311	48.87450238	5	4277	6.033	0.201	6.145	16569.257	06:56:47.090	0.663
170344.567	1703	44.567	2.776134009	48.87453493	10	4277	5.488	0.183	5.983	16574.745	06:57:17.100	0.662
170452.750	1704	52.750	2.776231433	48.87463001	25	4277	12.758	0.187	0.181	16587.503	06:58:25.283	0.661
170458.893	1704	58.893	2.776206345	48.87452795	10	4277	11.499	1.872	3.186	16599.002	06:58:31.426	0.661
170506.910	1705	06.910	2.776185389	48.87446727	5	4277	6.921	0.863	3.203	16605.923	06:58:39.443	0.661
170550.920	1705	50.920	2.776158104	48.87448675	10	4277	2.948	0.067	6.038	16608.871	06:59:23.453	0.660
170650.227	1706	50.227	2.776150674	48.87456537	15	4277	8.761	0.148	6.266	16617.632	07:00:22.760	0.659
170652.147	1706	52.147	2.776155569	48.87446741	10	4277	10.901	5.678	3.133	16628.533	07:00:24.680	0.659
170758.413	1707	58.413	2.776176333	48.87441217	15	4277	6.329	0.096	3.074	16634.862	07:01:30.946	0.658
170802.400	1708	02.400	2.776162533	48.87451512	10	4277	11.494	2.883	6.259	16646.356	07:01:34.933	0.658
170907.620	1709	07.620	2.776263421	48.87448621	15	4277	8.060	0.124	2.584	16654.416	07:02:40.153	0.657
170916.560	1709	16.560	2.776305313	48.87439841	15	4277	10.236	1.145	3.056	16664.652	07:02:49.093	0.657
171016.693	1710	16.693	2.776308423	48.87446834	25	4277	7.781	0.129	0.008	16672.433	07:03:49.226	0.656
171126.193	1711	26.193	2.776093724	48.87454349	25	4277	17.811	0.256	5.811	16690.244	07:04:58.726	0.655
171135.930	1711	35.930	2.776149071	48.87448441	5	4277	7.721	0.793	2.976	16697.965	07:05:08.463	0.655
171234.143	1712	34.143	2.7762196	48.87459213	25	4277	13.047	0.224	0.117	16711.012	07:06:06.676	0.654
171343.143	1713	43.143	2.776533028	48.87440968	25	4277	30.642	0.444	2.844	16741.654	07:07:15.676	0.653
171348.233	1713	48.233	2.776354174	48.87442306	10	4277	13.186	2.591	5.109	16754.84	07:07:20.766	0.653
171434.697	1714	34.697	2.776022441	48.87433236	15	4277	26.312	0.566	3.720	16781.152	07:08:07.230	0.653
171442.907	1714	42.907	2.776155144	48.87436681	10	4277	10.449	1.273	0.603	16791.601	07:08:15.440	0.653
171459.907	1714	59.907	2.776170447	48.87441994	5	4277	6.014	0.354	0.051	16797.615	07:08:32.440	0.653
171558.940	1715	58.940	2.776173208	48.87443367	5	4277	1.540	0.026	0.036	16799.155	07:09:31.473	0.652
171708.167	1717	08.167	2.777400525	48.87423227	25	4277	92.657	1.338	2.314	16891.812	07:10:40.700	0.654
171712.147	1717	12.147	2.776819636	48.87444917	25	4277	48.916	12.290	5.836	16940.728	07:10:44.680	0.655
171713.140	1717	13.140	2.776621362	48.87451089	15	4277	16.065	16.178	5.762	16956.793	07:10:45.673	0.656
171713.893	1717	13.893	2.776503706	48.87453676	15	4277	9.087	12.068	5.600	16965.88	07:10:46.426	0.656
171714.907	1717	14.907	2.776392322	48.87455978	15	4277	8.552	8.434	5.570	16974.432	07:10:47.440	0.657
171715.900	1717	15.900	2.776287449	48.87457943	10	4277	7.987	8.043	5.521	16982.419	07:10:48.433	0.657
171716.897	1717	16.897	2.776193956	48.87459556	10	4277	7.080	7.101	5.479	16989.499	07:10:49.430	0.657
171717.903	1717	17.903	2.776109492	48.87460908	15	4277	6.368	6.330	5.442	16995.867	07:10:50.436	0.657
171816.407	1718	16.407	2.776232331	48.87433404	10	4277	31.886	0.545	3.062	17027.753	07:11:48.940	0.657
171824.907	1718	24.907	2.77617726	48.87441965	10	4277	10.341	1.217	6.169	17038.094	07:11:57.440	0.657
172022.727	1720	22.727	2.776391562	48.8743977	15	4277	15.888	0.135	2.091	17053.982	07:13:55.260	0.655
172027.910	1720	27.910	2.776234252	48.87443115	15	4277	12.110	2.336	5.584	17066.092	07:14:00.443	0.655
172034.960	1720	34.960	2.776136537	48.8745016	10	4277	10.613	1.505	6.040	17076.705	07:14:07.493	0.656
172111.900	1721	11.900	2.776128249	48.87449386	5	4277	1.053	0.029	3.331	17077.758	07:14:44.433	0.655
172223.163	1722	23.163	2.776016453	48.87447308	10	4277	8.510	0.119	3.908	17086.268	07:15:55.696	0.653
172333.197	1723	33.197	2.775335137	48.87437582	25	4277	51.069	0.729	4.038	17137.337	07:17:05.730	0.653
172343.177	1723	43.177	2.775291044	48.87428304	10	4277	10.813	1.083	3.226	17148.15	07:17:15.710	0.654
172448.437	1724	48.437	2.775902325	48.87432073	15	4277	44.976	0.689	1.239	17193.126	07:18:20.970	0.654
172449.417	1724	49.417	2.775779867	48.87434022	15	4277	9.229	9.417	5.440	17202.355	07:18:21.950	0.654
172450.427	1724	50.427	2.775692884	48.87434712	15	4277	6.418	6.354	5.130	17208.773	07:18:22.960	0.654
172451.913	1724	51.913	2.775600252	48.87435896	15	4277	6.912	4.651	5.333	17215.685	07:18:24.446	0.654
172452.917	1724	52.917	2.77551185	48.87437039	10	4277	6.600	6.574	5.339	17222.285	07:18:25.450	0.655
172453.907	1724	53.907	2.77542934	48.87438033	10	4277	6.145	6.207	5.305	17228.43	07:18:26.440	0.655
172455.913	1724	55.913	2.775276794	48.87439282	10	4277	11.261	5.614	5.142	17239.691	07:18:28.446	0.655
172457.913	1724	57.913	2.775152156	48.87441102	10	4277	9.352	4.676	5.397	17249.043	07:18:30.446	0.656
172605.123	1726	05.123	2.775825249	48.87435306	15	4277	49.728	0.740	2.020	17298.771	07:19:37.656	0.656
172610.917	1726	10.917	2.775684005	48.87438675	15	4277	11.005	1.899	5.640	17309.776	07:19:43.450	0.656
172614.913	1726	14.913	2.775506295	48.87441489	15	4277	13.389	3.351	5.437	17323.165	07:19:47.446	0.656
172717.177	1727	17.177	2.775214563	48.87466029	10	4277	34.665	0.557	6.073	17357.83	07:20:49.710	0.656
172721.897	1727	21.897	2.775294719	48.87458694	10	4277	10.051	2.129	2.948	17367.881	07:20:54.430	0.657
172810.807	1728	10.807	2.775295013	48.87452202	15	4277	7.220	0.148	3.141	17375.101	07:21:43.340	0.656
172834.920	1728	34.920	2.775247075	48.87447106	10	4277	6.667	0.276	3.308	17381.768	07:22:07.453	0.655
172902.877	1729	02.877	2.775231747	48.8744858	10	4277	1.987	0.071	6.099	17383.755	07:22:35.410	0.655
173012.173	1730	12.173	2.776104869	48.87526558	15	4277	107.761	1.555	0.199	17491.516	07:23:44.706	0.657
173014.913	1730	14.913	2.776073708	48.87536973	15	4277	11.806	4.309	6.229	17503.322	07:23:47.446	0.657
173122.440	1731	22.440	2.774938031	48.87471965	15	4277	110.221	1.632	3.445	17613.543	07:24:54.973	0.660
173127.923	1731	27.923	2.77498944	48.87462588	15	4277	11.088	2.022	3.044	17624.631	07:25:00.456	0.660
173235.210	1732	35.210	2.775797944	48.87414275	25	4277	79.970	1.188	2.851	17704.601	07:26:07.743	0.661
173237.140	1732	37.140	2.775879825	48.87421857	25	4277	10.348	5.362	0.191	17714.949	07:26:09.673	0.662
173350.407	1733	50.407	2.775517563	48.87458255	25	4277	48.405	0.661	6.107	17763.354	07:27:22.940	0.662
173504.463	1735	04.463	2.775657624	48.87452996	15	4277	11.810	0.159	2.697	17775.164	07:28:36.996	0.660
173509.950	1735	09.950	2.775811229	48.87453519	10	4277	11.268	2.054	1.383	17786.432	07:28:42.483	0.661
173514.973	1735	14.973	2.77595151	48.87454668	10	4277	10.356	2.062	1.142	17796.788	07:28:47.506	0.661
173616.290	1736	16.290	2.777070192	48.8742898	15	4277	86.788	1.415	2.481	17883.576	07:29:48.823	0.663
173730.157	1737	30.157	2.778380667	48.87401786	25	4277	100.653	1.363	2.432	17984.229	07:31:02.690	0.665
173732.950	1737	32.950	2.778230714	48.87395984	15	4277	12.740	4.561	3.574	17996.969	07:31:05.483	0.665
173736.967	1737	36.967	2.778057679	48.87396396	15	4277	12.684	3.158	4.845	18009.653	07:31:09.500	0.665
173739.910	1737	39.910	2.777877798	48.8740058	15	4277	13.975	4.749	5.629	18023.628	07:31:12.443	0.666
174555.947	1745	55.947	2.778534447	48.87437603	50	4277	63.320	0.128	0.307	18086.948	07:39:28.480	0.656
174559.910	1745	59.910	2.778449192	48.87456277	15	4277	21.688	5.473	6.202	18108.636	07:39:32.443	0.657
174602.650	1746	02.650	2.778420224	48.87464658	15	4277	9.560	3.489	6.221	18118.196	07:39:35.183	0.657
174706.747	1747	06.747	2.778956604	48.87406928	25	4277	75.276	1.174	2.977	18193.472	07:40:39.280	0.658
174821.703	1748	21.703	2.77829655	48.87348006	25	4277	81.440	1.087	3.338	18274.912	07:41:54.236	0.659
174933.680	1749	33.680	2.777982427	48.87311333	25	4277	46.831	0.651	3.292	18321.743	07:43:06.213	0.659
175044.660	1750	44.660	2.778463086	48.87307023	25	4277	35.537	0.501	2.039	18357.28	07:44:17.193	0.659
175048.653	1750	48.653	2.778298184	48.87311401	10	4277	13.025	3.262	5.694	18370.305	07:44:21.186	0.659
175052.367	1750	52.367	2.77816636	48.87316232	10	4277	11.051	2.975	5.832	18381.356	07:44:24.900	0.660
175053.453	1750	53.453	2.77816636	48.87316232	10	4277	0.000	0.000	0.000	18381.356	07:44:25.986	0.660
175100.433	1751	00.433	2.7780237	48.87317274	10	4277	10.515	1.506	5.103	18391.871	07:44:32.966	0.660
175109.437	1751	09.437	2.777943293	48.87322426	5	4277	8.218	0.913	6.013	18400.089	07:44:41.970	0.660
175153.413	1751	53.413	2.777891168	48.8732479	5	4277	4.636	0.105	5.910	18404.725	07:45:25.946	0.659
175250.727	1752	50.727	2.777793401	48.87315199	25	4277	12.848	0.224	3.321	18417.573	07:46:23.260	0.658
175300.443	1753	00.443	2.777837037	48.87323962	15	4277	10.257	1.056	0.088	18427.83	07:46:32.976	0.658
175504.677	1755	04.677	2.777844467	48.87305101	15	4277	20.984	0.169	3.135	18448.814	07:48:37.210	0.656
175514.480	1755	14.480	2.777850428	48.87314167	15	4277	10.093	1.030	0.012	18458.907	07:48:47.013	0.656
175609.243	1756	09.243	2.777895814	48.87312491	25	4277	3.812	0.070	2.693	18462.719	07:49:41.776	0.655
175634.467	1756	34.467	2.777860246	48.87320164	10	4277	8.923	0.354	6.201	18471.642	07:50:07.000	0.655
175646.450	1756	46.450	2.777909592	48.87324594	5	4277	6.111	0.510	0.195	18477.753	07:50:18.983	0.655
175702.477	1757	02.477	2.777896035	48.87325258	5	4277	1.238	0.077	5.935	18478.991	07:50:35.010	0.654
175904.713	1759	04.713	2.778078959	48.87331231	25	4277	14.957	0.122	0.498	18493.948	07:52:37.246	0.652
180019.597	1800	19.597	2.778019763	48.87350779	25	4277	22.169	0.296	6.229	18516.117	07:53:52.130	0.651
180021.610	1800	21.610	2.77804071	48.87366057	25	4277	17.061	8.475	0.024	18533.178	07:53:54.143	0.652
180024.407	1800	24.407	2.778174964	48.87359941	25	4277	11.958	4.275	2.769	18545.136	07:53:56.940	0.652
180139.940	1801	39.940	2.777838914	48.87337164	15	4277	35.324	0.468	3.398	18580.46	07:55:12.473	0.652
180308.707	1803	08.707	2.780837441	48.87446064	100	4277	250.841	2.826	0.458	18831.301	07:56:41.240	0.658
180430.277	1804	30.277	2.77764571	48.87293494	25	4277	288.901	3.542	3.497	19120.202	07:58:02.810	0.667
180435.477	1804	35.477	2.777508389	48.8728598	25	4277	13.078	2.515	3.455	19133.28	07:58:08.010	0.667
180440.457	1804	40.457	2.777385454	48.87279236	15	4277	11.720	2.353	3.454	19145	07:58:12.990	0.667
182327.800	1823	27.800	2.778586707	48.87319591	100	4277	98.786	0.088	0.486	19243.786	08:17:00.333	0.645
182330.747	1823	30.747	2.778242508	48.87319619	25	4277	25.215	8.556	4.717	19269.001	08:17:03.280	0.646
182407.467	1824	07.467	2.778116547	48.87335178	10	4277	19.611	0.534	6.140	19288.612	08:17:40.000	0.646
182442.497	1824	42.497	2.77805741	48.87330644	10	4277	6.648	0.190	3.369	19295.26	08:18:15.030	0.645
182447.490	1824	47.490	2.778021817	48.8732545	10	4277	6.338	1.269	3.263	19301.598	08:18:20.023	0.646
182451.507	1824	51.507	2.777982275	48.87320215	10	4277	6.503	1.619	3.275	19308.101	08:18:24.040	0.646
182455.497	1824	55.497	2.77790856	48.87317363	10	4277	6.263	1.570	3.572	19314.364	08:18:28.030	0.646
182459.490	1824	59.490	2.777823296	48.87316063	10	4277	6.411	1.606	4.003	19320.775	08:18:32.023	0.646
182504.493	1825	04.493	2.777733131	48.87314717	10	4277	6.773	1.354	4.013	19327.548	08:18:37.026	0.646
182507.527	1825	07.527	2.777690553	48.87313888	10	4277	3.253	1.072	3.881	19330.801	08:18:40.060	0.646
182513.503	1825	13.503	2.777607404	48.8731192	10	4277	6.473	1.083	3.785	19337.274	08:18:46.036	0.646
182614.767	1826	14.767	2.776970047	48.87278152	25	4277	59.922	0.978	3.464	19397.196	08:19:47.300	0.647
182722.970	1827	22.970	2.777051163	48.87309121	15	4277	34.952	0.512	0.046	19432.148	08:20:55.503	0.647
182832.197	1828	32.197	2.776768973	48.87386823	25	4277	88.857	1.284	6.219	19521.005	08:22:04.730	0.648
182938.723	1829	38.723	2.776373302	48.87428666	25	4277	54.826	0.824	6.116	19575.831	08:23:11.256	0.648
182947.713	1829	47.713	2.776315207	48.87437059	15	4277	10.259	1.141	6.160	19586.09	08:23:20.246	0.649
183050.267	1830	50.267	2.775707964	48.87443403	25	4277	45.040	0.720	5.241	19631.13	08:24:22.800	0.649
183158.500	1831	58.500	2.775004318	48.87388201	15	4277	80.165	1.175	3.365	19711.295	08:25:31.033	0.650
183308.153	1833	08.153	2.774452658	48.87339238	25	4277	67.814	0.974	3.339	19779.109	08:26:40.686	0.651
183310.180	1833	10.180	2.774441626	48.87349997	10	4277	11.993	5.917	6.265	19791.102	08:26:42.713	0.651
183317.497	1833	17.497	2.774430086	48.87359111	10	4277	10.172	1.390	6.261	19801.274	08:26:50.030	0.651
183419.767	1834	19.767	2.774152232	48.8729756	25	4277	71.418	1.147	3.221	19872.692	08:27:52.300	0.652
183527.960	1835	27.960	2.774091113	48.8725297	10	4277	49.794	0.730	3.166	19922.486	08:29:00.493	0.652
183637.747	1836	37.747	2.773783098	48.87261613	25	4277	24.527	0.351	5.720	19947.013	08:30:10.280	0.652
183752.670	1837	52.670	2.773697341	48.87293991	15	4277	36.554	0.488	6.236	19983.567	08:31:25.203	0.651
183904.663	1839	04.663	2.773582195	48.87284356	15	4277	13.638	0.189	3.350	19997.205	08:32:37.196	0.650
183910.447	1839	10.447	2.773436068	48.87280354	15	4277	11.594	2.004	3.716	20008.799	08:32:42.980	0.650
184012.587	1840	12.587	2.773484369	48.87258018	25	4277	25.093	0.404	3.103	20033.892	08:33:45.120	0.650
184020.450	1840	20.450	2.773594426	48.87263868	10	4277	10.360	1.318	0.322	20044.252	08:33:52.983	0.650
184122.740	1841	22.740	2.773608963	48.87318833	15	4277	61.141	0.982	0.005	20105.393	08:34:55.273	0.651
184125.557	1841	25.557	2.773664473	48.87309333	15	4277	11.321	4.019	3.038	20116.714	08:34:58.090	0.651
184129.557	1841	29.557	2.773701928	48.87297591	15	4277	13.344	3.336	3.085	20130.058	08:35:02.090	0.651
184132.517	1841	32.517	2.773733063	48.87284695	10	4277	14.523	4.906	3.099	20144.581	08:35:05.050	0.652
184139.537	1841	39.537	2.773749988	48.87274343	10	4277	11.580	1.650	3.113	20156.161	08:35:12.070	0.652
184140.517	1841	40.517	2.773722948	48.8726529	10	4277	10.262	10.471	3.194	20166.423	08:35:13.050	0.652
184208.483	1842	08.483	2.773754103	48.8727069	5	4277	6.425	0.230	0.102	20172.848	08:35:41.016	0.652
184222.507	1842	22.507	2.773671084	48.87272335	10	4277	6.351	0.453	5.554	20179.199	08:35:55.040	0.652
184234.530	1842	34.530	2.773594838	48.87274568	5	4277	6.113	0.508	5.739	20185.312	08:36:07.063	0.652
184239.517	1842	39.517	2.77358761	48.87274766	10	4277	0.573	0.115	5.709	20185.885	08:36:12.050	0.652
184250.463	1842	50.463	2.773623798	48.87273941	5	4277	2.805	0.256	2.481	20188.69	08:36:22.996	0.652
184259.493	1842	59.493	2.773704849	48.87272113	5	4277	6.276	0.695	2.476	20194.966	08:36:32.026	0.652
184319.443	1843	19.443	2.773777588	48.87269634	5	4277	6.000	0.301	2.662	20200.966	08:36:51.976	0.651
184351.527	1843	51.527	2.773814021	48.87269569	5	4277	2.670	0.083	1.671	20203.636	08:37:24.060	0.651
184459.733	1844	59.733	2.773376056	48.87266648	25	4277	32.249	0.473	4.352	20235.885	08:38:32.266	0.650
184508.493	1845	08.493	2.773465243	48.87273758	15	4277	10.258	1.171	0.219	20246.143	08:38:41.026	0.651
184610.750	1846	10.750	2.773726442	48.87265413	15	4277	21.267	0.342	2.636	20267.41	08:39:43.283	0.650
184834.687	1848	34.687	2.774004251	48.87257295	15	4277	22.265	0.155	2.597	20289.675	08:42:07.220	0.648
184947.693	1849	47.693	2.77354578	48.87284466	15	4277	45.181	0.619	5.993	20334.856	08:43:20.226	0.648
185057.983	1850	57.983	2.773798401	48.87248978	25	4277	43.593	0.620	3.016	20378.449	08:44:30.516	0.648
185059.940	1850	59.940	2.773823725	48.87258955	15	4277	11.250	5.749	0.045	20389.699	08:44:32.473	0.648
185203.963	1852	03.963	2.773776536	48.87261708	15	4277	4.618	0.072	5.989	20394.317	08:45:36.496	0.647
185213.527	1852	13.527	2.77368372	48.87269534	10	4277	11.045	1.155	6.076	20405.362	08:45:46.060	0.647
185254.560	1852	54.560	2.7737316	48.87269164	5	4277	3.532	0.086	1.982	20408.894	08:46:27.093	0.646
185423.733	1854	23.733	2.773757993	48.87282671	25	4277	15.146	0.170	0.035	20424.04	08:47:56.266	0.645
185536.020	1855	36.020	2.77437207	48.87254078	25	4277	55.092	0.762	2.778	20479.132	08:49:08.553	0.645
185545.987	1855	45.987	2.774230707	48.87254738	15	4277	10.382	1.042	4.970	20489.514	08:49:18.520	0.645
185646.257	1856	46.257	2.773808058	48.87297908	15	4277	57.131	0.948	6.111	20546.645	08:50:18.790	0.646
185651.500	1856	51.500	2.773732262	48.8728952	15	4277	10.856	2.071	3.300	20557.501	08:50:24.033	0.646
185746.783	1857	46.783	2.77367643	48.87274177	25	4277	17.548	0.317	3.206	20575.049	08:51:19.316	0.645
185748.727	1857	48.727	2.773804515	48.87270518	15	4277	10.228	5.261	2.587	20585.277	08:51:21.260	0.646
185806.687	1858	06.687	2.773667617	48.87269927	10	4277	10.050	0.560	4.473	20595.327	08:51:39.220	0.646
185834.713	1858	34.713	2.773630362	48.87269442	5	4277	2.782	0.099	4.079	20598.109	08:52:07.246	0.645
190048.177	1900	48.177	2.773551181	48.87277574	25	4277	10.745	0.081	6.112	20608.854	08:54:20.710	0.643
190115.173	1901	15.173	2.773516443	48.87277177	10	4277	2.583	0.096	4.140	20611.437	08:54:47.706	0.642
190145.133	1901	45.133	2.773600083	48.87276907	5	4277	6.135	0.205	1.751	20617.572	08:55:17.666	0.642
190206.087	1902	06.087	2.773677125	48.87278941	10	4277	6.080	0.290	0.591	20623.652	08:55:38.620	0.642
190215.077	1902	15.077	2.773740102	48.87280045	10	4277	4.774	0.531	0.791	20628.426	08:55:47.610	0.642
190320.713	1903	20.713	2.774496702	48.87272838	25	4277	56.004	0.853	2.064	20684.43	08:56:53.246	0.642
190431.937	1904	31.937	2.775282308	48.87285586	25	4277	59.273	0.832	0.830	20743.703	08:58:04.470	0.643
190541.790	1905	41.790	2.776183078	48.87280825	15	4277	66.201	0.948	1.861	20809.904	08:59:14.323	0.643
190658.160	1906	58.160	2.776759341	48.87253773	25	4277	51.840	0.679	2.781	20861.744	09:00:30.693	0.643
190815.390	1908	15.390	2.777437386	48.87243015	25	4277	51.094	0.662	2.302	20912.838	09:01:47.923	0.643
191511.597	1915	11.597	2.777224844	48.87140204	200	4277	115.400	0.277	3.178	21028.238	09:08:44.130	0.639
191640.940	1916	40.940	2.776230139	48.87383532	100	4277	280.265	3.137	6.210	21308.503	09:10:13.473	0.645
