# Position data for device 58 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174508.813	1745	08.813	2.775162906	48.87466528	15	4525	11.352	2.311	2.980	9309.92	06:15:45.153	0.413
174659.137	1746	59.137	2.775388174	48.87386371	25	4525	90.664	0.822	3.092	9400.584	06:17:35.477	0.415
174700.117	1747	00.117	2.77515671	48.87380506	15	4525	18.168	18.539	3.754	9418.752	06:17:36.457	0.416
174851.513	1748	51.513	2.774155812	48.87297155	25	4525	118.195	1.061	3.351	9536.947	06:19:27.853	0.419
175130.497	1751	30.497	2.772815322	48.87332165	200	4525	105.640	0.664	5.685	9642.587	06:22:06.837	0.421
175314.610	1753	14.610	2.77289057	48.87278282	15	4525	60.181	0.578	3.117	9702.768	06:23:50.950	0.421
175320.233	1753	20.233	2.77287873	48.87268883	15	4525	10.489	1.865	3.164	9713.257	06:23:56.573	0.422
175523.500	1755	23.500	2.772278287	48.87171549	100	4525	116.849	0.948	3.250	9830.106	06:25:59.840	0.424
175734.483	1757	34.483	2.775073518	48.87351678	200	4525	286.475	2.187	0.269	10116.581	06:28:10.823	0.434
175922.773	1759	22.773	2.773228746	48.87305448	25	4525	144.595	1.335	3.757	10261.176	06:29:59.113	0.439
180124.973	1801	24.973	2.772713329	48.87260238	25	4525	62.881	0.515	3.341	10324.057	06:32:01.313	0.439
180314.047	1803	14.047	2.773560294	48.87265125	15	4525	62.285	0.571	1.256	10386.342	06:33:50.387	0.440
180505.960	1805	05.960	2.773298064	48.87229622	15	4525	43.911	0.392	3.271	10430.253	06:35:42.300	0.439
180950.560	1809	50.560	2.773807973	48.87253366	25	4525	45.747	0.161	0.363	10476	06:40:26.900	0.436
181138.020	1811	38.020	2.773596093	48.87260623	25	4525	17.495	0.163	5.806	10493.495	06:42:14.360	0.435
181340.303	1813	40.303	2.774235531	48.87282236	25	4525	52.652	0.431	0.483	10546.147	06:44:16.643	0.435
181540.003	1815	40.003	2.773770192	48.87224311	25	4525	72.887	0.609	3.283	10619.034	06:46:16.343	0.436
181743.117	1817	43.117	2.773922765	48.87266585	25	4525	48.327	0.393	0.064	10667.361	06:48:19.457	0.435
182117.020	1821	17.020	2.774666288	48.87146563	15	4525	144.172	0.674	3.033	10811.533	06:51:53.360	0.437
182118.983	1821	18.983	2.774902567	48.8714462	10	4525	17.444	8.886	2.008	10828.977	06:51:55.323	0.438
182304.003	1823	04.003	2.776301835	48.87165217	25	4525	105.039	1.000	0.875	10934.016	06:53:40.343	0.441
182314	1823	14	2.776311875	48.87169565	15	4525	4.891	0.489	0.041	10938.907	06:53:50.340	0.441
182452.407	1824	52.407	2.777196591	48.87204516	10	4525	75.577	0.768	0.420	11014.484	06:55:28.747	0.442
182638.160	1826	38.160	2.776623096	48.87231341	25	4525	51.529	0.487	5.922	11066.013	06:57:14.500	0.442
182647.783	1826	47.783	2.776486227	48.87233112	10	4525	10.219	1.062	5.344	11076.232	06:57:24.123	0.442
182849.137	1828	49.137	2.775219403	48.87365573	200	4525	174.116	1.435	6.114	11250.348	06:59:25.477	0.447
183034.447	1830	34.447	2.775401693	48.87398197	10	4525	38.663	0.367	0.099	11289.011	07:01:10.787	0.447
183222.083	1832	22.083	2.774483446	48.87443048	15	4525	83.745	0.778	5.932	11372.756	07:02:58.423	0.448
183230.770	1832	30.770	2.774615471	48.87440551	10	4525	10.062	1.158	2.384	11382.818	07:03:07.110	0.448
183413.983	1834	13.983	2.774548264	48.87433409	15	4525	9.345	0.091	3.308	11392.163	07:04:50.323	0.447
183603.033	1836	03.033	2.774319362	48.87423828	25	4525	19.868	0.182	3.545	11412.031	07:06:39.373	0.446
183752.583	1837	52.583	2.774390415	48.87426535	25	4525	6.013	0.055	0.438	11418.044	07:08:28.923	0.444
183949.030	1839	49.030	2.774508001	48.87431971	25	4525	10.524	0.090	0.369	11428.568	07:10:25.370	0.443
184137.353	1841	37.353	2.774598217	48.87444884	25	4525	15.809	0.146	0.124	11444.377	07:12:13.693	0.441
184511.003	1845	11.003	2.774680491	48.87469379	25	4525	27.902	0.131	0.060	11472.279	07:15:47.343	0.439
184659.080	1846	59.080	2.774414204	48.87431584	15	4525	46.341	0.429	3.267	11518.62	07:17:35.420	0.439
184846.167	1848	46.167	2.774662176	48.87414716	15	4525	26.114	0.244	2.885	11544.734	07:19:22.507	0.438
184852.777	1848	52.777	2.774524505	48.87414164	15	4525	10.104	1.529	4.491	11554.838	07:19:29.117	0.438
185035.327	1850	35.327	2.774397894	48.87418519	15	4525	10.464	0.102	5.804	11565.302	07:21:11.667	0.437
185045.910	1850	45.910	2.774480504	48.87426449	10	4525	10.696	1.011	0.184	11575.998	07:21:22.250	0.437
185234.203	1852	34.203	2.774537512	48.87444578	25	4525	20.591	0.190	0.056	11596.589	07:23:10.543	0.436
185453.120	1854	53.120	2.774553001	48.87460161	200	4525	17.368	0.125	0.018	11613.957	07:25:29.460	0.435
185646.443	1856	46.443	2.774434151	48.87382617	15	4525	86.682	0.765	3.169	11700.639	07:27:22.783	0.436
185650.787	1856	50.787	2.774421814	48.87393143	15	4525	11.742	2.703	6.262	11712.381	07:27:27.127	0.436
185655.910	1856	55.910	2.774454858	48.87403818	15	4525	12.117	2.365	0.055	11724.498	07:27:32.250	0.437
185836.440	1858	36.440	2.77439222	48.87425607	15	4525	24.664	0.245	6.232	11749.162	07:29:12.780	0.436
190028.990	1900	28.990	2.774548209	48.87385104	25	4525	46.474	0.413	3.073	11795.636	07:31:05.330	0.436
190029.970	1900	29.970	2.774556236	48.87397582	10	4525	13.890	14.173	0.011	11809.526	07:31:06.310	0.436
190032.810	1900	32.810	2.774488305	48.87407692	10	4525	12.296	4.330	6.164	11821.822	07:31:09.150	0.437
190036.803	1900	36.803	2.774446946	48.87418367	10	4525	12.253	3.069	6.214	11834.075	07:31:13.143	0.437
190104.897	1901	04.897	2.774583747	48.87434841	5	4525	20.884	0.743	0.147	11854.959	07:31:41.237	0.437
