# Position data for device 202 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154022.660	1540	22.660	2.779113	48.86827792	25	4368	42.270	1.849	6.078	11432.193	04:57:47.553	0.640
154035.587	1540	35.587	2.779020454	48.86826785	10	4368	6.872	0.532	4.150	11439.065	04:58:00.480	0.640
154041.203	1540	41.203	2.778932287	48.86827078	10	4368	6.468	1.152	4.902	11445.533	04:58:06.096	0.640
154047.273	1540	47.273	2.778839701	48.86827116	10	4368	6.783	1.117	4.736	11452.316	04:58:12.166	0.640
154054.210	1540	54.210	2.77875837	48.86825135	5	4368	6.353	0.916	3.758	11458.669	04:58:19.103	0.640
154100.203	1541	00.203	2.778694183	48.86820515	10	4368	6.965	1.162	3.377	11465.634	04:58:25.096	0.640
154110.183	1541	10.183	2.77864683	48.8681606	10	4368	6.049	0.606	3.323	11471.683	04:58:35.076	0.640
154112.193	1541	12.193	2.778626377	48.86815997	5	4368	1.500	0.746	4.536	11473.183	04:58:37.086	0.640
154216.570	1542	16.570	2.778250901	48.86806108	10	4368	29.627	0.460	3.722	11502.81	04:59:41.463	0.640
154328.487	1543	28.487	2.777899919	48.86825256	15	4368	33.388	0.464	5.977	11536.198	05:00:53.380	0.639
154331.237	1543	31.237	2.778049636	48.868198	15	4368	12.536	4.559	2.699	11548.734	05:00:56.130	0.640
154336.197	1543	36.197	2.778176182	48.86815611	15	4368	10.376	2.092	2.661	11559.11	05:01:01.090	0.640
154436.673	1544	36.673	2.778208411	48.86796934	15	4368	20.906	0.346	3.112	11580.016	05:02:01.566	0.639
154445.537	1544	45.537	2.778300377	48.8680409	15	4368	10.428	1.176	0.218	11590.444	05:02:10.430	0.639
154545.847	1545	45.847	2.778127895	48.86807921	10	4368	13.336	0.221	5.623	11603.78	05:03:10.740	0.638
154551.223	1545	51.223	2.778262246	48.86804907	10	4368	10.398	1.934	2.486	11614.178	05:03:16.116	0.638
154657.430	1546	57.430	2.777859735	48.86812704	25	4368	30.739	0.464	5.555	11644.917	05:04:22.323	0.638
154659.463	1546	59.463	2.77799867	48.86809176	15	4368	10.909	5.366	2.545	11655.826	05:04:24.356	0.638
154702.233	1547	02.233	2.778171785	48.86803142	10	4368	14.349	5.180	2.682	11670.175	05:04:27.126	0.639
154704.287	1547	04.287	2.778303353	48.86798717	10	4368	10.823	5.269	2.668	11680.998	05:04:29.180	0.639
154706.307	1547	06.307	2.778417797	48.86793288	10	4368	10.333	5.115	2.793	11691.331	05:04:31.200	0.640
154726.200	1547	26.200	2.77841173	48.86783251	10	4368	11.172	0.562	3.152	11702.503	05:04:51.093	0.640
154748.203	1547	48.203	2.778421946	48.86777481	5	4368	6.461	0.294	3.111	11708.964	05:05:13.096	0.639
154753.260	1547	53.260	2.7784835	48.86772824	5	4368	6.868	1.358	2.918	11715.832	05:05:18.153	0.640
154804.243	1548	04.243	2.778509535	48.86767268	5	4368	6.467	0.589	3.061	11722.299	05:05:29.136	0.640
154810.183	1548	10.183	2.778519264	48.86761129	5	4368	6.865	1.156	3.114	11729.164	05:05:35.076	0.640
154815.297	1548	15.297	2.778543034	48.86755326	10	4368	6.685	1.307	3.071	11735.849	05:05:40.190	0.640
154821.230	1548	21.230	2.778590749	48.86749888	5	4368	6.986	1.177	2.992	11742.835	05:05:46.123	0.640
154826.260	1548	26.260	2.778625486	48.8674527	5	4368	5.732	1.140	3.013	11748.567	05:05:51.153	0.640
154922.620	1549	22.620	2.778519541	48.86700371	10	4368	50.536	0.897	3.182	11799.103	05:06:47.513	0.641
155133.970	1551	33.970	2.778983493	48.8671759	15	4368	39.016	0.297	0.433	11838.119	05:08:58.863	0.639
155134.813	1551	34.813	2.778887899	48.86708367	10	4368	12.421	14.734	3.318	11850.54	05:08:59.706	0.639
155142.283	1551	42.283	2.778734081	48.86707088	10	4368	11.359	1.521	4.261	11861.899	05:09:07.176	0.640
155250.513	1552	50.513	2.777666735	48.86735889	25	4368	84.507	1.239	5.716	11946.406	05:10:15.406	0.642
155252.550	1552	52.550	2.777789474	48.86727377	25	4368	13.057	6.410	2.899	11959.463	05:10:17.443	0.642
155255.237	1552	55.237	2.777968435	48.86718536	15	4368	16.389	6.099	2.807	11975.852	05:10:20.130	0.643
155257.220	1552	57.220	2.778132159	48.86710094	10	4368	15.233	7.682	2.820	11991.085	05:10:22.113	0.644
155258.203	1552	58.203	2.778203187	48.86705635	10	4368	7.189	7.313	2.875	11998.274	05:10:23.096	0.644
155300.187	1553	00.187	2.778296738	48.86699425	10	4368	9.730	4.904	2.889	12008.004	05:10:25.080	0.645
155341.140	1553	41.140	2.778741807	48.86678893	15	4368	39.810	0.972	2.786	12047.814	05:11:06.033	0.645
155411.067	1554	11.067	2.778665367	48.86676135	10	4368	6.386	0.213	3.585	12054.2	05:11:35.960	0.645
155427.013	1554	27.013	2.778682929	48.86681524	15	4368	6.130	0.384	0.056	12060.33	05:11:51.906	0.645
155435.037	1554	35.037	2.778700795	48.86683497	15	4368	2.555	0.318	0.154	12062.885	05:11:59.930	0.644
155541.277	1555	41.277	2.778656798	48.8665167	25	4368	35.544	0.537	3.165	12098.429	05:13:06.170	0.644
155547.277	1555	47.277	2.778747955	48.86643258	15	4368	11.495	1.916	2.958	12109.924	05:13:12.170	0.644
155748.723	1557	48.723	2.780207045	48.86594014	100	4368	120.118	0.989	2.674	12230.042	05:15:13.616	0.647
155813.740	1558	13.740	2.780207045	48.86594014	0	4368	0.000	0.000	0.000	12230.042	05:15:38.633	0.646
160015.963	1600	15.963	2.779339285	48.86582148	100	4368	64.935	0.531	4.036	12294.977	05:17:40.856	0.645
160144.890	1601	44.890	2.779455723	48.86621151	50	4368	44.209	0.497	0.051	12339.186	05:19:09.783	0.644
160706.057	1607	06.057	2.779029546	48.86696439	100	4368	89.367	0.278	6.186	12428.553	05:24:30.950	0.638
163134.313	1631	34.313	2.779054606	48.86648648	50	4368	53.184	0.036	3.133	12481.737	05:48:59.206	0.596
163200.247	1632	00.247	2.779054606	48.86648648	10	4368	0.000	0.000	0.000	12481.737	05:49:25.140	0.595
163259.210	1632	59.210	2.779130581	48.86651065	15	4368	6.182	0.105	0.493	12487.919	05:50:24.103	0.594
163313.263	1633	13.263	2.779208579	48.86647967	15	4368	6.673	0.475	2.735	12494.592	05:50:38.156	0.594
163320.287	1633	20.287	2.779271454	48.86643926	15	4368	6.436	0.916	2.882	12501.028	05:50:45.180	0.594
163418.277	1634	18.277	2.779845393	48.86617896	100	4368	51.053	0.880	2.782	12552.081	05:51:43.170	0.595
163441.443	1634	41.443	2.780191833	48.86627337	25	4368	27.469	1.186	0.560	12579.55	05:52:06.336	0.595
163442.400	1634	42.400	2.780077944	48.86631797	25	4368	9.707	10.143	5.872	12589.257	05:52:07.293	0.596
163447.413	1634	47.413	2.779994307	48.86635806	25	4368	7.578	1.512	5.941	12596.835	05:52:12.306	0.596
163452.477	1634	52.477	2.779909498	48.86639927	25	4368	7.721	1.525	5.945	12604.556	05:52:17.370	0.596
163456.380	1634	56.380	2.779811733	48.86642213	25	4368	7.601	1.947	5.652	12612.157	05:52:21.273	0.597
163507.400	1635	07.400	2.779661813	48.86644515	25	4368	11.279	1.024	5.444	12623.436	05:52:32.293	0.597
163509.453	1635	09.453	2.779566277	48.86641978	25	4368	7.547	3.676	3.713	12630.983	05:52:34.346	0.597
163513.477	1635	13.477	2.779471172	48.86641799	25	4368	6.971	1.732	4.603	12637.954	05:52:38.370	0.597
163516.447	1635	16.447	2.779387227	48.86642773	25	4368	6.245	2.103	5.309	12644.199	05:52:41.340	0.598
163529.377	1635	29.377	2.779309755	48.8664499	15	4368	6.189	0.479	5.745	12650.388	05:52:54.270	0.597
163604.420	1636	04.420	2.77931497	48.8664256	10	4368	2.729	0.078	3.105	12653.117	05:53:29.313	0.597
163707.657	1637	07.657	2.779516393	48.86625371	25	4368	24.151	0.382	2.944	12677.268	05:54:32.550	0.596
163711.887	1637	11.887	2.779317177	48.86634413	15	4368	17.725	4.190	5.923	12694.993	05:54:36.780	0.597
163714.967	1637	14.967	2.779196418	48.8664063	10	4368	11.229	3.646	5.963	12706.222	05:54:39.860	0.597
163817.237	1638	17.237	2.778930267	48.86654483	25	4368	24.852	0.399	5.966	12731.074	05:55:42.130	0.597
163941.333	1639	41.333	2.778927641	48.86635451	25	4368	21.168	0.252	3.144	12752.242	05:57:06.226	0.595
164015.357	1640	15.357	2.779000679	48.86637916	10	4368	6.013	0.177	0.469	12758.255	05:57:40.250	0.595
164127.337	1641	27.337	2.779021947	48.86643716	5	4368	6.636	0.092	0.063	12764.891	05:58:52.230	0.593
164213.330	1642	13.330	2.778963664	48.86632801	25	4368	12.869	0.280	3.233	12777.76	05:59:38.223	0.592
164217.327	1642	17.327	2.778938388	48.86639064	10	4368	7.208	1.803	6.214	12784.968	05:59:42.220	0.592
164223.340	1642	23.340	2.779009802	48.86641807	10	4368	6.057	1.007	0.419	12791.025	05:59:48.233	0.592
164226.380	1642	26.380	2.779064464	48.86645932	5	4368	6.090	2.003	0.223	12797.115	05:59:51.273	0.593
164230.393	1642	30.393	2.779116121	48.86650311	5	4368	6.168	1.537	0.199	12803.283	05:59:55.286	0.593
164235.337	1642	35.337	2.779163664	48.8665569	5	4368	6.923	1.400	0.150	12810.206	06:00:00.230	0.593
164242.340	1642	42.340	2.77919	48.86661431	10	4368	6.670	0.952	0.078	12816.876	06:00:07.233	0.593
164248.343	1642	48.343	2.77918096	48.86667332	10	4368	6.596	1.099	6.257	12823.472	06:00:13.236	0.593
164259.340	1642	59.340	2.779216249	48.866725	5	4368	6.303	0.573	0.116	12829.775	06:00:24.233	0.593
164305.340	1643	05.340	2.779236851	48.86677982	15	4368	6.281	1.047	0.064	12836.056	06:00:30.233	0.593
164308.353	1643	08.353	2.779237809	48.86677683	5	4368	0.340	0.113	3.087	12836.396	06:00:33.246	0.593
164423.643	1644	23.643	2.777495468	48.8672741	15	4368	139.122	1.848	5.741	12975.518	06:01:48.536	0.598
164424.643	1644	24.643	2.777674725	48.86712308	15	4368	21.321	21.321	2.941	12996.839	06:01:49.536	0.599
164425.753	1644	25.753	2.777769525	48.86704299	15	4368	11.295	10.176	2.941	13008.134	06:01:50.646	0.599
164426.987	1644	26.987	2.777847262	48.86697341	10	4368	9.609	7.787	2.952	13017.743	06:01:51.880	0.600
164427.950	1644	27.950	2.777932733	48.86690634	10	4368	9.740	10.114	2.927	13027.483	06:01:52.843	0.600
164428.973	1644	28.973	2.778017964	48.86683899	10	4368	9.752	9.533	2.928	13037.235	06:01:53.866	0.600
164429.973	1644	29.973	2.778105266	48.8667725	10	4368	9.777	9.777	2.920	13047.012	06:01:54.866	0.601
164446.977	1644	46.977	2.778172971	48.86673796	10	4368	6.274	0.369	2.818	13053.286	06:02:11.870	0.601
164453.967	1644	53.967	2.778218475	48.86668408	10	4368	6.857	0.981	2.998	13060.143	06:02:18.860	0.601
164458.963	1644	58.963	2.778203542	48.86663076	5	4368	6.030	1.207	3.189	13066.173	06:02:23.856	0.601
164507.973	1645	07.973	2.778215192	48.86657505	10	4368	6.254	0.694	3.106	13072.427	06:02:32.866	0.601
164519.967	1645	19.967	2.778142907	48.86660751	10	4368	6.410	0.534	5.919	13078.837	06:02:44.860	0.601
164527.007	1645	27.007	2.778071662	48.86668804	15	4368	10.367	1.473	6.133	13089.204	06:02:51.900	0.601
164533.970	1645	33.970	2.778044303	48.86674194	10	4368	6.321	0.908	6.196	13095.525	06:02:58.863	0.601
164656.340	1646	56.340	2.777518697	48.86690009	50	4368	42.337	0.514	5.765	13137.862	06:04:21.233	0.601
164818.547	1648	18.547	2.77861592	48.86682638	25	4368	80.807	0.983	1.945	13218.669	06:05:43.440	0.602
165008.793	1650	08.793	2.776891825	48.86727701	200	4368	135.899	1.233	5.702	13354.568	06:07:33.686	0.606
165136.017	1651	36.017	2.777455472	48.86735259	25	4368	42.143	0.483	0.908	13396.711	06:09:00.910	0.605
165137.967	1651	37.967	2.777660537	48.86738145	25	4368	15.363	7.878	0.885	13412.074	06:09:02.860	0.606
165139.997	1651	39.997	2.777834339	48.86740795	15	4368	13.070	6.438	0.845	13425.144	06:09:04.890	0.606
165143.130	1651	43.130	2.777978352	48.8674218	15	4368	10.663	3.403	1.061	13435.807	06:09:08.023	0.607
165336.257	1653	36.257	2.77853991	48.86644323	100	4368	116.352	1.029	3.044	13552.159	06:11:01.150	0.609
165504.453	1655	04.453	2.778637367	48.86613942	25	4368	34.535	0.392	3.087	13586.694	06:12:29.346	0.608
165509.923	1655	09.923	2.778517461	48.86623176	25	4368	13.515	2.471	6.065	13600.209	06:12:34.816	0.608
165511.980	1655	11.980	2.778428145	48.86630111	15	4368	10.115	4.917	6.067	13610.324	06:12:36.873	0.609
165513.953	1655	13.953	2.778334069	48.86637493	15	4368	10.720	5.433	6.069	13621.044	06:12:38.846	0.609
165521.963	1655	21.963	2.77811009	48.86655077	15	4368	25.530	3.187	6.069	13646.574	06:12:46.856	0.610
165528.967	1655	28.967	2.778004083	48.86660102	15	4368	9.569	1.366	5.937	13656.143	06:12:53.860	0.610
165535.957	1655	35.957	2.777919177	48.86660856	15	4368	6.277	0.898	5.191	13662.42	06:13:00.850	0.610
165549.023	1655	49.023	2.777835031	48.86663896	15	4368	7.031	0.538	5.841	13669.451	06:13:13.916	0.610
165552	1655	52	2.777897837	48.86668181	10	4368	6.625	2.225	0.246	13676.076	06:13:16.893	0.611
165558	1655	58	2.777946082	48.86673627	10	4368	7.013	1.169	0.151	13683.089	06:13:22.893	0.611
165602.947	1656	02.947	2.778025796	48.86676113	10	4368	6.462	1.306	0.502	13689.551	06:13:27.840	0.611
165608.997	1656	08.997	2.778085906	48.86679893	10	4368	6.089	1.006	0.266	13695.64	06:13:33.890	0.611
165621.937	1656	21.937	2.778132824	48.8668382	10	4368	5.558	0.430	0.202	13701.198	06:13:46.830	0.611
165735.203	1657	35.203	2.777978938	48.86710394	15	4368	31.633	0.432	6.184	13732.831	06:15:00.096	0.610
165737.197	1657	37.197	2.777996656	48.86700866	15	4368	10.676	5.354	3.110	13743.507	06:15:02.090	0.611
165741.117	1657	41.117	2.778041704	48.86691062	15	4368	11.392	2.906	3.063	13754.899	06:15:06.010	0.611
165745.100	1657	45.100	2.778166662	48.86683892	15	4368	12.141	3.048	2.851	13767.04	06:15:09.993	0.612
165846.543	1658	46.543	2.77711137	48.86717727	25	4368	85.989	1.399	5.791	13853.029	06:16:11.436	0.614
165850.053	1658	50.053	2.777245637	48.86713272	25	4368	11.015	3.138	2.664	13864.044	06:16:14.946	0.614
165853.017	1658	53.017	2.777345907	48.86703912	15	4368	12.741	4.299	2.960	13876.785	06:16:17.910	0.615
165855.997	1658	55.997	2.777403692	48.8669765	15	4368	8.150	2.735	2.985	13884.935	06:16:20.890	0.615
165958.257	1659	58.257	2.777630137	48.86656539	25	4368	48.640	0.781	3.048	13933.575	06:17:23.150	0.615
170112.220	1701	12.220	2.778090946	48.86623263	25	4368	50.096	0.677	2.909	13983.671	06:18:37.113	0.616
170117	1701	17	2.778028347	48.86633152	15	4368	11.916	2.493	6.175	13995.587	06:18:41.893	0.616
170120.027	1701	20.027	2.778010414	48.86643208	15	4368	11.261	3.720	6.253	14006.848	06:18:44.920	0.616
170223.200	1702	23.200	2.777398685	48.86653988	15	4368	46.396	0.734	5.513	14053.244	06:19:48.093	0.617
170230.017	1702	30.017	2.777256422	48.86653293	15	4368	10.452	1.533	4.434	14063.696	06:19:54.910	0.617
170343.217	1703	43.217	2.775743069	48.86706229	25	4368	125.541	1.715	5.827	14189.237	06:21:08.110	0.620
170453.047	1704	53.047	2.774876983	48.86799483	15	4368	121.587	1.741	6.124	14310.824	06:22:17.940	0.624
170459.823	1704	59.823	2.774846528	48.8680845	15	4368	10.220	1.508	6.225	14321.044	06:22:24.716	0.624
170607.097	1706	07.097	2.773728992	48.86859921	25	4368	99.904	1.485	5.924	14420.948	06:23:31.990	0.627
170736.130	1707	36.130	2.773455612	48.86787933	50	4368	82.531	0.927	3.207	14503.479	06:25:01.023	0.628
170917.580	1709	17.580	2.773421837	48.86771039	25	4368	18.951	0.187	3.176	14522.43	06:26:42.473	0.626
170921.787	1709	21.787	2.773224097	48.86780855	25	4368	18.140	4.312	5.949	14540.57	06:26:46.680	0.627
170923.817	1709	23.817	2.773149471	48.8678468	25	4368	6.928	3.413	5.959	14547.498	06:26:48.710	0.627
170925.887	1709	25.887	2.773052466	48.86788458	25	4368	8.256	3.988	5.867	14555.754	06:26:50.780	0.627
170927.803	1709	27.803	2.772975324	48.86791236	25	4368	6.441	3.362	5.837	14562.195	06:26:52.696	0.627
170930.777	1709	30.777	2.77286796	48.86795475	25	4368	9.171	3.084	5.871	14571.366	06:26:55.670	0.628
170932.873	1709	32.873	2.77277165	48.86799113	25	4368	8.134	3.881	5.855	14579.5	06:26:57.766	0.628
170934.807	1709	34.807	2.772669797	48.86802847	25	4368	8.540	4.416	5.843	14588.04	06:26:59.700	0.628
170936.837	1709	36.837	2.772599938	48.86806282	15	4368	6.387	3.146	5.946	14594.427	06:27:01.730	0.628
170939.807	1709	39.807	2.772536904	48.8681094	15	4368	6.940	2.337	6.054	14601.367	06:27:04.700	0.629
170943.827	1709	43.827	2.772481146	48.86815407	15	4368	6.432	1.600	6.071	14607.799	06:27:08.720	0.629
170953.837	1709	53.837	2.772561847	48.86813814	15	4368	6.172	0.617	2.423	14613.971	06:27:18.730	0.629
170958.800	1709	58.800	2.772655273	48.8681083	15	4368	7.607	1.533	2.646	14621.578	06:27:23.693	0.629
171001.810	1710	01.810	2.772729993	48.86808254	15	4368	6.179	2.053	2.678	14627.757	06:27:26.703	0.629
171005.830	1710	05.830	2.772821668	48.86807692	15	4368	6.746	1.678	1.912	14634.503	06:27:30.723	0.629
171008.773	1710	08.773	2.772886139	48.86807434	15	4368	4.732	1.608	1.799	14639.235	06:27:33.666	0.630
171013.873	1710	13.873	2.772972253	48.86807691	15	4368	6.316	1.238	1.400	14645.551	06:27:38.766	0.630
171018.913	1710	18.913	2.773058309	48.8680757	15	4368	6.306	1.251	1.652	14651.857	06:27:43.806	0.630
171124.170	1711	24.170	2.773874797	48.86848406	25	4368	75.108	1.151	0.333	14726.965	06:28:49.063	0.631
171159.793	1711	59.793	2.774968448	48.86803514	10	4368	94.409	2.650	2.744	14821.374	06:29:24.686	0.634
171202.873	1712	02.873	2.775048528	48.86799492	10	4368	7.378	2.395	2.811	14828.752	06:29:27.766	0.635
171205.780	1712	05.780	2.775123893	48.86795434	10	4368	7.131	2.453	2.832	14835.883	06:29:30.673	0.635
171208.783	1712	08.783	2.775192203	48.86791004	15	4368	7.023	2.339	2.882	14842.906	06:29:33.676	0.635
171211.840	1712	11.840	2.775242905	48.8678521	10	4368	7.438	2.433	2.992	14850.344	06:29:36.733	0.635
171214.847	1712	14.847	2.775295432	48.86779494	10	4368	7.431	2.471	2.985	14857.775	06:29:39.740	0.635
171217.827	1712	17.827	2.775349359	48.86773854	10	4368	7.413	2.488	2.978	14865.188	06:29:42.720	0.636
171220.780	1712	20.780	2.775402975	48.86768295	10	4368	7.325	2.481	2.977	14872.513	06:29:45.673	0.636
171223.783	1712	23.783	2.775458106	48.86762861	10	4368	7.269	2.421	2.969	14879.782	06:29:48.676	0.636
171226.777	1712	26.777	2.775516428	48.86757998	10	4368	6.893	2.302	2.938	14886.675	06:29:51.670	0.636
171229.773	1712	29.773	2.775574751	48.86753135	10	4368	6.893	2.301	2.938	14893.568	06:29:54.666	0.637
171232.783	1712	32.783	2.775632806	48.86748125	10	4368	7.010	2.329	2.945	14900.578	06:29:57.676	0.637
171235.853	1712	35.853	2.775691175	48.86743258	10	4368	6.898	2.247	2.938	14907.476	06:30:00.746	0.637
171238.823	1712	38.823	2.775749545	48.86738392	10	4368	6.898	2.323	2.938	14914.374	06:30:03.716	0.637
171241.853	1712	41.853	2.775807042	48.86733393	15	4368	6.975	2.302	2.946	14921.349	06:30:06.746	0.637
171244.890	1712	44.890	2.775861402	48.86728306	15	4368	6.919	2.278	2.960	14928.268	06:30:09.783	0.638
171247.840	1712	47.840	2.775911148	48.86722945	15	4368	6.988	2.369	2.984	14935.256	06:30:12.733	0.638
171250.850	1712	50.850	2.775967673	48.86717973	15	4368	6.909	2.295	2.949	14942.165	06:30:15.743	0.638
171253.827	1712	53.827	2.776018288	48.86712659	15	4368	6.977	2.344	2.980	14949.142	06:30:18.720	0.638
171256.780	1712	56.780	2.77607454	48.86707692	15	4368	6.892	2.334	2.950	14956.034	06:30:21.673	0.639
171259.827	1712	59.827	2.776126843	48.86702471	15	4368	6.957	2.283	2.971	14962.991	06:30:24.720	0.639
171302.837	1713	02.837	2.776177663	48.86697071	15	4368	7.066	2.348	2.982	14970.057	06:30:27.730	0.639
171305.813	1713	05.813	2.776234382	48.8669179	15	4368	7.195	2.418	2.960	14977.252	06:30:30.706	0.639
171308.827	1713	08.827	2.776286518	48.86686193	15	4368	7.303	2.423	2.983	14984.555	06:30:33.720	0.639
171412.117	1714	12.117	2.777122602	48.86659623	15	4368	68.013	1.075	2.648	15052.568	06:31:37.010	0.641
171524.207	1715	24.207	2.777963139	48.86633138	25	4368	68.266	0.947	2.645	15120.834	06:32:49.100	0.642
171532.767	1715	32.767	2.777915264	48.86624187	15	4368	10.555	1.233	3.233	15131.389	06:32:57.660	0.642
171633.173	1716	33.173	2.777470737	48.86566038	15	4368	72.411	1.199	3.271	15203.8	06:33:58.066	0.643
171753.307	1717	53.307	2.777061233	48.86505259	10	4368	73.957	0.923	3.255	15277.757	06:35:18.200	0.644
171904.317	1719	04.317	2.777947136	48.86577254	25	4368	103.076	1.452	0.207	15380.833	06:36:29.210	0.647
171913.063	1719	13.063	2.778027454	48.86585745	15	4368	11.127	1.272	0.160	15391.96	06:36:37.956	0.647
172021.457	1720	21.457	2.777525057	48.8666254	15	4368	93.005	1.360	6.172	15484.965	06:37:46.350	0.649
172027.040	1720	27.040	2.77765837	48.86666765	15	4368	10.839	1.941	0.495	15495.804	06:37:51.933	0.649
172043.050	1720	43.050	2.777619097	48.86672396	10	4368	6.892	0.430	6.164	15502.696	06:38:07.943	0.649
172048.043	1720	48.043	2.777599679	48.86677699	10	4368	6.067	1.215	6.221	15508.763	06:38:12.936	0.649
172054.003	1720	54.003	2.777590971	48.86683748	10	4368	6.758	1.134	6.259	15515.521	06:38:18.896	0.649
172100.117	1721	00.117	2.777574908	48.8668983	10	4368	6.866	1.123	6.238	15522.387	06:38:25.010	0.649
172108.747	1721	08.747	2.777575608	48.8669571	10	4368	6.540	0.758	0.002	15528.927	06:38:33.640	0.649
172118.857	1721	18.857	2.777645426	48.86699204	10	4368	6.424	0.635	0.330	15535.351	06:38:43.750	0.649
172119.777	1721	19.777	2.777651226	48.8669964	10	4368	0.645	0.701	0.224	15535.996	06:38:44.670	0.649
172222.047	1722	22.047	2.778305121	48.86708814	10	4368	48.983	0.787	0.886	15584.979	06:39:46.940	0.650
172232.767	1722	32.767	2.778404168	48.86706469	10	4368	7.711	0.719	2.515	15592.69	06:39:57.660	0.650
172240.793	1722	40.793	2.778485334	48.86708284	10	4368	6.280	0.782	0.654	15598.97	06:40:05.686	0.650
172246.797	1722	46.797	2.778570049	48.86710435	10	4368	6.652	1.108	0.594	15605.622	06:40:11.690	0.650
172249.810	1722	49.810	2.778564176	48.86704157	10	4368	6.996	2.322	3.158	15612.618	06:40:14.703	0.650
172252.790	1722	52.790	2.778547701	48.86697565	10	4368	7.430	2.493	3.184	15620.048	06:40:17.683	0.650
172255.810	1722	55.810	2.778522742	48.86691427	10	4368	7.067	2.340	3.211	15627.115	06:40:20.703	0.651
172258.753	1722	58.753	2.778497946	48.86686083	10	4368	6.215	2.112	3.221	15633.33	06:40:23.646	0.651
172302.740	1723	02.740	2.778448921	48.86680347	10	4368	7.321	1.836	3.287	15640.651	06:40:27.633	0.651
172309.833	1723	09.833	2.778360199	48.86681695	10	4368	6.671	0.941	5.438	15647.322	06:40:34.726	0.651
172315.740	1723	15.740	2.778274771	48.86682612	15	4368	6.342	1.074	5.272	15653.664	06:40:40.633	0.651
172316.773	1723	16.773	2.778258761	48.86682703	15	4368	1.177	1.139	5.033	15654.841	06:40:41.666	0.651
172416.063	1724	16.063	2.779187812	48.86774432	25	4368	122.643	2.069	0.173	15777.484	06:41:40.956	0.655
172418.010	1724	18.010	2.779032743	48.86771028	15	4368	11.975	6.150	3.807	15789.459	06:41:42.903	0.655
172422.840	1724	22.840	2.778898969	48.86775874	15	4368	11.185	2.316	5.839	15800.644	06:41:47.733	0.655
172522.867	1725	22.867	2.779206812	48.86836913	25	4368	71.535	1.192	0.087	15872.179	06:42:47.760	0.657
172523.823	1725	23.823	2.778947599	48.86847079	15	4368	22.102	23.119	5.868	15894.281	06:42:48.716	0.658
172524.870	1725	24.870	2.778644097	48.86834359	15	4368	26.355	25.172	3.533	15920.636	06:42:49.763	0.659
172526.533	1725	26.533	2.778456405	48.86832245	15	4368	13.951	8.389	4.135	15934.587	06:42:51.426	0.659
172529.547	1725	29.547	2.778283547	48.86826198	10	4368	14.339	4.757	3.600	15948.926	06:42:54.440	0.660
172647.830	1726	47.830	2.778247183	48.86793534	25	4368	36.426	0.465	3.161	15985.352	06:44:12.723	0.659
172709.787	1727	09.787	2.778128378	48.86790996	25	4368	9.151	0.417	3.821	15994.503	06:44:34.680	0.659
172718.817	1727	18.817	2.778214263	48.86790751	15	4368	6.298	0.697	1.735	16000.801	06:44:43.710	0.659
172847.830	1728	47.830	2.778273401	48.86786512	10	4368	6.403	0.072	2.906	16007.204	06:46:12.723	0.657
172910.803	1729	10.803	2.77825035	48.86784473	10	4368	2.828	0.123	3.334	16010.032	06:46:35.696	0.656
173028.067	1730	28.067	2.778039116	48.86779197	25	4368	16.551	0.214	3.745	16026.583	06:47:52.960	0.655
173044.973	1730	44.973	2.77807041	48.86782757	15	4368	4.575	0.271	0.150	16031.158	06:48:09.866	0.655
173134.013	1731	34.013	2.778017111	48.8677862	10	4368	6.035	0.123	3.360	16037.193	06:48:58.906	0.654
173147.057	1731	47.057	2.778007204	48.86777486	10	4368	1.455	0.112	3.291	16038.648	06:49:11.950	0.653
173220	1732	20	2.778041896	48.86778947	10	4368	3.017	0.092	0.388	16041.665	06:49:44.893	0.653
173226.120	1732	26.120	2.778096611	48.86784051	10	4368	6.949	1.135	0.183	16048.614	06:49:51.013	0.653
173231.033	1732	31.033	2.778142777	48.86789951	5	4368	7.382	1.503	0.134	16055.996	06:49:55.926	0.653
173236.027	1732	36.027	2.778165248	48.86795211	10	4368	6.077	1.217	0.074	16062.073	06:50:00.920	0.653
173243.060	1732	43.060	2.778195429	48.8680097	10	4368	6.776	0.963	0.090	16068.849	06:50:07.953	0.653
173254.043	1732	54.043	2.778239736	48.86806085	10	4368	6.550	0.596	0.148	16075.399	06:50:18.936	0.653
173304.993	1733	04.993	2.778265123	48.86811449	10	4368	6.249	0.571	0.082	16081.648	06:50:29.886	0.653
173339.047	1733	39.047	2.778267551	48.86811897	5	4368	0.529	0.016	0.093	16082.177	06:51:03.940	0.652
173456.360	1734	56.360	2.778281929	48.86890325	25	4368	87.233	1.128	0.003	16169.41	06:52:21.253	0.654
173459.357	1734	59.357	2.778271591	48.86876826	25	4368	15.032	5.016	3.155	16184.442	06:52:24.250	0.654
173504.287	1735	04.287	2.778263594	48.86871397	25	4368	6.066	1.230	3.167	16190.508	06:52:29.180	0.654
173626.500	1736	26.500	2.778169755	48.8683008	25	4368	46.464	0.565	3.181	16236.972	06:53:51.393	0.654
173724.447	1737	24.447	2.778171067	48.86824032	25	4368	6.727	0.116	3.138	16243.699	06:54:49.340	0.653
