# Position data for device 80 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135609.687	1356	09.687	2.779438048	48.8655924	10	4180	6.022	0.855	6.150	8394.557	04:41:05.540	0.498
135619.673	1356	19.673	2.779379795	48.86563294	10	4180	6.209	0.622	6.043	8400.76600000001	04:41:15.526	0.498
135631.720	1356	31.720	2.779319184	48.86567265	10	4180	6.263	0.520	6.029	8407.02900000001	04:41:27.573	0.498
135644.660	1356	44.660	2.779235427	48.86568859	15	4180	6.388	0.494	5.553	8413.41700000001	04:41:40.513	0.498
135654.737	1356	54.737	2.779151056	48.86569999	10	4180	6.310	0.626	5.383	8419.72700000001	04:41:50.590	0.498
135708.713	1357	08.713	2.779073215	48.86571728	10	4180	6.019	0.431	5.629	8425.74600000001	04:42:04.566	0.498
135709.650	1357	09.650	2.779067137	48.86571761	10	4180	0.447	0.477	5.021	8426.19300000001	04:42:05.503	0.498
135830.880	1358	30.880	2.778996375	48.8658736	25	4180	18.107	0.223	6.206	8444.30000000001	04:43:26.733	0.497
135941.973	1359	41.973	2.779037805	48.86577123	10	4180	11.783	0.166	3.073	8456.08300000001	04:44:37.826	0.495
140022.690	1400	22.690	2.779214986	48.86585082	25	4180	15.713	0.386	0.363	8471.79600000001	04:45:18.543	0.495
140023.693	1400	23.693	2.779104258	48.86588945	25	4180	9.180	9.153	5.829	8480.97600000001	04:45:19.546	0.495
140027.660	1400	27.660	2.779037017	48.86583803	15	4180	7.548	1.903	3.361	8488.52400000001	04:45:23.513	0.496
140034.727	1400	34.727	2.779020428	48.86577746	15	4180	6.845	0.969	3.188	8495.36900000001	04:45:30.580	0.496
140122.697	1401	22.697	2.779241257	48.86579382	10	4180	16.282	0.339	1.161	8511.65100000001	04:46:18.550	0.495
140234.020	1402	34.020	2.779288765	48.86573739	25	4180	7.177	0.101	2.999	8518.828	04:47:29.873	0.494
140343.060	1403	43.060	2.778834413	48.86585493	25	4180	35.765	0.518	5.701	8554.593	04:48:38.913	0.494
140458.977	1404	58.977	2.779209079	48.8657394	25	4180	30.310	0.399	2.637	8584.903	04:49:54.830	0.494
140508.950	1405	08.950	2.779137076	48.86585632	15	4180	14.033	1.407	6.179	8598.936	04:50:04.803	0.494
140613.287	1406	13.287	2.779152155	48.86591346	25	4180	6.450	0.100	0.045	8605.386	04:51:09.140	0.493
140722.413	1407	22.413	2.779136791	48.86579135	15	4180	13.627	0.197	3.163	8619.013	04:52:18.266	0.491
140835.093	1408	35.093	2.778026342	48.86522287	25	4180	103.040	1.418	3.462	8722.05300000001	04:53:30.946	0.495
140838.757	1408	38.757	2.778136291	48.86528703	15	4180	10.762	2.937	0.283	8732.81500000001	04:53:34.610	0.496
140843.753	1408	43.753	2.77829933	48.86535197	15	4180	13.959	2.794	0.403	8746.77400000001	04:53:39.606	0.496
140947.033	1409	47.033	2.77935442	48.86519719	15	4180	79.199	1.252	2.284	8825.97300000001	04:54:42.886	0.499
140951.743	1409	51.743	2.779489222	48.8651651	15	4180	10.502	2.230	2.522	8836.47500000001	04:54:47.596	0.500
141059.943	1410	59.943	2.778953461	48.8655742	25	4180	60.093	0.881	6.064	8896.56800000001	04:55:55.796	0.501
141155.917	1411	55.917	2.779766296	48.86515943	25	4180	75.332	1.346	2.821	8971.90000000001	04:56:51.770	0.504
141158.817	1411	58.817	2.779673727	48.86525503	15	4180	12.612	4.349	6.120	8984.51200000001	04:56:54.670	0.504
141202.780	1412	02.780	2.779576693	48.86532045	10	4180	10.173	2.567	6.036	8994.68500000001	04:56:58.633	0.505
142916.283	1429	16.283	2.780095457	48.86527622	15	4180	38.327	0.037	2.036	9033.01200000001	05:14:12.136	0.479
142920.297	1429	20.297	2.779997039	48.86523658	25	4180	8.452	2.106	3.540	9041.46400000001	05:14:16.150	0.479
143027.933	1430	27.933	2.7797759	48.86570753	25	4180	54.827	0.811	6.203	9096.29100000001	05:15:23.786	0.481
143035.653	1430	35.653	2.7797759	48.86570753	10	4180	0.000	0.000	3.142	9096.29100000001	05:15:31.506	0.480
143047.617	1430	47.617	2.779872599	48.86564246	10	4180	10.128	0.847	2.894	9106.41900000001	05:15:43.470	0.481
143100.623	1431	00.623	2.779838654	48.86558858	10	4180	6.488	0.499	3.248	9112.90700000001	05:15:56.476	0.481
143135.633	1431	35.633	2.77983668	48.86558954	10	4180	0.180	0.005	5.947	9113.08700000001	05:16:31.486	0.480
143232.973	1432	32.973	2.779403429	48.86568022	25	4180	33.307	0.581	5.600	9146.39400000001	05:17:28.826	0.480
143305.717	1433	05.717	2.779446062	48.86555851	10	4180	13.892	0.424	3.082	9160.28600000001	05:18:01.570	0.480
143311.620	1433	11.620	2.779380223	48.86559699	5	4180	6.449	1.092	6.000	9166.73500000001	05:18:07.473	0.480
143319.657	1433	19.657	2.779292498	48.86558037	10	4180	6.688	0.832	3.873	9173.42300000001	05:18:15.510	0.480
143324.737	1433	24.737	2.779212558	48.86559889	5	4180	6.209	1.222	5.650	9179.63200000001	05:18:20.590	0.481
143329.670	1433	29.670	2.77912686	48.86561141	5	4180	6.432	1.304	5.422	9186.06400000001	05:18:25.523	0.481
143334.707	1433	34.707	2.779047192	48.86562956	5	4180	6.176	1.226	5.642	9192.24000000001	05:18:30.560	0.481
143340.710	1433	40.710	2.778964527	48.86565585	5	4180	6.726	1.120	5.792	9198.96600000001	05:18:36.563	0.481
143346.640	1433	46.640	2.778890747	48.86568541	10	4180	6.327	1.067	5.881	9205.29300000001	05:18:42.493	0.481
143354.690	1433	54.690	2.778807382	48.86569875	5	4180	6.286	0.781	5.467	9211.57900000001	05:18:50.543	0.482
143359.717	1433	59.717	2.778725228	48.86571505	10	4180	6.286	1.250	5.574	9217.86500000001	05:18:55.570	0.482
143405.683	1434	05.683	2.778647313	48.86573518	5	4180	6.132	1.028	5.701	9223.99700000001	05:19:01.536	0.482
143503.947	1435	03.947	2.778777411	48.86597476	25	4180	28.299	0.486	0.092	9252.29600000001	05:19:59.800	0.482
143505.963	1435	05.963	2.778930101	48.86592305	15	4180	12.579	6.240	2.675	9264.87500000001	05:20:01.816	0.482
143509.630	1435	09.630	2.779040583	48.86586471	25	4180	10.374	2.829	2.829	9275.24900000001	05:20:05.483	0.483
143512.697	1435	12.697	2.779076215	48.86574766	15	4180	13.277	4.329	3.090	9288.52600000001	05:20:08.550	0.484
143616.970	1436	16.970	2.778211412	48.86619169	25	4180	80.335	1.250	5.962	9368.86100000001	05:21:12.823	0.486
143624.857	1436	24.857	2.778200646	48.86629017	10	4180	10.981	1.392	6.265	9379.84200000001	05:21:20.710	0.486
143650.720	1436	50.720	2.778220691	48.86660376	5	4180	34.908	1.350	0.011	9414.75000000001	05:21:46.573	0.488
143656.800	1436	56.800	2.778234882	48.86666741	5	4180	7.155	1.177	0.038	9421.90500000001	05:21:52.653	0.488
143701.637	1437	01.637	2.77825274	48.86672638	5	4180	6.688	1.383	0.052	9428.59300000001	05:21:57.490	0.488
143706.643	1437	06.643	2.778274527	48.86677966	10	4180	6.137	1.226	0.070	9434.73000000001	05:22:02.496	0.488
143711.710	1437	11.710	2.778299292	48.86683117	5	4180	6.009	1.186	0.082	9440.73900000001	05:22:07.563	0.488
143717.697	1437	17.697	2.77831606	48.86689317	5	4180	7.004	1.170	0.046	9447.74300000001	05:22:13.550	0.489
143722.707	1437	22.707	2.778282796	48.86694289	5	4180	6.043	1.206	6.169	9453.78600000001	05:22:18.560	0.489
143728.700	1437	28.700	2.778210322	48.86698303	10	4180	6.937	1.158	5.983	9460.72300000001	05:22:24.553	0.489
143733.647	1437	33.647	2.778141173	48.86701869	10	4180	6.434	1.301	5.962	9467.15700000001	05:22:29.500	0.489
143738.713	1437	38.713	2.778080788	48.86705623	10	4180	6.083	1.201	6.014	9473.24000000001	05:22:34.566	0.489
143743.703	1437	43.703	2.778029894	48.86710419	10	4180	6.508	1.304	6.103	9479.74800000001	05:22:39.556	0.490
143748.647	1437	48.647	2.777984465	48.8671516	10	4180	6.236	1.261	6.120	9485.98400000001	05:22:44.500	0.490
143750.713	1437	50.713	2.777972627	48.86715876	10	4180	1.177	0.570	6.007	9487.16100000001	05:22:46.566	0.490
143755.697	1437	55.697	2.777913924	48.86720294	5	4180	6.530	1.310	6.059	9493.69100000001	05:22:51.550	0.490
143900.077	1439	00.077	2.777706488	48.8678489	25	4180	73.433	1.141	6.228	9567.12400000001	05:23:55.930	0.492
143916.660	1439	16.660	2.777791112	48.8678447	5	4180	6.218	0.375	1.851	9573.34200000001	05:24:12.513	0.492
143921.653	1439	21.653	2.777832474	48.8678927	5	4180	6.139	1.230	0.147	9579.48100000001	05:24:17.506	0.492
143925.647	1439	25.647	2.777877948	48.8679496	5	4180	7.152	1.791	0.137	9586.63300000001	05:24:21.500	0.493
143929.637	1439	29.637	2.777902671	48.86800644	10	4180	6.576	1.648	0.075	9593.20900000001	05:24:25.490	0.493
143934.693	1439	34.693	2.77796041	48.86805043	10	4180	6.468	1.279	0.223	9599.67700000001	05:24:30.546	0.493
143944.697	1439	44.697	2.778048883	48.86803945	5	4180	6.596	0.659	2.194	9606.27300000001	05:24:40.550	0.493
143950.800	1439	50.800	2.778134843	48.86803463	5	4180	6.321	1.036	1.885	9612.59400000001	05:24:46.653	0.493
143954.637	1439	54.637	2.778178804	48.86802906	10	4180	3.280	0.855	2.204	9615.87400000001	05:24:50.490	0.493
144000.647	1440	00.647	2.778267109	48.86803195	5	4180	6.478	1.078	1.383	9622.35200000001	05:24:56.500	0.494
144122.957	1441	22.957	2.778395491	48.86798532	15	4180	10.741	0.130	2.698	9633.09300000001	05:26:18.810	0.492
144234.920	1442	34.920	2.778718999	48.86804177	15	4180	24.519	0.341	0.780	9657.61200000001	05:27:30.773	0.491
144241.613	1442	41.613	2.778594078	48.86810198	15	4180	11.341	1.694	5.939	9668.95300000001	05:27:37.466	0.492
144246.663	1442	46.663	2.77844224	48.86812417	10	4180	11.395	2.256	5.415	9680.34800000001	05:27:42.516	0.492
144258.697	1442	58.697	2.778354133	48.86812518	10	4180	6.456	0.536	4.779	9686.80400000001	05:27:54.550	0.492
144443.917	1444	43.917	2.778228125	48.86832508	25	4180	24.073	0.229	6.175	9710.87700000001	05:29:39.770	0.491
144552.850	1445	52.850	2.7784063	48.86820119	15	4180	18.981	0.275	2.898	9729.85800000001	05:30:48.703	0.490
144557.677	1445	57.677	2.778424893	48.86830858	10	4180	12.021	2.490	0.030	9741.87900000001	05:30:53.530	0.491
144703.940	1447	03.940	2.778422173	48.86806384	25	4180	27.220	0.411	3.144	9769.09900000001	05:31:59.793	0.490
144708.677	1447	08.677	2.778356746	48.86815207	10	4180	10.921	2.305	6.156	9780.02000000001	05:32:04.530	0.491
144814.023	1448	14.023	2.778563006	48.86808195	25	4180	17.005	0.260	2.672	9797.02500000001	05:33:09.876	0.490
144816.907	1448	16.907	2.778422394	48.86812504	10	4180	11.362	3.940	5.770	9808.38700000001	05:33:12.760	0.491
144920.977	1449	20.977	2.778200231	48.86814876	25	4180	16.489	0.257	5.266	9824.87600000001	05:34:16.830	0.490
145034.913	1450	34.913	2.778305852	48.86805906	15	4180	12.626	0.171	2.941	9837.50200000001	05:35:30.766	0.489
145140.957	1451	40.957	2.778140095	48.86805596	25	4180	12.149	0.184	4.604	9849.65100000001	05:36:36.810	0.488
145250.010	1452	50.010	2.778284858	48.86793561	25	4180	17.078	0.247	2.937	9866.72900000001	05:37:45.863	0.487
145358.950	1453	58.950	2.778194321	48.86801788	10	4180	11.301	0.164	6.096	9878.03000000001	05:38:54.803	0.486
145504.993	1455	04.993	2.778246273	48.86808465	25	4180	8.345	0.126	0.133	9886.37500000001	05:40:00.846	0.485
145617.010	1456	17.010	2.778058496	48.86811935	10	4180	14.289	0.198	5.532	9900.66400000001	05:41:12.863	0.484
145728.967	1457	28.967	2.778206959	48.86793979	10	4180	22.740	0.316	3.000	9923.40400000001	05:42:24.820	0.483
145841.030	1458	41.030	2.778183763	48.86812138	10	4180	20.268	0.281	6.261	9943.67200000001	05:43:36.883	0.482
150059.880	1500	59.880	2.778150212	48.86822462	15	4180	11.742	0.085	6.227	9955.41400000001	05:45:55.733	0.480
150210.210	1502	10.210	2.778497468	48.86798226	15	4180	37.066	0.527	2.899	9992.48000000001	05:47:06.063	0.480
150218.710	1502	18.710	2.778410359	48.86805521	10	4180	10.323	1.214	6.080	10002.803	05:47:14.563	0.480
150317.020	1503	17.020	2.77815255	48.86814751	15	4180	21.498	0.369	5.834	10024.301	05:48:12.873	0.480
151011.217	1510	11.217	2.778650525	48.86846973	25	4180	51.141	0.123	0.261	10075.442	05:55:07.070	0.473
155545.473	1555	45.473	2.778475834	48.86785529	25	4180	69.525	0.025	3.191	10144.967	06:40:41.326	0.422
155548.427	1555	48.427	2.778390209	48.86785848	15	4180	6.283	2.127	4.925	10151.25	06:40:44.280	0.422
155650.767	1556	50.767	2.778769062	48.86770569	15	4180	32.546	0.522	2.738	10183.796	06:41:46.620	0.422
155811.997	1558	11.997	2.778461542	48.86749893	25	4180	32.194	0.396	3.392	10215.99	06:43:07.850	0.422
155820.333	1558	20.333	2.778546626	48.86741097	25	4180	11.600	1.392	2.977	10227.59	06:43:16.186	0.423
155942.760	1559	42.760	2.780650643	48.86753386	25	4180	154.758	1.878	1.244	10382.348	06:44:38.613	0.428
161333.260	1613	33.260	2.778968079	48.86814139	25	4180	140.578	0.169	5.837	10522.926	06:58:29.113	0.419
161336.337	1613	36.337	2.7790881	48.86808699	25	4180	10.674	3.469	2.778	10533.6	06:58:32.190	0.419
162944.620	1629	44.620	2.778235202	48.86765682	25	4180	78.700	0.081	3.470	10612.3	07:14:40.473	0.407
163045.860	1630	45.860	2.779332051	48.86799976	25	4180	88.954	1.453	0.504	10701.254	07:15:41.713	0.409
163059.333	1630	59.333	2.779183913	48.86802067	15	4180	11.100	0.824	5.398	10712.354	07:15:55.186	0.410
163118.987	1631	18.987	2.779100415	48.86800314	15	4180	6.421	0.327	3.829	10718.775	07:16:14.840	0.410
163119.003	1631	19.003	2.779128405	48.86793799	15	4180	7.530	470.625	3.068	10726.305	07:16:14.856	0.410
163120.323	1631	20.323	2.779146436	48.86787327	15	4180	7.318	5.544	3.094	10733.623	07:16:16.176	0.410
163122.297	1631	22.297	2.779158115	48.86781126	15	4180	6.950	3.521	3.109	10740.573	07:16:18.150	0.410
163125.493	1631	25.493	2.779168448	48.86773531	15	4180	8.481	2.654	3.118	10749.054	07:16:21.346	0.411
163128.333	1631	28.333	2.779104131	48.86766537	15	4180	9.095	3.202	3.299	10758.149	07:16:24.186	0.411
163130.343	1631	30.343	2.779053284	48.86762207	10	4180	6.089	3.029	3.341	10764.238	07:16:26.196	0.411
163133.307	1631	33.307	2.779033165	48.86756298	10	4180	6.735	2.272	3.200	10770.973	07:16:29.160	0.411
165034.057	1650	34.057	2.780678474	48.86822306	10	4180	141.140	0.124	0.407	10912.113	07:35:29.910	0.399
165140.737	1651	40.737	2.780751834	48.86893272	25	4180	79.110	1.186	0.018	10991.223	07:36:36.590	0.401
165251.703	1652	51.703	2.780357354	48.86953111	10	4180	72.556	1.022	6.169	11063.779	07:37:47.556	0.403
165401.737	1654	01.737	2.779962726	48.87016267	25	4180	75.959	1.085	6.175	11139.738	07:38:57.590	0.405
165643.207	1656	43.207	2.778938228	48.87154043	15	4180	170.627	1.057	6.153	11310.365	07:41:39.060	0.408
165649.160	1656	49.160	2.7789695	48.87145265	15	4180	10.028	1.685	3.079	11320.393	07:41:45.013	0.409
165805.470	1658	05.470	2.779051365	48.87127146	25	4180	21.025	0.276	3.062	11341.418	07:43:01.323	0.408
165915.777	1659	15.777	2.778734946	48.87108712	25	4180	30.947	0.440	3.434	11372.365	07:44:11.630	0.408
165924.747	1659	24.747	2.778795564	48.87117152	10	4180	10.384	1.158	0.125	11382.749	07:44:20.600	0.409
170022.017	1700	22.017	2.77855707	48.87123069	15	4180	18.671	0.326	5.667	11401.42	07:45:17.870	0.408
170137.310	1701	37.310	2.778719278	48.87114652	25	4180	15.128	0.201	2.815	11416.548	07:46:33.163	0.408
170247.607	1702	47.607	2.778420624	48.87120927	15	4180	22.966	0.327	5.587	11439.514	07:47:43.460	0.408
170357.900	1703	57.900	2.778329336	48.87134793	10	4180	16.809	0.239	6.168	11456.323	07:48:53.753	0.407
170402.437	1704	02.437	2.778491957	48.87130855	10	4180	12.693	2.798	2.514	11469.016	07:48:58.290	0.408
170406.447	1704	06.447	2.778620446	48.87126176	10	4180	10.756	2.682	2.692	11479.772	07:49:02.300	0.408
170511.677	1705	11.677	2.779001792	48.87086648	15	4180	52.089	0.799	2.974	11531.861	07:50:07.530	0.409
170513.653	1705	13.653	2.77891109	48.87095977	10	4180	12.321	6.235	6.114	11544.182	07:50:09.506	0.409
170517.417	1705	17.417	2.778777624	48.87101822	10	4180	11.742	3.120	5.902	11555.924	07:50:13.270	0.410
170521.457	1705	21.457	2.778656617	48.87108056	10	4180	11.254	2.786	5.955	11567.178	07:50:17.310	0.410
170622.677	1706	22.677	2.778829349	48.87117137	10	4180	16.191	0.264	0.322	11583.369	07:51:18.530	0.410
170727.863	1707	27.863	2.778201345	48.87156453	15	4180	63.472	0.974	6.009	11646.841	07:52:23.716	0.411
170733.440	1707	33.440	2.778334125	48.87152783	15	4180	10.549	1.892	2.575	11657.39	07:52:29.293	0.411
170737.447	1707	37.447	2.778438462	48.8714649	10	4180	10.364	2.586	2.858	11667.754	07:52:33.300	0.412
170840.647	1708	40.647	2.77807551	48.87152676	25	4180	27.466	0.435	5.482	11695.22	07:53:36.500	0.412
170842.663	1708	42.663	2.778196171	48.8714711	15	4180	10.792	5.353	2.777	11706.012	07:53:38.516	0.412
170846.437	1708	46.437	2.778347632	48.87140129	10	4180	13.543	3.589	2.777	11719.555	07:53:42.290	0.412
170848.527	1708	48.527	2.778461558	48.8713486	10	4180	10.198	4.879	2.778	11729.753	07:53:44.380	0.413
170952.687	1709	52.687	2.77853842	48.87125646	10	4180	11.693	0.182	2.996	11741.446	07:54:48.540	0.412
171100.733	1711	00.733	2.778589141	48.87120832	25	4180	6.517	0.096	2.959	11747.963	07:55:56.586	0.411
171208.663	1712	08.663	2.778507261	48.87125245	15	4180	7.751	0.114	5.968	11755.714	07:57:04.516	0.411
171316.003	1713	16.003	2.778209764	48.87116577	25	4180	23.832	0.354	3.684	11779.546	07:58:11.856	0.411
171321.980	1713	21.980	2.778385675	48.87119774	10	4180	13.369	2.237	0.768	11792.915	07:58:17.833	0.411
171426.717	1714	26.717	2.779233805	48.87118206	25	4180	62.159	0.960	1.676	11855.074	07:59:22.570	0.412
171428.700	1714	28.700	2.779019945	48.87121613	25	4180	16.119	8.129	5.449	11871.193	07:59:24.553	0.413
171432.437	1714	32.437	2.778843288	48.87121251	10	4180	12.948	3.465	4.596	11884.141	07:59:28.290	0.413
171435.440	1714	35.440	2.778687093	48.87120298	10	4180	11.492	3.827	4.378	11895.633	07:59:31.293	0.413
171535.647	1715	35.647	2.778767837	48.87132518	25	4180	14.822	0.246	0.116	11910.455	08:00:31.500	0.413
171542.460	1715	42.460	2.778634154	48.87129208	15	4180	10.463	1.536	3.759	11920.918	08:00:38.313	0.413
171646.747	1716	46.747	2.778510158	48.87111283	10	4180	21.908	0.341	3.262	11942.826	08:01:42.600	0.413
171752.713	1717	52.713	2.778524406	48.87132733	15	4180	23.879	0.362	0.012	11966.705	08:02:48.566	0.413
171801.460	1718	01.460	2.778583731	48.87124192	10	4180	10.446	1.194	3.020	11977.151	08:02:57.313	0.413
171904.720	1719	04.720	2.778780861	48.87128004	15	4180	15.051	0.238	0.738	11992.202	08:04:00.573	0.413
172016.760	1720	16.760	2.778416194	48.87092152	15	4180	47.997	0.666	3.318	12040.199	08:05:12.613	0.414
172020.467	1720	20.467	2.778409497	48.87104091	15	4180	13.287	3.584	6.273	12053.486	08:05:16.320	0.414
172024.443	1720	24.443	2.778398729	48.87115078	15	4180	12.245	3.080	6.266	12065.731	08:05:20.296	0.414
172128.817	1721	28.817	2.778924013	48.87135525	15	4180	44.700	0.694	0.424	12110.431	08:06:24.670	0.415
172130.767	1721	30.767	2.778781837	48.87143136	15	4180	13.422	6.883	5.966	12123.853	08:06:26.620	0.415
172134.467	1721	34.467	2.778598559	48.87141999	10	4180	13.486	3.645	4.373	12137.339	08:06:30.320	0.416
172137.457	1721	37.457	2.77844614	48.87139309	10	4180	11.560	3.866	3.925	12148.899	08:06:33.310	0.416
172235.693	1722	35.693	2.778554156	48.87124559	15	4180	18.214	0.313	3.014	12167.113	08:07:31.546	0.416
172242.650	1722	42.650	2.778463071	48.87116908	15	4180	10.814	1.554	3.348	12177.927	08:07:38.503	0.416
172345.940	1723	45.940	2.778451745	48.87108229	10	4180	9.688	0.153	3.164	12187.615	08:08:41.793	0.416
172452.633	1724	52.633	2.77892702	48.87121027	15	4180	37.616	0.564	0.578	12225.231	08:09:48.486	0.416
172457.503	1724	57.503	2.778772526	48.87118615	15	4180	11.632	2.389	3.986	12236.863	08:09:53.356	0.416
172558.860	1725	58.860	2.778548756	48.87103667	25	4180	23.348	0.381	3.398	12260.211	08:10:54.713	0.416
172600.707	1726	00.707	2.778533435	48.87113794	15	4180	11.319	6.128	6.257	12271.53	08:10:56.560	0.417
172705.040	1727	05.040	2.778678055	48.87127888	15	4180	18.920	0.294	0.178	12290.45	08:12:00.893	0.416
172811.310	1728	11.310	2.778281264	48.87110458	25	4180	34.940	0.527	3.522	12325.39	08:13:07.163	0.417
172821.233	1728	21.233	2.778418173	48.87113198	15	4180	10.483	1.056	0.720	12335.873	08:13:17.086	0.417
172916.527	1729	16.527	2.778555235	48.87120145	15	4180	12.670	0.229	0.334	12348.543	08:14:12.380	0.416
173023.723	1730	23.723	2.77880726	48.87116404	25	4180	18.927	0.282	2.273	12367.47	08:15:19.576	0.416
173029.733	1730	29.733	2.778673579	48.87114005	10	4180	10.151	1.689	3.916	12377.621	08:15:25.586	0.416
173134.697	1731	34.697	2.778712887	48.87120141	15	4180	7.407	0.114	0.112	12385.028	08:16:30.550	0.416
173242.843	1732	42.843	2.778606048	48.87104607	25	4180	18.967	0.278	3.262	12403.995	08:17:38.696	0.415
173506.097	1735	06.097	2.778709708	48.8708466	25	4180	23.449	0.164	3.051	12427.444	08:20:01.950	0.414
173511.493	1735	11.493	2.778630341	48.8707107	15	4180	16.194	3.001	3.244	12443.638	08:20:07.346	0.415
173513.423	1735	13.423	2.778598287	48.87061775	15	4180	10.601	5.493	3.202	12454.239	08:20:09.276	0.415
173615.880	1736	15.880	2.778458284	48.87127639	15	4180	73.968	1.184	6.246	12528.207	08:21:11.733	0.417
173625.450	1736	25.450	2.77851077	48.87117941	10	4180	11.451	1.197	3.047	12539.658	08:21:21.303	0.417
173728.827	1737	28.827	2.778669662	48.8711486	10	4180	12.134	0.191	2.406	12551.792	08:22:24.680	0.416
173840.733	1738	40.733	2.779332677	48.87109763	25	4180	48.903	0.680	1.984	12600.695	08:23:36.586	0.417
173844.483	1738	44.483	2.779191191	48.87116108	15	4180	12.540	3.344	5.910	12613.235	08:23:40.336	0.417
173846.437	1738	46.437	2.77903883	48.87118701	10	4180	11.529	5.900	5.482	12624.764	08:23:42.290	0.418
173848.497	1738	48.497	2.778888396	48.87120785	10	4180	11.262	5.467	5.380	12636.026	08:23:44.350	0.418
173850.460	1738	50.460	2.778764608	48.87122309	10	4180	9.226	4.700	5.324	12645.252	08:23:46.313	0.418
173949.717	1739	49.717	2.778919224	48.87119874	15	4180	11.647	0.197	2.302	12656.899	08:24:45.570	0.418
174059.767	1740	59.767	2.778620959	48.87118031	25	4180	21.947	0.313	4.374	12678.846	08:25:55.620	0.418
174210.737	1742	10.737	2.778603592	48.87131897	10	4180	15.474	0.218	6.261	12694.32	08:27:06.590	0.417
174504.240	1745	04.240	2.777939785	48.87248171	15	4180	138.160	0.796	6.183	12832.48	08:30:00.093	0.419
174508.117	1745	08.117	2.77790517	48.87238636	15	4180	10.904	2.812	3.206	12843.384	08:30:03.970	0.420
174515.083	1745	15.083	2.777819083	48.87239776	10	4180	6.433	0.923	5.355	12849.817	08:30:10.936	0.420
174518.080	1745	18.080	2.777737724	48.8724215	10	4180	6.519	2.175	5.738	12856.336	08:30:13.933	0.420
174522.163	1745	22.163	2.777646989	48.87244363	10	4180	7.088	1.736	5.656	12863.424	08:30:18.016	0.420
174526.137	1745	26.137	2.777577413	48.87247899	10	4180	6.438	1.620	5.948	12869.862	08:30:21.990	0.420
174531.133	1745	31.133	2.777531661	48.87253587	5	4180	7.159	1.433	6.142	12877.021	08:30:26.986	0.420
174536.087	1745	36.087	2.777521594	48.87258963	5	4180	6.024	1.216	6.250	12883.045	08:30:31.940	0.421
174553.087	1745	53.087	2.77754939	48.87264138	5	4180	6.105	0.359	0.095	12889.15	08:30:48.940	0.421
174600.113	1746	00.113	2.777579462	48.87269747	5	4180	6.616	0.942	0.095	12895.766	08:30:55.966	0.421
174607.080	1746	07.080	2.777576578	48.87275149	5	4180	6.012	0.863	6.274	12901.778	08:31:02.933	0.421
174613.133	1746	13.133	2.777577937	48.87280658	10	4180	6.128	1.012	0.004	12907.906	08:31:08.986	0.421
174620.133	1746	20.133	2.777585671	48.87286777	5	4180	6.829	0.976	0.022	12914.735	08:31:15.986	0.421
174626.127	1746	26.127	2.777601672	48.87292827	10	4180	6.830	1.139	0.047	12921.565	08:31:21.980	0.421
174631.103	1746	31.103	2.777642417	48.87298162	10	4180	6.642	1.335	0.135	12928.207	08:31:26.956	0.421
174635.153	1746	35.153	2.777707885	48.87300781	10	4180	5.611	1.385	0.417	12933.818	08:31:31.006	0.421
174640.100	1746	40.100	2.777750824	48.87305423	10	4180	6.046	1.222	0.163	12939.864	08:31:35.953	0.422
174750.537	1747	50.537	2.778100387	48.87339575	25	4180	45.810	0.650	0.180	12985.674	08:32:46.390	0.422
174905.367	1749	05.367	2.779753583	48.87400681	25	4180	138.874	1.856	0.450	13124.548	08:34:01.220	0.426
174910.250	1749	10.250	2.779589032	48.87404007	25	4180	12.609	2.582	5.560	13137.157	08:34:06.103	0.426
174914.320	1749	14.320	2.779449577	48.87407316	25	4180	10.859	2.668	5.638	13148.016	08:34:10.173	0.426
175744.027	1757	44.027	2.781038727	48.87324749	0	4180	148.275	0.291	2.812	13296.291	08:42:39.880	0.424
175749.027	1757	49.027	2.778443684	48.87352216	25	4180	192.546	38.509	5.248	13488.837	08:42:44.880	0.430
175749.947	1757	49.947	2.778282867	48.87353854	25	4180	11.921	12.958	5.232	13500.758	08:42:45.800	0.430
175751.997	1757	51.997	2.778091133	48.87357384	15	4180	14.584	7.114	5.515	13515.342	08:42:47.850	0.431
175756.013	1757	56.013	2.777963463	48.87361145	15	4180	10.246	2.551	5.740	13525.588	08:42:51.866	0.431
175856.380	1758	56.380	2.777909254	48.873148	25	4180	51.697	0.856	3.162	13577.285	08:43:52.233	0.432
180004.973	1800	04.973	2.777881084	48.87321289	15	4180	7.506	0.109	6.206	13584.791	08:45:00.826	0.431
180109.973	1801	09.973	2.777935959	48.87325416	15	4180	6.102	0.094	0.232	13590.893	08:46:05.826	0.431
180204.247	1802	04.247	2.77813538	48.87332033	15	4180	16.358	0.301	0.492	13607.251	08:47:00.100	0.430
180224.653	1802	24.653	2.777995504	48.87330116	10	4180	10.466	0.513	4.055	13617.717	08:47:20.506	0.430
180333.570	1803	33.570	2.777940849	48.87334197	10	4180	6.052	0.088	6.049	13623.769	08:48:29.423	0.430
180349.593	1803	49.593	2.777962079	48.87334293	10	4180	1.559	0.097	1.322	13625.328	08:48:45.446	0.429
180403.693	1804	03.693	2.778030959	48.87332769	5	4180	5.323	0.378	2.465	13630.651	08:48:59.546	0.429
