# Position data for device 243 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110621.433	1106	21.433	2.776950553	48.86730176	25	3898	12.962	0.126	6.216	28146.63	11:04:54.763	0.706
110746.160	1107	46.160	2.776845224	48.86722309	15	3898	11.667	0.138	3.368	28158.297	11:06:19.490	0.704
110822.313	1108	22.313	2.776978967	48.86737836	10	3898	19.855	0.549	0.147	28178.152	11:06:55.643	0.704
110848.197	1108	48.197	2.777007424	48.86732061	10	3898	6.753	0.261	3.057	28184.905	11:07:21.527	0.704
111039.637	1110	39.637	2.776962964	48.86741738	10	3898	11.245	0.101	6.204	28196.15	11:09:12.967	0.702
111226.543	1112	26.543	2.776806436	48.86720984	25	3898	25.774	0.241	3.270	28221.924	11:10:59.873	0.701
111231.267	1112	31.267	2.776833857	48.86730833	15	3898	11.137	2.358	0.048	28233.061	11:11:04.597	0.701
111419.477	1114	19.477	2.776716366	48.86725647	25	3898	10.362	0.096	3.513	28243.423	11:12:52.807	0.700
111610.490	1116	10.490	2.776612967	48.86728858	25	3898	8.375	0.075	5.778	28251.798	11:14:43.820	0.698
111612.507	1116	12.507	2.77668843	48.86717896	15	3898	13.387	6.637	3.024	28265.185	11:14:45.837	0.698
111618.217	1116	18.217	2.77683297	48.86715446	15	3898	10.935	1.915	2.350	28276.12	11:14:51.547	0.698
111802.537	1118	02.537	2.777045994	48.8669405	15	3898	28.458	0.273	2.973	28304.578	11:16:35.867	0.697
111959.810	1119	59.810	2.777542133	48.86799618	25	3898	122.909	1.048	0.081	28427.487	11:18:33.140	0.698
112010.327	1120	10.327	2.777602859	48.86810676	25	3898	13.079	1.244	0.094	28440.566	11:18:43.657	0.698
112048.213	1120	48.213	2.777177214	48.86808907	25	3898	31.247	0.825	4.476	28471.813	11:19:21.543	0.698
112049.297	1120	49.297	2.777120362	48.86806814	25	3898	4.772	4.402	3.580	28476.585	11:19:22.627	0.699
112051.247	1120	51.247	2.7770296	48.86806403	25	3898	6.665	3.418	4.456	28483.25	11:19:24.577	0.699
112053.203	1120	53.203	2.776951218	48.86802433	15	3898	7.244	3.703	3.470	28490.494	11:19:26.533	0.699
112055.280	1120	55.280	2.776901186	48.86798	15	3898	6.144	2.958	3.334	28496.638	11:19:28.610	0.699
112057.287	1120	57.287	2.7768633	48.86793922	15	3898	5.317	2.649	3.300	28501.955	11:19:30.617	0.699
112124.247	1121	24.247	2.776615621	48.86764458	25	3898	37.458	1.389	3.285	28539.413	11:19:57.577	0.700
112126.250	1121	26.250	2.776599538	48.86759818	25	3898	5.293	2.643	3.201	28544.706	11:19:59.580	0.700
112128.240	1121	28.240	2.776584819	48.86755696	25	3898	4.710	2.367	3.203	28549.416	11:20:01.570	0.700
112130.287	1121	30.287	2.776570946	48.86752193	25	3898	4.026	1.967	3.210	28553.442	11:20:03.617	0.700
112133.230	1121	33.230	2.776550179	48.86748826	25	3898	4.042	1.373	3.247	28557.484	11:20:06.560	0.700
112200.227	1122	00.227	2.776669221	48.86717694	25	3898	35.706	1.323	3.076	28593.19	11:20:33.557	0.700
112220.217	1122	20.217	2.776706553	48.86720086	15	3898	3.816	0.191	0.262	28597.006	11:20:53.547	0.700
112227.253	1122	27.253	2.776694941	48.86723714	15	3898	4.124	0.586	6.228	28601.13	11:21:00.583	0.700
112415.587	1124	15.587	2.77639132	48.86688806	25	3898	44.746	0.413	3.290	28645.876	11:22:48.917	0.699
112425.603	1124	25.603	2.776381524	48.86698499	25	3898	10.804	1.079	6.266	28656.68	11:22:58.933	0.699
112619.853	1126	19.853	2.775879848	48.86789999	25	3898	108.199	0.947	6.189	28764.879	11:24:53.183	0.700
113120.813	1131	20.813	2.776932655	48.86669949	50	3898	154.198	0.512	2.993	28919.077	11:29:54.143	0.699
113305.870	1133	05.870	2.77661531	48.86717778	25	3898	58.054	0.553	6.170	28977.131	11:31:39.200	0.698
113454.493	1134	54.493	2.776673766	48.86707079	25	3898	12.647	0.116	3.048	28989.778	11:33:27.823	0.697
113640.863	1136	40.863	2.77665425	48.86711004	15	3898	4.594	0.043	6.198	28994.372	11:35:14.193	0.695
113651.333	1136	51.333	2.776513318	48.86708034	5	3898	10.841	1.035	3.825	29005.213	11:35:24.663	0.695
113826.657	1138	26.657	2.77599522	48.86750137	15	3898	60.279	0.632	6.075	29065.492	11:36:59.987	0.695
113829.613	1138	29.613	2.776078403	48.86742562	15	3898	10.398	3.518	2.955	29075.89	11:37:02.943	0.695
113834.297	1138	34.297	2.776052986	48.86733666	15	3898	10.068	2.149	3.191	29085.958	11:37:07.627	0.695
114011.573	1140	11.573	2.77704023	48.86735183	25	3898	72.352	0.744	1.482	29158.31	11:38:44.903	0.695
114018.537	1140	18.537	2.777171334	48.86738417	10	3898	10.257	1.473	0.609	29168.567	11:38:51.867	0.696
114157.610	1141	57.610	2.777719419	48.86760437	10	3898	47.035	0.475	0.405	29215.602	11:40:30.940	0.695
114342.593	1143	42.593	2.778168864	48.867804	25	3898	39.715	0.378	0.370	29255.317	11:42:15.923	0.694
114351.333	1143	51.333	2.778172266	48.86789493	10	3898	10.116	1.157	0.006	29265.433	11:42:24.663	0.694
114529.587	1145	29.587	2.779246838	48.86758024	25	3898	86.159	0.877	2.611	29351.592	11:44:02.917	0.695
114716.597	1147	16.597	2.778804111	48.86764879	15	3898	33.321	0.311	5.445	29384.913	11:45:49.927	0.694
114901.657	1149	01.657	2.778742192	48.8677063	15	3898	7.842	0.075	6.100	29392.755	11:47:34.987	0.692
114908.307	1149	08.307	2.778699369	48.86761364	10	3898	10.773	1.620	3.221	29403.528	11:47:41.637	0.692
115046.657	1150	46.657	2.779227353	48.86699145	15	3898	79.277	0.806	2.997	29482.805	11:49:19.987	0.693
115052.553	1150	52.553	2.77934121	48.86692574	5	3898	11.090	1.881	2.853	29493.895	11:49:25.883	0.693
115234.647	1152	34.647	2.780258714	48.86659483	10	3898	76.638	0.751	2.699	29570.533	11:51:07.977	0.693
115242.277	1152	42.277	2.780204519	48.86667996	10	3898	10.267	1.346	6.175	29580.8	11:51:15.607	0.693
115419.687	1154	19.687	2.779964621	48.8666454	25	3898	17.992	0.185	4.013	29598.792	11:52:53.017	0.692
115425.280	1154	25.280	2.780096135	48.86656307	15	3898	13.293	2.377	2.875	29612.085	11:52:58.610	0.692
115604.573	1156	04.573	2.779404013	48.86735246	15	3898	101.387	1.021	6.134	29713.472	11:54:37.903	0.693
115606.570	1156	06.570	2.779479415	48.86741561	15	3898	8.936	4.475	0.202	29722.408	11:54:39.900	0.693
115611.510	1156	11.510	2.779496112	48.86733431	5	3898	9.124	1.847	3.106	29731.532	11:54:44.840	0.693
115809.673	1158	09.673	2.779247239	48.86713826	25	3898	28.424	0.241	3.356	29759.956	11:56:43.003	0.692
115956.880	1159	56.880	2.780303874	48.86822733	15	3898	143.751	1.341	0.166	29903.707	11:58:30.210	0.694
115957.857	1159	57.857	2.780441976	48.86807261	15	3898	19.962	20.432	2.989	29923.669	11:58:31.187	0.694
120004.323	1200	04.323	2.780513863	48.86797966	5	3898	11.602	1.794	3.009	29935.271	11:58:37.653	0.694
120142.667	1201	42.667	2.780377525	48.86816098	15	3898	22.504	0.229	6.154	29957.775	12:00:15.997	0.693
120147.650	1201	47.650	2.780503376	48.86809622	10	3898	11.700	2.348	2.818	29969.475	12:00:20.980	0.693
120151.297	1201	51.297	2.780576016	48.86801976	10	3898	10.032	2.751	2.979	29979.507	12:00:24.627	0.694
120328.587	1203	28.587	2.781125601	48.86751539	25	3898	69.051	0.710	2.956	30048.558	12:02:01.917	0.694
120334.567	1203	34.567	2.781064276	48.86761516	15	3898	11.971	2.002	6.178	30060.529	12:02:07.897	0.694
120338.327	1203	38.327	2.780962191	48.86770803	10	3898	12.752	3.391	6.096	30073.281	12:02:11.657	0.694
120515.610	1205	15.610	2.780656616	48.86772441	25	3898	22.462	0.231	5.014	30095.743	12:03:48.940	0.693
120519.487	1205	19.487	2.78062412	48.86784643	15	3898	13.778	3.554	6.237	30109.521	12:03:52.817	0.693
120522.340	1205	22.340	2.780594647	48.86794283	10	3898	10.937	3.834	6.231	30120.458	12:03:55.670	0.693
120704.630	1207	04.630	2.780646053	48.8678418	10	3898	11.851	0.116	3.054	30132.309	12:05:37.960	0.692
120919.693	1209	19.693	2.779768379	48.86855049	100	3898	101.722	0.753	6.072	30234.031	12:07:53.023	0.692
121849.447	1218	49.447	2.780109926	48.86830262	15	3898	37.231	0.065	2.908	30271.262	12:17:22.777	0.684
121852.323	1218	52.323	2.780207153	48.8681473	15	3898	18.686	6.497	3.034	30289.948	12:17:25.653	0.685
121854.377	1218	54.377	2.780305906	48.86804795	10	3898	13.208	6.430	2.972	30303.156	12:17:27.707	0.685
121857.413	1218	57.413	2.78036427	48.86800692	10	3898	6.254	2.060	2.901	30309.41	12:17:30.743	0.685
122035.673	1220	35.673	2.780063937	48.86809025	15	3898	23.876	0.243	5.727	30333.286	12:19:09.003	0.684
122040.617	1220	40.617	2.780253116	48.86799139	10	3898	17.692	3.578	2.823	30350.978	12:19:13.947	0.684
122221.613	1222	21.613	2.780504056	48.86777402	15	3898	30.372	0.301	2.945	30381.35	12:20:54.943	0.683
122222.647	1222	22.647	2.780405939	48.86784959	15	3898	11.060	10.696	6.063	30392.41	12:20:55.977	0.684
122226.590	1222	26.590	2.780325702	48.86793214	15	3898	10.902	2.765	6.117	30403.312	12:20:59.920	0.684
122406.610	1224	06.610	2.780279841	48.86774583	15	3898	20.992	0.210	3.184	30424.304	12:22:39.940	0.683
122410.580	1224	10.580	2.780221649	48.8678333	10	3898	10.622	2.676	6.169	30434.926	12:22:43.910	0.683
122552.650	1225	52.650	2.780110082	48.86775146	15	3898	12.234	0.120	3.372	30447.16	12:24:25.980	0.682
122554.620	1225	54.620	2.780130753	48.86786373	15	3898	12.578	6.385	0.032	30459.738	12:24:27.950	0.682
123008.313	1230	08.313	2.779124721	48.86699667	15	3898	121.376	0.478	3.338	30581.114	12:28:41.643	0.681
123150.630	1231	50.630	2.779841851	48.86667609	25	3898	63.497	0.621	2.776	30644.611	12:30:23.960	0.681
123158.517	1231	58.517	2.779981111	48.86669926	10	3898	10.524	1.334	0.800	30655.135	12:30:31.847	0.681
123335.813	1233	35.813	2.779676809	48.86693461	15	3898	34.384	0.353	6.065	30689.519	12:32:09.143	0.680
123549.687	1235	49.687	2.780257751	48.86656957	100	3898	58.822	0.439	2.876	30748.341	12:34:23.017	0.679
132405.957	1324	05.957	2.780670983	48.86788759	100	3898	149.682	0.052	0.054	30898.023	13:22:39.287	0.642
132408.987	1324	08.987	2.780306059	48.86792378	25	3898	27.038	8.923	5.234	30925.061	13:22:42.317	0.642
132413.983	1324	13.983	2.780252447	48.86794253	25	3898	4.447	0.890	5.825	30929.508	13:22:47.313	0.642
132831.477	1328	31.477	2.780706636	48.86835973	25	3898	57.099	0.222	0.186	30986.607	13:27:04.807	0.640
132838.630	1328	38.630	2.780585364	48.86841308	15	3898	10.684	1.494	5.909	30997.291	13:27:11.960	0.640
133022.747	1330	22.747	2.780821965	48.86874501	15	3898	40.784	0.392	0.123	31038.075	13:28:56.077	0.639
133219.707	1332	19.707	2.781195624	48.86880691	25	3898	28.228	0.241	0.808	31066.303	13:30:53.037	0.639
133225.690	1332	25.690	2.781182331	48.86891059	15	3898	11.572	1.934	6.261	31077.875	13:30:59.020	0.639
133318.330	1333	18.330	2.78047849	48.86904427	15	3898	53.667	1.020	5.543	31131.542	13:31:51.660	0.639
133320.240	1333	20.240	2.78059892	48.86893947	15	3898	14.619	7.654	2.945	31146.161	13:31:53.570	0.639
133323.280	1333	23.280	2.780701855	48.86885815	15	3898	11.776	3.874	2.926	31157.937	13:31:56.610	0.640
133354.317	1333	54.317	2.780855025	48.86868495	10	3898	22.293	0.718	2.990	31180.23	13:32:27.647	0.640
133400.260	1334	00.260	2.780874514	48.8687197	5	3898	4.120	0.693	0.097	31184.35	13:32:33.590	0.640
133427.283	1334	27.283	2.780925072	48.86886055	10	3898	16.097	0.596	0.062	31200.447	13:33:00.613	0.640
133434.237	1334	34.237	2.780923088	48.86890653	10	3898	5.116	0.736	6.276	31205.563	13:33:07.567	0.640
133613.540	1336	13.540	2.780368148	48.86964103	25	3898	91.248	0.919	6.152	31296.811	13:34:46.870	0.640
133800.733	1338	00.733	2.779725949	48.8699961	25	3898	61.426	0.573	5.978	31358.237	13:36:34.063	0.640
133802.673	1338	02.673	2.779818305	48.86992668	15	3898	10.266	5.292	2.914	31368.503	13:36:36.003	0.640
133810.467	1338	10.467	2.779953433	48.86988835	10	3898	10.779	1.383	2.591	31379.282	13:36:43.797	0.640
134036.783	1340	36.783	2.778817999	48.87116887	100	3898	164.931	1.127	6.129	31544.213	13:39:10.113	0.642
164957.927	1649	57.927	2.779133128	48.86632315	200	4643	539.428	0.047	3.130	32083.641	16:48:31.257	0.530
165046.447	1650	46.447	2.779201952	48.86644671	25	4643	14.638	0.302	0.095	32098.279	16:49:19.777	0.530
165123.250	1651	23.250	2.779203768	48.86685222	15	4643	45.100	1.225	0.001	32143.379	16:49:56.580	0.530
165124.880	1651	24.880	2.779216821	48.86688756	15	4643	4.045	2.482	0.063	32147.424	16:49:58.210	0.531
165127.907	1651	27.907	2.779234143	48.86693369	15	4643	5.285	1.746	0.064	32152.709	16:50:01.237	0.531
165130.903	1651	30.903	2.779246446	48.86697354	15	4643	4.523	1.510	0.053	32157.232	16:50:04.233	0.531
165153.047	1651	53.047	2.779127746	48.86718727	15	4643	25.312	1.143	6.188	32182.544	16:50:26.377	0.531
165157.903	1651	57.903	2.779083987	48.86721901	15	4643	4.769	0.982	6.051	32187.313	16:50:31.233	0.531
165353.143	1653	53.143	2.780088888	48.86785201	15	4643	101.868	0.884	0.267	32289.181	16:52:26.473	0.532
165423.857	1654	23.857	2.780213667	48.86817712	10	4643	37.296	1.214	0.066	32326.477	16:52:57.187	0.532
165427.973	1654	27.973	2.780227498	48.86821299	10	4643	4.116	1.000	0.066	32330.593	16:53:01.303	0.532
165431.850	1654	31.850	2.780250081	48.86825764	5	4643	5.234	1.350	0.087	32335.827	16:53:05.180	0.532
165459.877	1654	59.877	2.780295296	48.8683975	5	4643	15.904	0.567	0.056	32351.731	16:53:33.207	0.532
165611.930	1656	11.930	2.780273209	48.8683479	5	4643	5.749	0.080	3.218	32357.48	16:54:45.260	0.531
165615.867	1656	15.867	2.780274204	48.86835046	5	4643	0.294	0.075	0.067	32357.774	16:54:49.197	0.531
165805.100	1658	05.100	2.780554134	48.86847737	15	4643	24.897	0.228	0.364	32382.671	16:56:38.430	0.531
165812.903	1658	12.903	2.780450318	48.8684159	10	4643	10.227	1.311	3.426	32392.898	16:56:46.233	0.531
165819.927	1658	19.927	2.78035799	48.86835697	5	4643	9.419	1.341	3.406	32402.317	16:56:53.257	0.531
165823.887	1658	23.887	2.780320551	48.86831871	5	4643	5.063	1.279	3.309	32407.38	16:56:57.217	0.531
165855.923	1658	55.923	2.780278359	48.86828256	10	4643	5.072	0.158	3.341	32412.452	16:57:29.253	0.531
165931.927	1659	31.927	2.780113029	48.86818041	10	4643	16.607	0.461	3.414	32429.059	16:58:05.257	0.531
165935.897	1659	35.897	2.78014628	48.86821442	10	4643	4.499	1.133	0.167	32433.558	16:58:09.227	0.531
165939.923	1659	39.923	2.780202674	48.86823829	10	4643	4.911	1.220	0.387	32438.469	16:58:13.253	0.531
165940.887	1659	40.887	2.780217623	48.86824414	5	4643	1.274	1.322	0.416	32439.743	16:58:14.217	0.531
170033.793	1700	33.793	2.780156411	48.86819621	25	4643	6.966	0.132	3.359	32446.709	16:59:07.123	0.531
170109.947	1701	09.947	2.780066958	48.86836099	10	4643	19.463	0.538	6.190	32466.172	16:59:43.277	0.531
170145.960	1701	45.960	2.780098843	48.868441	10	4643	9.200	0.255	0.069	32475.372	17:00:19.290	0.530
170221.917	1702	21.917	2.779912245	48.86862586	5	4643	24.690	0.687	6.110	32500.062	17:00:55.247	0.531
170224.933	1702	24.933	2.779870339	48.8686637	5	4643	5.209	1.727	6.094	32505.271	17:00:58.263	0.531
170227.987	1702	27.987	2.779849305	48.86870204	5	4643	4.534	1.485	6.188	32509.805	17:01:01.317	0.531
170230.883	1702	30.883	2.779845709	48.86873851	5	4643	4.065	1.404	6.266	32513.87	17:01:04.213	0.531
170253.973	1702	53.973	2.779628081	48.86894865	5	4643	28.292	1.225	6.105	32542.162	17:01:27.303	0.531
170257.943	1702	57.943	2.77956535	48.86895659	5	4643	4.680	1.179	5.343	32546.842	17:01:31.273	0.531
170301.943	1703	01.943	2.779508947	48.86893648	10	4643	4.699	1.175	3.594	32551.541	17:01:35.273	0.531
170440.177	1704	40.177	2.777811738	48.86894232	15	4643	124.346	1.266	4.731	32675.887	17:03:13.507	0.532
170630.133	1706	30.133	2.777724391	48.86977512	25	4643	92.844	0.844	6.265	32768.731	17:05:03.463	0.533
170810.897	1708	10.897	2.777913373	48.87080922	15	4643	115.841	1.150	0.032	32884.572	17:06:44.227	0.534
170935.873	1709	35.873	2.77845455	48.87090477	50	4643	41.047	0.483	0.782	32925.619	17:08:09.203	0.534
170937.847	1709	37.847	2.778433964	48.87078768	25	4643	13.110	6.641	3.172	32938.729	17:08:11.177	0.534
170939.857	1709	39.857	2.778521165	48.87070222	25	4643	11.452	5.698	2.965	32950.181	17:08:13.187	0.534
170941.843	1709	41.843	2.778536376	48.8706379	15	4643	7.240	3.646	3.100	32957.421	17:08:15.173	0.534
170943.860	1709	43.860	2.778555919	48.87059598	15	4643	4.877	2.418	3.060	32962.298	17:08:17.190	0.534
170945.887	1709	45.887	2.778578026	48.87055837	15	4643	4.486	2.213	3.039	32966.784	17:08:19.217	0.534
171102.987	1711	02.987	2.778833718	48.87027432	25	4643	36.728	0.476	2.986	33003.512	17:09:36.317	0.534
171147.957	1711	47.957	2.778656138	48.87059226	100	4643	37.678	0.838	6.186	33041.19	17:10:21.287	0.534
171150.927	1711	50.927	2.778491466	48.87059626	50	4643	12.072	4.065	4.850	33053.262	17:10:24.257	0.535
171154.990	1711	54.990	2.778504331	48.87063541	25	4643	4.455	1.096	0.057	33057.717	17:10:28.320	0.535
171204.943	1712	04.943	2.778580172	48.87069177	15	4643	8.376	0.842	0.231	33066.093	17:10:38.273	0.535
171207.940	1712	07.940	2.778637735	48.87070067	15	4643	4.332	1.445	0.848	33070.425	17:10:41.270	0.535
171210.990	1712	10.990	2.778691927	48.87071149	10	4643	4.149	1.360	0.720	33074.574	17:10:44.320	0.535
171630.187	1716	30.187	2.77876769	48.87080162	25	4643	11.458	0.044	0.146	33086.032	17:15:03.517	0.533
171635.950	1716	35.950	2.778790288	48.87070578	15	4643	10.787	1.872	3.100	33096.819	17:15:09.280	0.533
171834.163	1718	34.163	2.778934867	48.87042633	25	4643	32.835	0.278	3.051	33129.654	17:17:07.493	0.532
171841.157	1718	41.157	2.778906593	48.87032498	25	4643	11.461	1.639	3.190	33141.115	17:17:14.487	0.533
171910.903	1719	10.903	2.778932047	48.87031119	15	4643	2.414	0.081	2.830	33143.529	17:17:44.233	0.532
171911.910	1719	11.910	2.778926542	48.87034709	15	4643	4.013	3.985	6.256	33147.542	17:17:45.240	0.532
171912.930	1719	12.930	2.778920633	48.87038308	15	4643	4.026	3.947	6.254	33151.568	17:17:46.260	0.532
171913.937	1719	13.937	2.778914722	48.87041885	15	4643	4.002	3.974	6.254	33155.57	17:17:47.267	0.532
171915.923	1719	15.923	2.778902546	48.87048755	15	4643	7.693	3.874	6.252	33163.263	17:17:49.253	0.533
171918.030	1719	18.030	2.778894058	48.87053718	15	4643	5.555	2.636	6.253	33168.818	17:17:51.360	0.533
171920.917	1719	20.917	2.77888624	48.87058668	15	4643	5.535	1.917	6.256	33174.353	17:17:54.247	0.533
172053.973	1720	53.973	2.778495643	48.87089576	50	4643	44.727	0.481	6.065	33219.08	17:19:27.303	0.533
172054.973	1720	54.973	2.778621882	48.87095119	50	4643	11.115	11.115	0.380	33230.195	17:19:28.303	0.533
172059.907	1720	59.907	2.778478569	48.87100627	25	4643	12.156	2.464	5.855	33242.351	17:19:33.237	0.533
172510.390	1725	10.390	2.779231224	48.87118644	15	4643	58.668	0.234	0.633	33301.019	17:23:43.720	0.532
172701.327	1727	01.327	2.778394035	48.87092544	25	4643	67.856	0.612	3.654	33368.875	17:25:34.657	0.532
172706.137	1727	06.137	2.77826082	48.87096543	10	4643	10.725	2.230	5.754	33379.6	17:25:39.467	0.532
172904.423	1729	04.423	2.77724557	48.87177693	25	4643	116.952	0.989	6.066	33496.552	17:27:37.753	0.533
173051.800	1730	51.800	2.776622841	48.87214968	15	4643	61.644	0.574	5.996	33558.196	17:29:25.130	0.533
173238.403	1732	38.403	2.7756973	48.87269071	25	4643	90.654	0.850	5.989	33648.85	17:31:11.733	0.534
173424.627	1734	24.627	2.775546309	48.87245988	25	4643	27.954	0.263	3.257	33676.804	17:32:57.957	0.533
173433.233	1734	33.233	2.775682797	48.87247518	10	4643	10.143	1.179	1.006	33686.947	17:33:06.563	0.533
173619.497	1736	19.497	2.776075654	48.87264376	25	4643	34.349	0.323	0.391	33721.296	17:34:52.827	0.533
173805.637	1738	05.637	2.77705516	48.87254703	15	4643	72.560	0.684	2.080	33793.856	17:36:38.967	0.533
174244.570	1742	44.570	2.774830164	48.87293796	50	4643	168.699	0.605	5.493	33962.555	17:41:17.900	0.533
174505.617	1745	05.617	2.77696382	48.87303403	200	4643	156.673	1.111	1.323	34119.228	17:43:38.947	0.535
174809.817	1748	09.817	2.777862969	48.87269039	100	4643	76.155	0.413	2.708	34195.383	17:46:43.147	0.534
174813.710	1748	13.710	2.777880611	48.87311093	25	4643	46.790	12.019	0.007	34242.173	17:46:47.040	0.535
174959.993	1749	59.993	2.777518933	48.87293915	15	4643	32.666	0.307	3.499	34274.839	17:48:33.323	0.535
175657.640	1756	57.640	2.77793071	48.87264395	25	4643	44.586	0.107	2.899	34319.425	17:55:30.970	0.532
175907.467	1759	07.467	2.77789989	48.87236169	50	4643	31.474	0.242	3.161	34350.899	17:57:40.797	0.531
180116.417	1801	16.417	2.777509254	48.87226537	25	4643	30.557	0.237	3.763	34381.456	17:59:49.747	0.531
180325.680	1803	25.680	2.778049958	48.8730393	25	4643	94.752	0.733	0.123	34476.208	18:01:59.010	0.531
180534.557	1805	34.557	2.778148427	48.87319807	50	4643	19.075	0.148	0.110	34495.283	18:04:07.887	0.530
180740.493	1807	40.493	2.777776298	48.87306844	25	4643	30.839	0.245	3.613	34526.122	18:06:13.823	0.530
180745.177	1807	45.177	2.777835741	48.87298087	15	4643	10.669	2.278	3.022	34536.791	18:06:18.507	0.530
180943.530	1809	43.530	2.777494006	48.87206649	25	4643	104.732	0.885	3.207	34641.523	18:08:16.860	0.531
180947.207	1809	47.207	2.77764634	48.8720807	25	4643	11.271	3.065	1.085	34652.794	18:08:20.537	0.531
180951.230	1809	51.230	2.777794502	48.87209226	25	4643	10.930	2.717	1.155	34663.724	18:08:24.560	0.531
181144.900	1811	44.900	2.777864323	48.87240692	25	4643	35.368	0.311	0.039	34699.092	18:10:18.230	0.530
181355.463	1813	55.463	2.777767389	48.87251986	50	4643	14.429	0.111	6.132	34713.521	18:12:28.793	0.530
181544.007	1815	44.007	2.777821504	48.87256357	25	4643	6.273	0.058	0.216	34719.794	18:14:17.337	0.529
181733.513	1817	33.513	2.777860655	48.87267272	15	4643	12.474	0.114	0.063	34732.268	18:16:06.843	0.528
181919.487	1819	19.487	2.777823025	48.87287372	25	4643	22.524	0.213	6.250	34754.792	18:17:52.817	0.528
182107.507	1821	07.507	2.777722261	48.87283139	25	4643	8.755	0.081	3.541	34763.547	18:19:40.837	0.527
182256.523	1822	56.523	2.777747891	48.87266957	25	4643	18.095	0.166	3.114	34781.642	18:21:29.853	0.526
182444.553	1824	44.553	2.777912575	48.87238574	25	4643	33.794	0.313	3.039	34815.436	18:23:17.883	0.526
182447.510	1824	47.510	2.777873218	48.87247564	10	4643	10.406	3.519	6.206	34825.842	18:23:20.840	0.526
182632.517	1826	32.517	2.777793558	48.87236799	25	4643	13.319	0.127	3.272	34839.161	18:25:05.847	0.525
182634.480	1826	34.480	2.777803272	48.87247336	10	4643	11.741	5.981	0.016	34850.902	18:25:07.810	0.526
182641.213	1826	41.213	2.777796829	48.87256421	10	4643	10.115	1.502	6.271	34861.017	18:25:14.543	0.526
182819.377	1828	19.377	2.77771284	48.87260661	25	4643	7.752	0.079	5.946	34868.769	18:26:52.707	0.525
183005.503	1830	05.503	2.777813722	48.87244204	25	4643	19.739	0.186	3.034	34888.508	18:28:38.833	0.524
183011.523	1830	11.523	2.777843028	48.87253633	10	4643	10.704	1.778	0.055	34899.212	18:28:44.853	0.525
183153.527	1831	53.527	2.777751127	48.87264884	15	4643	14.209	0.139	6.140	34913.421	18:30:26.857	0.524
183202.213	1832	02.213	2.777708818	48.87255711	15	4643	10.663	1.228	3.223	34924.084	18:30:35.543	0.524
183344.403	1833	44.403	2.777593063	48.87254024	25	4643	8.685	0.085	4.023	34932.769	18:32:17.733	0.523
183352.207	1833	52.207	2.777609166	48.87263686	15	4643	10.810	1.385	0.029	34943.579	18:32:25.537	0.524
183533.637	1835	33.637	2.776892499	48.87330418	25	4643	90.911	0.896	6.095	35034.49	18:34:06.967	0.524
183534.467	1835	34.467	2.777006584	48.87312694	15	4643	21.411	25.796	3.028	35055.901	18:34:07.797	0.524
183535.470	1835	35.470	2.777045629	48.87303927	15	4643	10.161	10.131	3.063	35066.062	18:34:08.800	0.525
183537.263	1835	37.263	2.777190354	48.87302575	15	4643	10.708	5.972	2.055	35076.77	18:34:10.593	0.525
183539.197	1835	39.197	2.777343284	48.87298918	15	4643	11.919	6.163	2.503	35088.689	18:34:12.527	0.525
183541.227	1835	41.227	2.777471977	48.87293633	10	4643	11.110	5.473	2.734	35099.799	18:34:14.557	0.525
183722.633	1837	22.633	2.777895913	48.87281859	25	4643	33.705	0.332	2.574	35133.504	18:35:55.963	0.525
183910.537	1839	10.537	2.777488401	48.87254516	15	4643	42.615	0.395	3.399	35176.119	18:37:43.867	0.525
184100.867	1841	00.867	2.777852816	48.87280864	15	4643	39.641	0.359	0.240	35215.76	18:39:34.197	0.524
184107.227	1841	07.227	2.777804742	48.87271426	15	4643	11.072	1.741	3.232	35226.832	18:39:40.557	0.524
184252.547	1842	52.547	2.777913558	48.87267324	15	4643	9.185	0.087	2.702	35236.017	18:41:25.877	0.524
184300.233	1843	00.233	2.778046126	48.87270909	10	4643	10.498	1.366	0.580	35246.515	18:41:33.563	0.524
184442.360	1844	42.360	2.777354166	48.87235041	25	4643	64.506	0.632	3.470	35311.021	18:43:15.690	0.524
184447.287	1844	47.287	2.777484354	48.87243263	15	4643	13.213	2.682	0.273	35324.234	18:43:20.617	0.524
184449.250	1844	49.250	2.777610753	48.87249074	15	4643	11.292	5.752	0.367	35335.526	18:43:22.580	0.524
184452.247	1844	52.247	2.777712093	48.87256738	15	4643	11.304	3.772	0.230	35346.83	18:43:25.577	0.524
184634.577	1846	34.577	2.777875814	48.87264814	25	4643	14.984	0.146	0.345	35361.814	18:45:07.907	0.524
184822.587	1848	22.587	2.777934517	48.87270123	15	4643	7.305	0.068	0.193	35369.119	18:46:55.917	0.523
185031.577	1850	31.577	2.777379391	48.87260497	25	4643	42.053	0.326	3.937	35411.172	18:49:04.907	0.523
185033.237	1850	33.237	2.777310455	48.87261604	25	4643	5.198	3.131	5.449	35416.37	18:49:06.567	0.523
185034.207	1850	34.207	2.777295419	48.87266806	25	4643	5.890	6.072	6.232	35422.26	18:49:07.537	0.523
185036.250	1850	36.250	2.777280383	48.87272008	25	4643	5.890	2.883	6.232	35428.15	18:49:09.580	0.523
