# Position data for device 171 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152709.537	1527	09.537	2.77710743	48.86678444	10	4382	11.389	1.140	1.109	7149.828	04:36:38.080	0.431
152905.180	1529	05.180	2.777094305	48.86544258	25	4382	149.243	1.291	3.143	7299.071	04:38:33.723	0.437
152908.733	1529	08.733	2.776956958	48.86545779	15	4382	10.205	2.872	5.290	7309.276	04:38:37.276	0.437
153103	1531	03	2.778074093	48.86623984	25	4382	119.435	1.045	0.239	7428.711	04:40:31.543	0.441
153106.767	1531	06.767	2.778092183	48.86633206	15	4382	10.342	2.745	0.033	7439.053	04:40:35.310	0.442
153325.177	1533	25.177	2.778345929	48.86705077	25	4382	82.067	0.593	0.060	7521.12	04:42:53.720	0.443
153326.140	1533	26.140	2.77843663	48.86642504	25	4382	69.909	72.595	3.117	7591.029	04:42:54.683	0.447
153328.093	1533	28.093	2.778086125	48.86658302	15	4382	31.116	15.932	5.920	7622.145	04:42:56.636	0.449
153329.127	1533	29.127	2.778019281	48.86669319	10	4382	13.195	12.761	6.180	7635.34	04:42:57.670	0.450
153330.140	1533	30.140	2.778002137	48.8667717	15	4382	8.822	8.709	6.246	7644.162	04:42:58.683	0.450
153331.837	1533	31.837	2.777990947	48.86688602	15	4382	12.741	7.508	6.266	7656.903	04:43:00.380	0.451
153332.813	1533	32.813	2.777991574	48.86695023	15	4382	7.141	7.317	0.002	7664.044	04:43:01.356	0.451
153333.817	1533	33.817	2.777996021	48.8670095	15	4382	6.600	6.574	0.013	7670.644	04:43:02.360	0.452
153334.823	1533	34.823	2.77800157	48.86706329	15	4382	5.996	5.960	0.018	7676.64	04:43:03.366	0.452
153513.130	1535	13.130	2.777540156	48.86743022	15	4382	52.993	0.539	6.070	7729.633	04:44:41.673	0.453
153659.387	1536	59.387	2.776461161	48.86701868	15	4382	91.349	0.860	3.564	7820.982	04:46:27.930	0.455
153846.093	1538	46.093	2.7759955	48.86662937	25	4382	55.125	0.517	3.343	7876.107	04:48:14.636	0.455
153851.043	1538	51.043	2.776002773	48.86673434	15	4382	11.687	2.361	0.012	7887.794	04:48:19.586	0.456
154033.047	1540	33.047	2.776190422	48.86675507	15	4382	13.941	0.137	0.998	7901.735	04:50:01.590	0.454
154222.123	1542	22.123	2.776472528	48.86668283	15	4382	22.176	0.203	2.552	7923.911	04:51:50.666	0.453
154413.040	1544	13.040	2.776332294	48.86623714	25	4382	50.623	0.456	3.195	7974.534	04:53:41.583	0.453
154414.017	1544	14.017	2.776276295	48.8663212	15	4382	10.210	10.450	6.170	7984.744	04:53:42.560	0.453
154629.133	1546	29.133	2.777182587	48.86647994	100	4382	68.709	0.509	0.774	8053.453	04:55:57.676	0.454
154634.973	1546	34.973	2.777052717	48.86640275	25	4382	12.816	2.195	3.422	8066.269	04:56:03.516	0.454
154734.310	1547	34.310	2.777140181	48.8664458	15	4382	7.999	0.135	0.334	8074.268	04:57:02.853	0.453
154741.850	1547	41.850	2.776916666	48.86642644	15	4382	16.517	2.191	4.243	8090.785	04:57:10.393	0.454
154743.907	1547	43.907	2.776764946	48.86639856	15	4382	11.541	5.611	3.891	8102.326	04:57:12.450	0.454
154809.770	1548	09.770	2.776514245	48.86657202	10	4382	26.638	1.030	6.041	8128.964	04:57:38.313	0.455
154845.840	1548	45.840	2.77655107	48.86650853	5	4382	7.559	0.210	3.043	8136.523	04:58:14.383	0.455
155519.477	1555	19.477	2.776995661	48.86636704	100	4382	36.176	0.092	2.649	8172.699	05:04:48.020	0.447
160415.837	1604	15.837	2.777775216	48.86668521	100	4382	67.190	0.125	0.397	8239.889	05:13:44.380	0.438
161251.837	1612	51.837	2.776917726	48.86672367	50	4382	62.972	0.122	4.968	8302.861	05:22:20.380	0.429
162609.697	1626	09.697	2.777904261	48.8664282	200	4382	79.401	0.100	2.623	8382.262	05:35:38.240	0.416
162815.893	1628	15.893	2.777800582	48.86756647	25	4382	126.824	1.005	6.268	8509.086	05:37:44.436	0.420
163009.077	1630	09.077	2.778396741	48.86803204	25	4382	67.742	0.599	0.217	8576.828	05:39:37.620	0.421
163117.763	1631	17.763	2.778382211	48.86797229	15	4382	6.730	0.098	3.184	8583.558	05:40:46.306	0.420
163153.877	1631	53.877	2.778328037	48.86806673	10	4382	11.228	0.311	6.185	8594.786	05:41:22.420	0.420
163221.810	1632	21.810	2.778376328	48.86804192	10	4382	4.487	0.161	2.818	8599.273	05:41:50.353	0.419
163353.010	1633	53.010	2.778247953	48.86797973	15	4382	11.675	0.128	3.484	8610.948	05:43:21.553	0.418
163540.980	1635	40.980	2.77818557	48.86798515	10	4382	4.610	0.043	5.179	8615.558	05:45:09.523	0.416
163608.977	1636	08.977	2.778174816	48.86801744	5	4382	3.677	0.131	6.226	8619.235	05:45:37.520	0.416
163618.967	1636	18.967	2.778130388	48.86804026	5	4382	4.128	0.413	5.959	8623.363	05:45:47.510	0.416
163803.180	1638	03.180	2.77789952	48.86821948	25	4382	26.142	0.251	6.064	8649.505	05:47:31.723	0.415
163811.910	1638	11.910	2.778031473	48.86817762	10	4382	10.730	1.229	2.643	8660.235	05:47:40.453	0.415
163952.160	1639	52.160	2.778484333	48.86795419	25	4382	41.453	0.413	2.805	8701.688	05:49:20.703	0.415
163959.883	1639	59.883	2.778329595	48.8679848	10	4382	11.837	1.533	5.566	8713.525	05:49:28.426	0.416
164141.133	1641	41.133	2.778135688	48.86815343	15	4382	23.528	0.232	6.087	8737.053	05:51:09.676	0.415
164209.920	1642	09.920	2.77819545	48.86814308	5	4382	4.527	0.157	2.358	8741.58	05:51:38.463	0.414
164252.837	1642	52.837	2.778169127	48.86811053	5	4382	4.102	0.096	3.280	8745.682	05:52:21.380	0.414
164324.873	1643	24.873	2.778159196	48.86812559	5	4382	1.826	0.057	6.170	8747.508	05:52:53.416	0.413
164531.177	1645	31.177	2.778525703	48.86818394	25	4382	27.625	0.219	0.826	8775.133	05:54:59.720	0.412
164535.140	1645	35.140	2.7783652	48.86824284	15	4382	13.461	3.397	5.843	8788.594	05:55:03.683	0.413
164724.250	1647	24.250	2.778181387	48.86815145	25	4382	16.872	0.155	3.476	8805.466	05:56:52.793	0.411
164727.877	1647	27.877	2.778027863	48.86817051	25	4382	11.446	3.156	5.336	8816.912	05:56:56.420	0.412
164730.847	1647	30.847	2.77797529	48.86808561	15	4382	10.198	3.434	3.248	8827.11	05:56:59.390	0.412
164935.277	1649	35.277	2.778002036	48.8685475	100	4382	51.408	0.413	0.010	8878.518	05:59:03.820	0.412
164941.140	1649	41.140	2.777654518	48.86829132	15	4382	38.211	6.517	3.372	8916.729	05:59:09.683	0.414
164944.933	1649	44.933	2.777732701	48.8681778	15	4382	13.864	3.655	3.023	8930.593	05:59:13.476	0.414
165037.210	1650	37.210	2.778063888	48.8681877	10	4382	24.290	0.465	1.400	8954.883	06:00:05.753	0.414
165112.903	1651	12.903	2.778031583	48.86822526	10	4382	4.801	0.135	6.136	8959.684	06:00:41.446	0.414
165119.917	1651	19.917	2.778029921	48.86818755	5	4382	4.196	0.598	3.149	8963.88	06:00:48.460	0.414
165307.990	1653	07.990	2.777371824	48.86840296	100	4382	53.840	0.498	5.797	9017.72	06:02:36.533	0.414
165308.930	1653	08.930	2.777906407	48.86823322	50	4382	43.479	46.254	2.643	9061.199	06:02:37.473	0.416
165310.913	1653	10.913	2.778076414	48.86821024	15	4382	12.715	6.412	2.235	9073.914	06:02:39.456	0.417
165312.917	1653	12.917	2.778193309	48.86818731	15	4382	8.936	4.459	2.420	9082.84999999999	06:02:41.460	0.417
165459.057	1654	59.057	2.778415278	48.86829715	25	4382	20.340	0.192	0.336	9103.19	06:04:27.600	0.416
165506.923	1655	06.923	2.778403854	48.86820708	15	4382	10.052	1.278	3.163	9113.24199999999	06:04:35.466	0.417
165644.160	1656	44.160	2.777610137	48.86858876	25	4382	71.997	0.740	5.938	9185.23899999999	06:06:12.703	0.418
165646.190	1656	46.190	2.777682603	48.86849443	25	4382	11.758	5.792	3.009	9196.99699999999	06:06:14.733	0.419
165648.237	1656	48.237	2.777746104	48.86839385	25	4382	12.115	5.918	3.033	9209.11199999999	06:06:16.780	0.419
165651.190	1656	51.190	2.777818719	48.8683044	15	4382	11.282	3.821	3.002	9220.39399999999	06:06:19.733	0.419
165654.153	1656	54.153	2.777863207	48.86825222	10	4382	6.656	2.246	2.995	9227.04999999999	06:06:22.696	0.420
165834.353	1658	34.353	2.77740859	48.86711583	25	4382	130.703	1.304	3.210	9357.75299999999	06:08:02.896	0.424
165842.323	1658	42.323	2.777374098	48.86720414	10	4382	10.142	1.273	6.216	9367.89499999999	06:08:10.866	0.424
170101.193	1701	01.193	2.778094184	48.86697201	100	4382	58.737	0.423	2.653	9426.63199999999	06:10:29.736	0.424
170104.190	1701	04.190	2.777753587	48.8671636	15	4382	32.814	10.949	5.987	9459.44599999999	06:10:32.733	0.425
170253.177	1702	53.177	2.778258401	48.86680909	15	4382	54.061	0.496	2.902	9513.50699999999	06:12:21.720	0.426
170259.890	1702	59.890	2.778117206	48.86682199	15	4382	10.444	1.556	5.202	9523.95099999999	06:12:28.433	0.426
170357.087	1703	57.087	2.778138325	48.86681835	25	4382	1.599	0.028	2.359	9525.54999999999	06:13:25.630	0.425
170401.023	1704	01.023	2.778012115	48.86687923	10	4382	11.461	2.912	5.942	9537.01099999999	06:13:29.566	0.426
170405.933	1704	05.933	2.77789278	48.86694974	15	4382	11.745	2.392	6.001	9548.75599999999	06:13:34.476	0.426
170432.940	1704	32.940	2.777592098	48.86723284	15	4382	38.428	1.423	6.103	9587.18399999999	06:14:01.483	0.427
170508.947	1705	08.947	2.777722747	48.86709116	10	4382	18.437	0.512	2.985	9605.62099999999	06:14:37.490	0.427
170512.923	1705	12.923	2.777660642	48.86710778	10	4382	4.911	1.235	5.713	9610.53199999999	06:14:41.466	0.427
170529.907	1705	29.907	2.777644649	48.86709185	10	4382	2.124	0.125	3.312	9612.65599999999	06:14:58.450	0.427
170647.317	1706	47.317	2.777908302	48.86737425	25	4382	36.873	0.476	0.159	9649.52899999999	06:16:15.860	0.427
170650.957	1706	50.957	2.777914128	48.86726655	15	4382	11.986	3.293	3.132	9661.51499999999	06:16:19.500	0.428
170722.987	1707	22.987	2.777706422	48.86712427	15	4382	21.954	0.685	3.387	9683.46899999999	06:16:51.530	0.428
170754.920	1707	54.920	2.777733752	48.86715647	10	4382	4.103	0.128	0.145	9687.57199999999	06:17:23.463	0.428
170957.233	1709	57.233	2.777623533	48.86712393	15	4382	8.849	0.072	3.668	9696.42099999999	06:19:25.776	0.426
171146.207	1711	46.207	2.778151954	48.86676613	15	4382	55.520	0.509	2.894	9751.94099999999	06:21:14.750	0.426
171148.920	1711	48.920	2.778063924	48.86685545	15	4382	11.844	4.366	6.116	9763.78499999999	06:21:17.463	0.427
171152.933	1711	52.933	2.777911436	48.86685664	10	4382	11.173	2.784	4.758	9774.95799999999	06:21:21.476	0.427
171221.930	1712	21.930	2.777631851	48.86685153	10	4382	20.492	0.707	4.606	9795.44999999999	06:21:50.473	0.428
171257.927	1712	57.927	2.777611498	48.86692862	10	4382	8.703	0.242	6.238	9804.15299999999	06:22:26.470	0.427
171312.960	1713	12.960	2.777604488	48.86694087	10	4382	1.456	0.097	6.185	9805.60899999999	06:22:41.503	0.427
171522.217	1715	22.217	2.777515224	48.8662819	25	4382	73.581	0.569	3.165	9879.18999999999	06:24:50.760	0.428
171530.943	1715	30.943	2.777535952	48.86637143	25	4382	10.073	1.154	0.040	9889.26299999999	06:24:59.486	0.428
171725.237	1717	25.237	2.776946149	48.86764425	25	4382	148.010	1.295	6.204	10037.273	06:26:53.780	0.432
171728.933	1717	28.933	2.777019995	48.86753136	25	4382	13.672	3.699	3.030	10050.945	06:26:57.476	0.433
171731.937	1717	31.937	2.777043651	48.86743684	25	4382	10.654	3.547	3.099	10061.599	06:27:00.480	0.433
171756.903	1717	56.903	2.776647959	48.8667417	15	4382	82.569	3.307	3.239	10144.168	06:27:25.446	0.436
171803.883	1718	03.883	2.776717751	48.86676309	15	4382	5.640	0.808	0.510	10149.808	06:27:32.426	0.437
171806.930	1718	06.930	2.776804829	48.86678891	15	4382	6.996	2.296	0.524	10156.804	06:27:35.473	0.437
171833.007	1718	33.007	2.777503951	48.86693152	15	4382	53.622	2.056	0.699	10210.426	06:28:01.550	0.439
172610.027	1726	10.027	2.777645573	48.86713736	50	4382	25.135	0.055	0.118	10235.561	06:35:38.570	0.431
172648.017	1726	48.017	2.777308743	48.86699669	15	4382	29.220	0.769	3.531	10264.781	06:36:16.560	0.432
173234.140	1732	34.140	2.78314862	48.86560258	200	4382	455.103	1.315	2.523	10719.884	06:42:02.683	0.444
174018.050	1740	18.050	2.77740092	48.86712483	25	4382	453.880	0.978	5.707	11173.764	06:49:46.593	0.454
174211.227	1742	11.227	2.778258399	48.8667361	25	4382	76.264	0.674	2.780	11250.028	06:51:39.770	0.455
174215.977	1742	15.977	2.77811396	48.86670244	25	4382	11.225	2.363	3.775	11261.253	06:51:44.520	0.456
174402.253	1744	02.253	2.777523924	48.86711751	15	4382	63.245	0.595	6.044	11324.498	06:53:30.796	0.456
174553.267	1745	53.267	2.777626157	48.86720086	15	4382	11.918	0.107	0.208	11336.416	06:55:21.810	0.455
174746.480	1747	46.480	2.779198021	48.86675862	25	4382	125.229	1.106	2.595	11461.645	06:57:15.023	0.458
174810.450	1748	10.450	2.779464613	48.86662859	5	4382	24.304	1.014	2.804	11485.949	06:57:38.993	0.458
174814.443	1748	14.443	2.779500997	48.86659272	5	4382	4.798	1.202	2.970	11490.747	06:57:42.986	0.458
174818.493	1748	18.493	2.779541497	48.86655951	5	4382	4.738	1.170	2.936	11495.485	06:57:47.036	0.459
174846.520	1748	46.520	2.779636791	48.86642157	10	4382	16.856	0.601	3.024	11512.341	06:58:15.063	0.459
174855.483	1748	55.483	2.779642191	48.86637896	15	4382	4.756	0.531	3.120	11517.097	06:58:24.026	0.459
174922.493	1749	22.493	2.779676854	48.86613948	10	4382	26.755	0.991	3.117	11543.852	06:58:51.036	0.459
174925.450	1749	25.450	2.779665129	48.86608961	10	4382	5.613	1.898	3.182	11549.465	06:58:53.993	0.460
174928.467	1749	28.467	2.779656328	48.86604209	10	4382	5.324	1.765	3.173	11554.789	06:58:57.010	0.460
174931.433	1749	31.433	2.779657586	48.86599959	10	4382	4.728	1.594	3.137	11559.517	06:58:59.976	0.460
174941.517	1749	41.517	2.77961461	48.86584299	10	4382	17.699	1.755	3.188	11577.216	06:59:10.060	0.460
174944.470	1749	44.470	2.779601296	48.865799	10	4382	4.989	1.689	3.193	11582.205	06:59:13.013	0.460
174949.467	1749	49.467	2.77959014	48.86575501	10	4382	4.960	0.993	3.185	11587.165	06:59:18.010	0.461
175119.553	1751	19.553	2.779118095	48.86546071	25	4382	47.619	0.529	3.408	11634.784	07:00:48.096	0.461
175155.010	1751	55.010	2.778792831	48.86611368	15	4382	76.433	2.156	6.198	11711.217	07:01:23.553	0.463
175157.027	1751	57.027	2.778762939	48.86616417	15	4382	6.027	2.988	6.182	11717.244	07:01:25.570	0.463
175158.997	1751	58.997	2.778733047	48.86621466	15	4382	6.027	3.059	6.182	11723.271	07:01:27.540	0.464
175201.030	1752	01.030	2.778703155	48.86626515	25	4382	6.027	2.965	6.182	11729.298	07:01:29.573	0.464
175205.007	1752	05.007	2.77927141	48.86491285	50	4382	156.057	39.240	3.071	11885.355	07:01:33.550	0.470
175240.027	1752	40.027	2.779090353	48.86523188	15	4382	37.881	1.082	6.187	11923.236	07:02:08.570	0.471
175241	1752	41	2.779168787	48.86526716	15	4382	6.959	7.152	0.361	11930.195	07:02:09.543	0.471
175242.990	1752	42.990	2.779243991	48.86528426	15	4382	5.829	2.929	0.641	11936.024	07:02:11.533	0.471
175246.007	1752	46.007	2.779295232	48.86526928	15	4382	4.107	1.361	2.615	11940.131	07:02:14.550	0.471
175440.417	1754	40.417	2.778985097	48.86542264	15	4382	28.413	0.248	5.952	11968.544	07:04:08.960	0.470
175449.950	1754	49.950	2.778847601	48.86536978	15	4382	11.664	1.224	3.558	11980.208	07:04:18.493	0.471
181235	1812	35	2.77959935	48.86557051	25	4382	59.432	0.056	0.567	12039.64	07:22:03.543	0.454
181316.057	1813	16.057	2.779368691	48.86561587	15	4382	17.637	0.430	5.570	12057.277	07:22:44.600	0.454
181316.977	1813	16.977	2.779250846	48.86554021	15	4382	12.057	13.105	3.401	12069.334	07:22:45.520	0.454
181318.030	1813	18.030	2.779205584	48.86558801	15	4382	6.266	5.951	6.123	12075.6	07:22:46.573	0.455
181320	1813	20	2.779228368	48.86562095	10	4382	4.026	2.044	0.117	12079.626	07:22:48.543	0.455
181351.980	1813	51.980	2.779391406	48.86563522	10	4382	12.051	0.377	1.096	12091.677	07:23:20.523	0.455
181402.007	1814	02.007	2.779442718	48.8656155	17.724887847900391	4382	4.353	0.434	2.725	12096.03	07:23:30.550	0.455
181521.060	1815	21.060	2.779128307	48.86582789	50	4382	32.995	0.417	6.036	12129.025	07:24:49.603	0.454
181522.043	1815	22.043	2.780576355	48.86579484	25	4382	106.160	107.996	1.705	12235.185	07:24:50.586	0.458
181522.997	1815	22.997	2.779949904	48.86578528	25	4382	45.912	48.126	4.623	12281.097	07:24:51.540	0.460
181524.047	1815	24.047	2.779785523	48.86578866	15	4382	12.050	11.476	4.832	12293.147	07:24:52.590	0.461
181524.980	1815	24.980	2.77957674	48.86579458	15	4382	15.311	16.411	4.877	12308.458	07:24:53.523	0.461
181526.973	1815	26.973	2.779411145	48.86579279	10	4382	12.135	6.089	4.649	12320.593	07:24:55.516	0.462
181529.977	1815	29.977	2.77928536	48.86579577	10	4382	9.222	3.070	4.851	12329.815	07:24:58.520	0.462
181710.440	1817	10.440	2.779078659	48.86645053	15	4382	74.379	0.740	6.229	12404.194	07:26:38.983	0.463
181802.793	1818	02.793	2.779159619	48.86647759	25	4382	6.652	0.127	0.473	12410.846	07:27:31.336	0.462
181838.007	1818	38.007	2.778738308	48.86668155	10	4382	38.307	1.088	5.943	12449.153	07:28:06.550	0.463
181913.003	1819	13.003	2.778952967	48.86662413	10	4382	16.975	0.485	2.572	12466.128	07:28:41.546	0.463
181917.053	1819	17.053	2.77901869	48.86661203	5	4382	5.000	1.235	2.393	12471.128	07:28:45.596	0.463
181919.993	1819	19.993	2.779060869	48.86658807	10	4382	4.081	1.388	2.849	12475.209	07:28:48.536	0.463
182952.813	1829	52.813	2.779848012	48.86647402	100	4382	59.051	0.093	2.274	12534.26	07:39:21.356	0.455
182955.697	1829	55.697	2.77910316	48.86655633	15	4382	55.336	19.187	5.286	12589.596	07:39:24.240	0.457
183012.067	1830	12.067	2.77912646	48.86651313	5	4382	5.099	0.311	3.050	12594.695	07:39:40.610	0.457
183020.023	1830	20.023	2.779193449	48.86652444	5	4382	5.067	0.637	0.792	12599.762	07:39:48.566	0.457
183159.287	1831	59.287	2.77880765	48.86657384	15	4382	28.796	0.290	5.355	12628.558	07:41:27.830	0.456
183204.083	1832	04.083	2.77880765	48.86657384	15	4382	0.000	0.000	0.000	12628.558	07:41:32.626	0.456
183240.033	1832	40.033	2.778723535	48.86670223	5	4382	15.553	0.433	6.171	12644.111	07:42:08.576	0.456
183248.977	1832	48.977	2.778681727	48.86672772	5	4382	4.174	0.467	6.009	12648.285	07:42:17.520	0.456
183319.030	1833	19.030	2.778735019	48.8667191	5	4382	4.021	0.134	2.328	12652.306	07:42:47.573	0.456
183510.197	1835	10.197	2.77871789	48.86700439	25	4382	31.754	0.286	6.273	12684.06	07:44:38.740	0.455
183659.260	1836	59.260	2.778681508	48.86675535	25	4382	27.826	0.255	3.167	12711.886	07:46:27.803	0.454
183709.140	1837	09.140	2.778542794	48.86677088	10	4382	10.309	1.043	5.291	12722.195	07:46:37.683	0.454
183811.037	1838	11.037	2.778555556	48.86672673	10	4382	4.999	0.081	3.092	12727.194	07:47:39.580	0.454
183813.073	1838	13.073	2.778551742	48.86672288	10	4382	0.511	0.251	3.310	12727.705	07:47:41.616	0.454
183958.457	1839	58.457	2.778855335	48.86669853	15	4382	22.408	0.213	2.009	12750.113	07:49:27.000	0.453
183959.357	1839	59.357	2.778718523	48.86684323	10	4382	18.960	21.067	6.123	12769.073	07:49:27.900	0.453
184140.497	1841	40.497	2.778917626	48.86699955	25	4382	22.695	0.224	0.215	12791.768	07:51:09.040	0.453
184143.470	1841	43.470	2.77882879	48.86678175	15	4382	25.083	8.437	3.211	12816.851	07:51:12.013	0.453
184322.357	1843	22.357	2.778886193	48.86688579	25	4382	12.312	0.125	0.094	12829.163	07:52:50.900	0.452
184507.243	1845	07.243	2.77860022	48.8667962	25	4382	23.201	0.221	3.642	12852.364	07:54:35.786	0.451
184512.217	1845	12.217	2.778719209	48.86684514	10	4382	10.278	2.066	0.395	12862.642	07:54:40.760	0.452
184652.383	1846	52.383	2.778764714	48.8667879	15	4382	7.186	0.072	3.006	12869.828	07:56:20.926	0.450
184659.087	1846	59.087	2.778712631	48.86677615	10	4382	4.034	0.602	3.791	12873.862	07:56:27.630	0.450
184837.380	1848	37.380	2.778869194	48.86681844	25	4382	12.398	0.126	0.565	12886.26	07:58:05.923	0.449
184839.307	1848	39.307	2.778714838	48.8667458	15	4382	13.898	7.212	3.491	12900.158	07:58:07.850	0.450
185021.327	1850	21.327	2.778687451	48.86670649	25	4382	4.810	0.047	3.260	12904.968	07:59:49.870	0.448
185025.347	1850	25.347	2.778743301	48.86674808	5	4382	6.176	1.536	0.226	12911.144	07:59:53.890	0.448
185203.417	1852	03.417	2.779093648	48.86697048	15	4382	35.647	0.363	0.264	12946.791	08:01:31.960	0.448
185207.377	1852	07.377	2.778964876	48.86693174	15	4382	10.372	2.619	3.660	12957.163	08:01:35.920	0.448
185349.653	1853	49.653	2.778688195	48.86680216	15	4382	24.872	0.243	3.492	12982.035	08:03:18.196	0.448
185450.753	1854	50.753	2.778961116	48.86741293	15	4382	70.811	1.159	0.077	13052.846	08:04:19.296	0.449
185455.767	1854	55.767	2.778970562	48.86731791	15	4382	10.591	2.112	3.125	13063.437	08:04:24.310	0.449
185526.087	1855	26.087	2.779110417	48.867348	10	4382	10.779	0.356	0.674	13074.216	08:04:54.630	0.449
185534.113	1855	34.113	2.779138281	48.86738613	10	4382	4.707	0.586	0.125	13078.923	08:05:02.656	0.449
185601.037	1856	01.037	2.779183649	48.8674518	10	4382	8.025	0.298	0.118	13086.948	08:05:29.580	0.449
190417.027	1904	17.027	2.780061748	48.86797317	10	4382	86.610	0.175	0.283	13173.558	08:13:45.570	0.445
190423.113	1904	23.113	2.780188538	48.86801856	10	4382	10.572	1.737	0.449	13184.13	08:13:51.656	0.445
190604.403	1906	04.403	2.780190085	48.86842525	10	4382	45.232	0.447	0.001	13229.362	08:15:32.946	0.445
190611.090	1906	11.090	2.780300015	48.86836599	10	4382	10.407	1.556	2.831	13239.769	08:15:39.633	0.445
190752.723	1907	52.723	2.779907893	48.86847158	15	4382	31.036	0.305	5.712	13270.805	08:17:21.266	0.445
190759.067	1907	59.067	2.780037428	48.86843838	10	4382	10.183	1.605	2.548	13280.988	08:17:27.610	0.445
190946.620	1909	46.620	2.780986337	48.86821144	15	4382	73.962	0.688	2.516	13354.95	08:19:15.163	0.446
190952.070	1909	52.070	2.781044749	48.86811823	10	4382	11.215	2.058	3.034	13366.165	08:19:20.613	0.446
191137.367	1911	37.367	2.780297243	48.86825469	15	4382	56.830	0.540	5.525	13422.995	08:21:05.910	0.446
191323.003	1913	23.003	2.780560059	48.86832408	15	4382	20.744	0.196	0.580	13443.739	08:22:51.546	0.446
191324.903	1913	24.903	2.780413655	48.8682825	15	4382	11.681	6.148	3.688	13455.42	08:22:53.446	0.446
191328.003	1913	28.003	2.780283312	48.86823609	15	4382	10.855	3.502	3.593	13466.275	08:22:56.546	0.446
191511.487	1915	11.487	2.78005941	48.86835397	25	4382	21.000	0.203	5.966	13487.275	08:24:40.030	0.445
191512.433	1915	12.433	2.780225861	48.86833871	15	4382	12.313	13.016	2.059	13499.588	08:24:40.976	0.446
191514.417	1915	14.417	2.78041579	48.86831762	15	4382	14.111	7.112	2.142	13513.699	08:24:42.960	0.446
191659.377	1916	59.377	2.780373275	48.86828923	25	4382	4.435	0.042	3.395	13518.134	08:26:27.920	0.445
191701.967	1917	01.967	2.780555139	48.86823453	15	4382	14.647	5.655	2.620	13532.781	08:26:30.510	0.445
191705.990	1917	05.990	2.780691812	48.86821063	10	4382	10.360	2.575	2.363	13543.141	08:26:34.533	0.446
191846.453	1918	46.453	2.780564887	48.86816412	25	4382	10.641	0.106	3.582	13553.782	08:28:14.996	0.444
191856.370	1918	56.370	2.780466364	48.86822971	15	4382	10.262	1.035	6.029	13564.044	08:28:24.913	0.445
192037.087	1920	37.087	2.780217594	48.86833067	25	4382	21.407	0.213	5.881	13585.451	08:30:05.630	0.444
192224.560	1922	24.560	2.780338776	48.86834924	25	4382	9.115	0.085	0.845	13594.566	08:31:53.103	0.443
192232	1922	32	2.780435708	48.86841819	15	4382	10.452	1.405	0.238	13605.018	08:32:00.543	0.443
192416.487	1924	16.487	2.780332545	48.86802839	15	4382	44.007	0.421	3.187	13649.025	08:33:45.030	0.443
192424.037	1924	24.037	2.780469042	48.86801732	15	4382	10.076	1.335	2.010	13659.101	08:33:52.580	0.443
192610.530	1926	10.530	2.780264142	48.8682298	15	4382	27.997	0.263	6.118	13687.098	08:35:39.073	0.442
192804.770	1928	04.770	2.779493243	48.86848023	15	4382	62.974	0.551	5.794	13750.072	08:37:33.313	0.443
192808.997	1928	08.997	2.77964449	48.86843964	15	4382	11.965	2.831	2.569	13762.037	08:37:37.540	0.443
192815.007	1928	15.007	2.779773987	48.86840187	15	4382	10.376	1.726	2.607	13772.413	08:37:43.550	0.443
192956.510	1929	56.510	2.780864559	48.868066	25	4382	88.202	0.869	2.631	13860.615	08:39:25.053	0.445
193007.003	1930	07.003	2.780894923	48.86818316	15	4382	13.219	1.260	0.045	13873.834	08:39:35.546	0.445
193148.337	1931	48.337	2.779803211	48.86760884	15	4382	102.360	1.010	3.458	13976.194	08:41:16.880	0.447
193149.403	1931	49.403	2.780399098	48.86799557	15	4382	61.286	57.492	0.260	14037.48	08:41:17.946	0.449
193150.973	1931	50.973	2.780583566	48.86803577	25	4382	14.235	9.067	0.670	14051.715	08:41:19.516	0.449
193338.773	1933	38.773	2.780134493	48.86801377	25	4382	32.992	0.306	4.435	14084.707	08:43:07.316	0.449
193344.050	1933	44.050	2.780217042	48.86793583	15	4382	10.570	2.003	2.961	14095.277	08:43:12.593	0.449
193347.047	1933	47.047	2.780368185	48.86789783	15	4382	11.853	3.955	2.541	14107.13	08:43:15.590	0.449
193530.933	1935	30.933	2.780879375	48.86816002	15	4382	47.466	0.457	0.325	14154.596	08:44:59.476	0.449
193538.090	1935	38.090	2.780985495	48.86810135	15	4382	10.150	1.418	2.839	14164.746	08:45:06.633	0.450
193722.350	1937	22.350	2.780542089	48.86798091	15	4382	35.140	0.337	3.707	14199.886	08:46:50.893	0.449
193731.013	1937	31.013	2.780430702	48.86804416	10	4382	10.774	1.244	5.988	14210.66	08:46:59.556	0.449
193911.800	1939	11.800	2.780373602	48.86837404	15	4382	36.926	0.366	6.253	14247.586	08:48:40.343	0.449
194102.423	1941	02.423	2.780233716	48.86838447	15	4382	10.314	0.093	5.120	14257.9	08:50:30.966	0.448
194303.843	1943	03.843	2.779633206	48.86801216	25	4382	60.418	0.498	3.413	14318.318	08:52:32.386	0.448
194456.347	1944	56.347	2.780125569	48.86811721	15	4382	37.918	0.337	0.680	14356.236	08:54:24.890	0.448
